#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.566666666667  0.166666666667  -0.733333333333  0.682176820722  1.36699221543e-05  0.317809509356  1.3  -0.4  0.364380981288  2.73398443086e-05  1520.0  7.63454338865  -0.914920196795  -1.22193786987
0.566666666667  0.166666666667  -0.733333333333  0.68226930193   1.28329881445e-05  0.317717865082  1.3  -0.4  0.364564269836  2.56659762891e-05  1530.0  7.58464441225  -0.914476242796  -1.22173286053
0.566666666667  0.166666666667  -0.733333333333  0.682305848048  1.53437901729e-05  0.317678808161  1.3  -0.4  0.364642383677  3.06875803457e-05  1540.0  7.53539347451  -0.914209370789  -1.22156552787
0.566666666667  0.166666666667  -0.733333333333  0.682186166485  1.45068561631e-05  0.317799326659  1.3  -0.4  0.364401346683  2.90137123262e-05  1550.0  7.48677803274  -0.914264894874  -1.22130837341
0.566666666667  0.166666666667  -0.733333333333  0.682310730164  1.36699221543e-05  0.317675599914  1.3  -0.4  0.364648800171  2.73398443086e-05  1560.0  7.43878586587  -0.913856429814  -1.22122226743
0.566666666667  0.166666666667  -0.733333333333  0.682399026702  1.68781691904e-05  0.317584095129  1.3  -0.4  0.364831809741  3.37563383809e-05  1570.0  7.39140506417  -0.913391258144  -1.22099244161
0.566666666667  0.166666666667  -0.733333333333  0.682415486404  1.67386801885e-05  0.317567774916  1.3  -0.4  0.364864450168  3.3477360377e-05   1580.0  7.34462401946  -0.913249777685  -1.22089350529
0.566666666667  0.166666666667  -0.733333333333  0.682559439053  1.74361251963e-05  0.317423124821  1.3  -0.4  0.365153750357  3.48722503926e-05  1590.0  7.29843141557  -0.912672610858  -1.22069187076
0.566666666667  0.166666666667  -0.733333333333  0.682510338925  2.27367072559e-05  0.317466924368  1.3  -0.4  0.365066151264  4.54734145117e-05  1600.0  7.25281621922  -0.912467955729  -1.22036909634
0.566666666667  0.166666666667  -0.733333333333  0.682664474272  2.69213773037e-05  0.317308604351  1.3  -0.4  0.365382791298  5.38427546074e-05  1610.0  7.20776767127  -0.911935314522  -1.22024473944
0.566666666667  0.166666666667  -0.733333333333  0.682546466576  2.88742233252e-05  0.3174246592    1.3  -0.4  0.365150681599  5.77484466504e-05  1620.0  7.16327527824  -0.911997078837  -1.22000319887
0.566666666667  0.166666666667  -0.733333333333  0.682702694258  2.85952453223e-05  0.317268710497  1.3  -0.4  0.365462579007  5.71904906445e-05  1630.0  7.11932880414  -0.911451090946  -1.21986290079
0.566666666667  0.166666666667  -0.733333333333  0.68270938973   3.22219593633e-05  0.317258388311  1.3  -0.4  0.365483223379  6.44439187266e-05  1640.0  7.07591826265  -0.911228656507  -1.21966440267
0.566666666667  0.166666666667  -0.733333333333  0.68282948976   2.5944954292e-05   0.317144565285  1.3  -0.4  0.365710869429  5.1889908584e-05   1650.0  7.03303390954  -0.910703929893  -1.21944063752
0.566666666667  0.166666666667  -0.733333333333  0.682792943642  2.70608663047e-05  0.317179995492  1.3  -0.4  0.365640009017  5.41217326094e-05  1660.0  6.99066623539  -0.910695340856  -1.21933903722
0.566666666667  0.166666666667  -0.733333333333  0.682928387463  3.18034923584e-05  0.317039809045  1.3  -0.4  0.36592038191   6.36069847168e-05  1670.0  6.94880595853  -0.910112362726  -1.21911674975
0.566666666667  0.166666666667  -0.733333333333  0.682875939598  3.27799153691e-05  0.317091280487  1.3  -0.4  0.365817439027  6.55598307383e-05  1680.0  6.9074440183   -0.910144444035  -1.21901422417
0.566666666667  0.166666666667  -0.733333333333  0.683007059259  3.84989644336e-05  0.316954441776  1.3  -0.4  0.366091116448  7.69979288672e-05  1690.0  6.86657156849  -0.909621868048  -1.21884285359
0.566666666667  0.166666666667  -0.733333333333  0.683046813625  3.80804974287e-05  0.316915105878  1.3  -0.4  0.366169788245  7.61609948574e-05  1700.0  6.82617997103  -0.909334698618  -1.21865829227
0.566666666667  0.166666666667  -0.733333333333  0.683059507124  3.86384534355e-05  0.316901854423  1.3  -0.4  0.366196291155  7.72769068711e-05  1710.0  6.78626078991  -0.909153511524  -1.2185111126
0.566666666667  0.166666666667  -0.733333333333  0.683049324427  4.18467004717e-05  0.316908828873  1.3  -0.4  0.366182342255  8.36934009434e-05  1720.0  6.74680578532  -0.909004149199  -1.2183410501
0.566666666667  0.166666666667  -0.733333333333  0.683134831185  4.35205684902e-05  0.316821648247  1.3  -0.4  0.366356703507  8.70411369805e-05  1730.0  6.70780690795  -0.908654526864  -1.2182167583
0.566666666667  0.166666666667  -0.733333333333  0.683337090237  4.53339255107e-05  0.316617575837  1.3  -0.4  0.366764848325  9.06678510215e-05  1740.0  6.66925629353  -0.907911030068  -1.21800239909
0.566666666667  0.166666666667  -0.733333333333  0.683234984288  5.20293975859e-05  0.316712986314  1.3  -0.4  0.366574027371  0.000104058795172  1750.0  6.63114625757  -0.908043181355  -1.21788112675
0.566666666667  0.166666666667  -0.733333333333  0.683474905371  4.47759695039e-05  0.31648031866   1.3  -0.4  0.36703936268   8.95519390078e-05  1760.0  6.5934692902   -0.907205385414  -1.21765406946
0.566666666667  0.166666666667  -0.733333333333  0.683443241367  6.01197596768e-05  0.316496638873  1.3  -0.4  0.367006722254  0.000120239519354  1770.0  6.55621805127  -0.907109067127  -1.21750304358
0.566666666667  0.166666666667  -0.733333333333  0.683438777719  5.97012926729e-05  0.316501520988  1.3  -0.4  0.366996958024  0.000119402585346  1780.0  6.51938536559  -0.906940129083  -1.21732174682
0.566666666667  0.166666666667  -0.733333333333  0.683548137096  6.41649407227e-05  0.316387697963  1.3  -0.4  0.367224604074  0.000128329881445  1790.0  6.4829642183   -0.906468208009  -1.21714219469
0.566666666667  0.166666666667  -0.733333333333  0.683529864037  7.82533298818e-05  0.316391882633  1.3  -0.4  0.367216234734  0.000156506659764  1800.0  6.44694775042  -0.906326304245  -1.21697814007
0.566666666667  0.166666666667  -0.733333333333  0.683771040521  6.6675742751e-05   0.316162283736  1.3  -0.4  0.367675432527  0.000133351485502  1810.0  6.41132925456  -0.905530280151  -1.21678833518
0.566666666667  0.166666666667  -0.733333333333  0.68363001714   7.43476378379e-05  0.316295635222  1.3  -0.4  0.367408729556  0.000148695275676  1820.0  6.37610217074  -0.905706609199  -1.21661181285
0.566666666667  0.166666666667  -0.733333333333  0.683767134829  7.71374178691e-05  0.316155727753  1.3  -0.4  0.367688544494  0.000154274835738  1830.0  6.34126008238  -0.905229346755  -1.216496078
0.566666666667  0.166666666667  -0.733333333333  0.683745932501  8.32749339385e-05  0.316170792565  1.3  -0.4  0.367658414869  0.000166549867877  1840.0  6.30679671236  -0.905098136436  -1.21632078915
0.566666666667  0.166666666667  -0.733333333333  0.683796009052  7.82533298818e-05  0.316125737618  1.3  -0.4  0.367748524764  0.000156506659764  1850.0  6.27270591932  -0.904760674247  -1.21610448711
0.566666666667  0.166666666667  -0.733333333333  0.68391652755   9.6107922083e-05   0.315987364528  1.3  -0.4  0.368025270943  0.000192215844166  1860.0  6.23898169395  -0.904299703976  -1.2159890032
0.566666666667  0.166666666667  -0.733333333333  0.68398069249   9.09468290244e-05  0.315928360681  1.3  -0.4  0.368143278639  0.000181893658049  1870.0  6.20561815548  -0.903958181906  -1.21580502001
0.566666666667  0.166666666667  -0.733333333333  0.683900207336  0.000100153103128  0.31599963956   1.3  -0.4  0.368000720879  0.000200306206256  1880.0  6.17260954827  -0.903974245408  -1.2156283934
0.566666666667  0.166666666667  -0.733333333333  0.684126737475  9.27601860449e-05  0.315780502339  1.3  -0.4  0.368438995322  0.00018552037209   1890.0  6.13995023849  -0.903349861015  -1.21557968012
0.566666666667  0.166666666667  -0.733333333333  0.684093818071  9.66658780889e-05  0.315809516051  1.3  -0.4  0.368380967897  0.000193331756178  1900.0  6.10763471092  -0.903253649653  -1.21540490855
0.566666666667  0.166666666667  -0.733333333333  0.684146265935  9.91766801172e-05  0.315754557385  1.3  -0.4  0.368490885231  0.000198353360234  1910.0  6.07565756584  -0.902951169051  -1.21524331184
0.566666666667  0.166666666667  -0.733333333333  0.684319790253  0.00010475624018   0.315575453507  1.3  -0.4  0.368849092987  0.000209512480359  1920.0  6.04401351602  -0.902315853576  -1.2150692028
0.566666666667  0.166666666667  -0.733333333333  0.684435008168  0.000116891783316  0.315448100048  1.3  -0.4  0.369103799904  0.000233783566633  1930.0  6.01269738381  -0.901843542336  -1.21491830212
0.566666666667  0.166666666667  -0.733333333333  0.684477412825  0.00011898411834   0.315403603057  1.3  -0.4  0.369192793887  0.00023796823668   1940.0  5.98170409833  -0.901499393652  -1.21468817175
0.566666666667  0.166666666667  -0.733333333333  0.684593328185  0.000129027326453  0.315277644488  1.3  -0.4  0.369444711023  0.000258054652906  1950.0  5.95102869269  -0.901096370963  -1.21460460677
0.566666666667  0.166666666667  -0.733333333333  0.684421198757  0.000137117688545  0.315441683554  1.3  -0.4  0.369116632892  0.00027423537709   1960.0  5.9206663014   -0.901294769752  -1.2143700317
0.566666666667  0.166666666667  -0.733333333333  0.684602813437  0.000135722798528  0.315261463764  1.3  -0.4  0.369477072472  0.000271445597057  1970.0  5.89061215774  -0.900722317119  -1.21426726643
0.566666666667  0.166666666667  -0.733333333333  0.684644241671  0.000148416297672  0.315207342031  1.3  -0.4  0.369585315937  0.000296832595344  1980.0  5.86086159129  -0.900478916439  -1.21415442745
0.566666666667  0.166666666667  -0.733333333333  0.684712172815  0.000153856368733  0.315133970817  1.3  -0.4  0.369732058367  0.000307712737467  1990.0  5.8314100255   -0.900147403722  -1.21400932784
0.566666666667  0.166666666667  -0.733333333333  0.684829343576  0.000146881918654  0.315023774505  1.3  -0.4  0.369952450989  0.000293763837309  2000.0  5.80225297537  -0.899674432098  -1.21382844618
0.566666666667  0.166666666667  -0.733333333333  0.684931031058  0.000171013515927  0.314897955426  1.3  -0.4  0.370204089148  0.000342027031854  2010.0  5.77338604515  -0.89921214475   -1.21367398317
0.566666666667  0.166666666667  -0.733333333333  0.684861286557  0.000166828845879  0.314971884597  1.3  -0.4  0.370056230806  0.000333657691758  2020.0  5.74480492611  -0.89930031204   -1.21357328235
0.566666666667  0.166666666667  -0.733333333333  0.685015840371  0.000177011542994  0.314807148086  1.3  -0.4  0.370385703828  0.000354023085988  2030.0  5.71650539446  -0.898675564698  -1.21336870378
0.566666666667  0.166666666667  -0.733333333333  0.684971622358  0.000186496795101  0.314841880847  1.3  -0.4  0.370316238305  0.000372993590201  2040.0  5.68848330919  -0.898611947258  -1.21320719295
0.566666666667  0.166666666667  -0.733333333333  0.685219773291  0.000201143140266  0.314579083568  1.3  -0.4  0.370841832863  0.000402286280531  2050.0  5.66073461012  -0.897776984069  -1.21304378561
0.566666666667  0.166666666667  -0.733333333333  0.68503969299   0.000231830720611  0.314728476289  1.3  -0.4  0.370543047422  0.000463661441223  2060.0  5.6332553159   -0.89793579423   -1.21278962464
0.566666666667  0.166666666667  -0.733333333333  0.685334991207  0.000205327810313  0.314459680983  1.3  -0.4  0.371080638034  0.000410655620625  2070.0  5.6060415221   -0.897210832662  -1.21278473319
0.566666666667  0.166666666667  -0.733333333333  0.685344894926  0.000225553715541  0.314429551359  1.3  -0.4  0.371140897283  0.000451107431082  2080.0  5.5790893994   -0.896921368176  -1.21255742501
0.566666666667  0.166666666667  -0.733333333333  0.685476851521  0.00022820400657   0.314294944472  1.3  -0.4  0.371410111056  0.000456408013141  2090.0  5.55239519175  -0.896443560638  -1.21242747514
0.566666666667  0.166666666667  -0.733333333333  0.685400272059  0.00022820400657   0.314371523934  1.3  -0.4  0.371256952132  0.000456408013141  2100.0  5.52595521464  -0.896507193361  -1.21229200126
0.566666666667  0.166666666667  -0.733333333333  0.685468900648  0.000259170564919  0.314271928787  1.3  -0.4  0.371456142426  0.000518341129838  2110.0  5.49976585344  -0.896068755638  -1.21208773768
0.566666666667  0.166666666667  -0.733333333333  0.685587187321  0.000249266845808  0.314163545833  1.3  -0.4  0.371672908335  0.000498533691615  2120.0  5.47382356168  -0.895678661226  -1.21198736192
0.566666666667  0.166666666667  -0.733333333333  0.685748715585  0.000262518300957  0.313988766114  1.3  -0.4  0.372022467772  0.000525036601914  2130.0  5.44812485951  -0.895121951423  -1.21187447822
0.566666666667  0.166666666667  -0.733333333333  0.685878300868  0.000251917136838  0.313869781995  1.3  -0.4  0.372260436009  0.000503834273676  2140.0  5.42266633213  -0.894677626334  -1.21174799277
0.566666666667  0.166666666667  -0.733333333333  0.685923076837  0.000273398443079  0.31380352472   1.3  -0.4  0.372392950561  0.000546796886158  2150.0  5.39744462826  -0.894330540166  -1.21155599048
0.566666666667  0.166666666667  -0.733333333333  0.68591010436   0.000299482886373  0.313790412754  1.3  -0.4  0.372419174493  0.000598965772746  2160.0  5.37245645868  -0.894168544355  -1.21140721822
0.566666666667  0.166666666667  -0.733333333333  0.685875371599  0.00031245536352   0.313812173038  1.3  -0.4  0.372375653924  0.000624910727039  2170.0  5.34769859482  -0.894073483374  -1.21124520252
0.566666666667  0.166666666667  -0.733333333333  0.685864909924  0.000307573248465  0.313827516828  1.3  -0.4  0.372344966344  0.00061514649693   2180.0  5.32316786732  -0.894057806529  -1.21119353751
0.566666666667  0.166666666667  -0.733333333333  0.686158255294  0.00029125303528   0.313550491671  1.3  -0.4  0.372899016658  0.000582506070561  2190.0  5.29886116473  -0.893154086645  -1.21102313921
0.566666666667  0.166666666667  -0.733333333333  0.686067029487  0.000336865938795  0.313596104574  1.3  -0.4  0.372807790851  0.00067373187759   2200.0  5.27477543216  -0.893114180865  -1.21082814956
0.566666666667  0.166666666667  -0.733333333333  0.686198707104  0.000340492652835  0.313460800243  1.3  -0.4  0.373078399514  0.00068098530567   2210.0  5.25090767002  -0.892628988452  -1.21069184703
0.566666666667  0.166666666667  -0.733333333333  0.686163416387  0.000360300091059  0.313476283522  1.3  -0.4  0.373047432956  0.000720600182117  2220.0  5.22725493277  -0.892514629958  -1.21052138606
0.566666666667  0.166666666667  -0.733333333333  0.686455227378  0.000371319722183  0.3131734529    1.3  -0.4  0.373653094201  0.000742639444365  2230.0  5.20381432769  -0.891542798048  -1.21032809807
0.566666666667  0.166666666667  -0.733333333333  0.686433188116  0.000382339353307  0.313184472531  1.3  -0.4  0.373631054939  0.000764678706613  2240.0  5.18058301373  -0.891394164116  -1.21014199739
0.566666666667  0.166666666667  -0.733333333333  0.686415751991  0.000371459211185  0.313212788798  1.3  -0.4  0.373574422404  0.000742918422369  2250.0  5.15755820033  -0.891409857205  -1.2100927723
0.566666666667  0.166666666667  -0.733333333333  0.686539060268  0.000427533789815  0.313033405942  1.3  -0.4  0.373933188116  0.000855067579631  2260.0  5.13473714635  -0.890798165024  -1.20990261588
0.566666666667  0.166666666667  -0.733333333333  0.686677572847  0.000419722405728  0.312902704748  1.3  -0.4  0.374194590505  0.000839444811455  2270.0  5.11211715892  -0.890176610792  -1.20962713386
0.566666666667  0.166666666667  -0.733333333333  0.686843146292  0.000437019041923  0.312719834666  1.3  -0.4  0.374560330667  0.000874038083846  2280.0  5.08969559243  -0.88961722822   -1.20952937619
0.566666666667  0.166666666667  -0.733333333333  0.686624427537  0.000416932625696  0.312958639837  1.3  -0.4  0.374082720326  0.000833865251393  2290.0  5.06746984749  -0.890291264137  -1.2095985878
0.566666666667  0.166666666667  -0.733333333333  0.686771309456  0.00045626852414   0.31277242202   1.3  -0.4  0.37445515596   0.000912537048279  2300.0  5.04543736989  -0.889547317946  -1.20930733921
0.566666666667  0.166666666667  -0.733333333333  0.686835892864  0.000470635891301  0.312693471245  1.3  -0.4  0.37461305751   0.000941271782602  2310.0  5.02359564968  -0.889202894115  -1.2091566935
0.566666666667  0.166666666667  -0.733333333333  0.686942880928  0.000493372598558  0.312563746474  1.3  -0.4  0.374872507053  0.000986745197115  2320.0  5.00194222015  -0.888674189224  -1.20894708365
0.566666666667  0.166666666667  -0.733333333333  0.686900755249  0.000470914869305  0.312628329881  1.3  -0.4  0.374743340237  0.000941829738609  2330.0  4.98047465697  -0.888778750531  -1.20890169428
0.566666666667  0.166666666667  -0.733333333333  0.687098132186  0.000510390256749  0.312391477557  1.3  -0.4  0.375217044886  0.0010207805135    2340.0  4.95919057724  -0.888008629662  -1.20871580914
0.566666666667  0.166666666667  -0.733333333333  0.686938556769  0.000525873535924  0.312535569695  1.3  -0.4  0.374928860609  0.00105174707185   2350.0  4.93808763862  -0.888276058197  -1.20859621149
0.566666666667  0.166666666667  -0.733333333333  0.687075813946  0.000566883302386  0.312357302751  1.3  -0.4  0.375285394497  0.00113376660477   2360.0  4.91716353845  -0.88758081505   -1.20833165459
0.566666666667  0.166666666667  -0.733333333333  0.687227717469  0.000578181911513  0.31219410062   1.3  -0.4  0.375611798761  0.00115636382303   2370.0  4.89641601298  -0.886989849054  -1.20815597525
0.566666666667  0.166666666667  -0.733333333333  0.687294811679  0.000586272273604  0.312118916048  1.3  -0.4  0.375762167905  0.00117254454721   2380.0  4.87584283645  -0.88669547159   -1.20805060538
0.566666666667  0.166666666667  -0.733333333333  0.687221440464  0.000581669136552  0.3121968904    1.3  -0.4  0.375606219201  0.0011633382731    2390.0  4.8554418204   -0.886845217263  -1.20800130025
0.566666666667  0.166666666667  -0.733333333333  0.687441414619  0.000574694686474  0.311983890694  1.3  -0.4  0.376032218612  0.00114938937295   2400.0  4.83521081281  -0.886152856088  -1.20786831787
