#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.533333333333  0.566666666667  -0.033333333333  0.378342993412  0.121664538994  0.499992467594  -0.5  1.1  1.506481217e-05     0.243329077989  1480.0  7.84088239916  -1.06656891902  -0.767556705735
-0.533333333333  0.566666666667  -0.033333333333  0.378543299618  0.121467162057  0.499989538325  -0.5  1.1  2.09233502364e-05   0.242934324114  1490.0  7.78825902735  -1.06658896654  -0.767139594726
-0.533333333333  0.566666666667  -0.033333333333  0.378449005053  0.121559782754  0.499991212193  -0.5  1.1  1.75756141973e-05   0.243119565508  1500.0  7.7363373005   -1.06614981514  -0.766905882726
-0.533333333333  0.566666666667  -0.033333333333  0.378408971709  0.121600234565  0.499990793726  -0.5  1.1  1.84125482069e-05   0.243200469129  1510.0  7.68510327864  -1.06588422172  -0.766728864817
-0.533333333333  0.566666666667  -0.033333333333  0.378388885293  0.121625482074  0.499985632633  -0.5  1.1  2.87347343242e-05   0.243250964148  1520.0  7.63454338865  -1.06550183172  -0.76639685825
-0.533333333333  0.566666666667  -0.033333333333  0.378295567151  0.121717684304  0.499986748545  -0.5  1.1  2.65029102988e-05   0.243435368608  1530.0  7.58464441225  -1.06516422691  -0.766263214254
-0.533333333333  0.566666666667  -0.033333333333  0.378368659388  0.121643894622  0.49998744599   -0.5  1.1  2.51080202832e-05   0.243287789244  1540.0  7.53539347451  -1.06496856956  -0.765905917052
-0.533333333333  0.566666666667  -0.033333333333  0.378311468897  0.121705130294  0.499983400809  -0.5  1.1  3.3198382374e-05    0.243410260588  1550.0  7.48677803274  -1.06450536041  -0.765573381201
-0.533333333333  0.566666666667  -0.033333333333  0.378441751625  0.121574010632  0.499984237743  -0.5  1.1  3.15245143544e-05   0.243148021265  1560.0  7.43878586587  -1.06458393496  -0.765364329424
-0.533333333333  0.566666666667  -0.033333333333  0.378373262525  0.121640965353  0.499985772122  -0.5  1.1  2.84557563202e-05   0.243281930706  1570.0  7.39140506417  -1.06435605998  -0.765285289213
-0.533333333333  0.566666666667  -0.033333333333  0.378366288075  0.121654635275  0.49997907665   -0.5  1.1  4.18467004706e-05   0.243309270551  1580.0  7.34462401946  -1.06390807419  -0.764860681776
-0.533333333333  0.566666666667  -0.033333333333  0.37856533888   0.12145279469   0.49998186643   -0.5  1.1  3.62671404082e-05   0.24290558938   1590.0  7.29843141557  -1.06421345258  -0.76472480066
-0.533333333333  0.566666666667  -0.033333333333  0.378319698748  0.121696900443  0.499983400809  -0.5  1.1  3.3198382374e-05    0.243393800886  1600.0  7.25281621922  -1.06356246464  -0.764612379752
-0.533333333333  0.566666666667  -0.033333333333  0.378294869706  0.121731075248  0.499974055046  -0.5  1.1  5.18899085839e-05   0.243462150496  1610.0  7.20776767127  -1.06325971585  -0.764375469773
-0.533333333333  0.566666666667  -0.033333333333  0.37829989131   0.121719497661  0.499980611029  -0.5  1.1  3.87779424375e-05   0.243438995322  1620.0  7.16327527824  -1.06306322206  -0.764160061275
-0.533333333333  0.566666666667  -0.033333333333  0.378266692928  0.121761902318  0.499971404755  -0.5  1.1  5.71904906446e-05   0.243523804635  1630.0  7.11932880414  -1.06252571695  -0.763706640133
-0.533333333333  0.566666666667  -0.033333333333  0.378243537754  0.121782825668  0.499973636579  -0.5  1.1  5.27268425938e-05   0.243565651336  1640.0  7.07591826265  -1.06238446199  -0.76361364837
-0.533333333333  0.566666666667  -0.033333333333  0.378082985913  0.121941145685  0.499975868403  -0.5  1.1  4.82631945431e-05   0.243882291369  1650.0  7.03303390954  -1.0617489551   -0.763328677346
-0.533333333333  0.566666666667  -0.033333333333  0.378157333551  0.121871261695  0.499971404755  -0.5  1.1  5.71904906446e-05   0.24374252339   1660.0  6.99066623539  -1.06175368795  -0.763175201771
-0.533333333333  0.566666666667  -0.033333333333  0.378259578989  0.121770550636  0.499969870376  -0.5  1.1  6.02592486787e-05   0.243541101271  1670.0  6.94880595853  -1.06165617715  -0.762854592254
-0.533333333333  0.566666666667  -0.033333333333  0.378066526211  0.121966393194  0.499967080596  -0.5  1.1  6.58388087413e-05   0.243932786388  1680.0  6.9074440183   -1.06103187924  -0.762658358196
-0.533333333333  0.566666666667  -0.033333333333  0.378022866153  0.122010053251  0.499967080596  -0.5  1.1  6.58388087422e-05   0.244020106503  1690.0  6.86657156849  -1.06076219911  -0.762484730196
-0.533333333333  0.566666666667  -0.033333333333  0.377806379223  0.122226400693  0.499967220085  -0.5  1.1  6.55598307384e-05   0.244452801386  1700.0  6.82617997103  -1.06013026099  -0.762328895935
-0.533333333333  0.566666666667  -0.033333333333  0.378050903442  0.121991501214  0.499957595344  -0.5  1.1  8.48093129551e-05   0.243983002428  1710.0  6.78626078991  -1.06043900437  -0.762111235718
-0.533333333333  0.566666666667  -0.033333333333  0.377842227896  0.122200037271  0.499957734833  -0.5  1.1  8.45303349521e-05   0.244400074543  1720.0  6.74680578532  -1.05969776731  -0.761828917471
-0.533333333333  0.566666666667  -0.033333333333  0.377873612921  0.122169768158  0.499956618921  -0.5  1.1  8.67621589765e-05   0.244339536316  1730.0  6.70780690795  -1.05950773272  -0.76157117492
-0.533333333333  0.566666666667  -0.033333333333  0.377833440089  0.122211614859  0.499954945052  -0.5  1.1  9.01098950157e-05   0.244423229717  1740.0  6.66925629353  -1.05932364952  -0.761477480591
-0.533333333333  0.566666666667  -0.033333333333  0.377786013828  0.122260157031  0.49995382914   -0.5  1.1  9.2341719041e-05    0.244520314062  1750.0  6.63114625757  -1.05895223628  -0.761211744227
-0.533333333333  0.566666666667  -0.033333333333  0.377548045592  0.122508447454  0.499943506954  -0.5  1.1  0.000112986091273   0.245016894908  1760.0  6.5934692902   -1.0582876582   -0.761083082883
-0.533333333333  0.566666666667  -0.033333333333  0.377563947338  0.122491011329  0.499945041333  -0.5  1.1  0.000109917333237   0.244982022657  1770.0  6.55621805127  -1.05805073894  -0.760809338535
-0.533333333333  0.566666666667  -0.033333333333  0.377553206685  0.122499659647  0.499947133668  -0.5  1.1  0.000105732663191   0.244999319294  1780.0  6.51938536559  -1.05780230002  -0.76058201825
-0.533333333333  0.566666666667  -0.033333333333  0.377547348147  0.1225104003    0.499942251553  -0.5  1.1  0.000115496893301   0.2450208006    1790.0  6.4829642183   -1.05750003472  -0.760298500264
-0.533333333333  0.566666666667  -0.033333333333  0.377351784566  0.122717541467  0.499930673966  -0.5  1.1  0.000138652067561   0.245435082935  1800.0  6.44694775042  -1.05686035737  -0.760102955896
-0.533333333333  0.566666666667  -0.033333333333  0.377375776675  0.122694525782  0.499929697543  -0.5  1.1  0.000140604913584   0.245389051564  1810.0  6.41132925456  -1.05676126244  -0.759952250034
-0.533333333333  0.566666666667  -0.033333333333  0.377304637284  0.122761759481  0.499933603235  -0.5  1.1  0.000132793529495   0.245523518962  1820.0  6.37610217074  -1.05641005649  -0.759752863914
-0.533333333333  0.566666666667  -0.033333333333  0.377364757044  0.122714193731  0.499921049225  -0.5  1.1  0.000157901549779   0.245428387463  1830.0  6.34126008238  -1.05632122223  -0.759546830999
-0.533333333333  0.566666666667  -0.033333333333  0.377235450739  0.122834154273  0.499930394988  -0.5  1.1  0.000139210023567   0.245668308545  1840.0  6.30679671236  -1.05595340104  -0.75945226876
-0.533333333333  0.566666666667  -0.033333333333  0.377066669047  0.123020232601  0.499913098352  -0.5  1.1  0.000173803295958   0.246040465201  1850.0  6.27270591932  -1.05524510701  -0.759136050415
-0.533333333333  0.566666666667  -0.033333333333  0.376973490394  0.123115922056  0.49991058755   -0.5  1.1  0.000178824900014   0.246231844112  1860.0  6.23898169395  -1.05477385085  -0.758872800257
-0.533333333333  0.566666666667  -0.033333333333  0.376933736029  0.123164603717  0.499901660254  -0.5  1.1  0.000196679492215   0.246329207435  1870.0  6.20561815548  -1.0546082729   -0.758805394664
-0.533333333333  0.566666666667  -0.033333333333  0.376925366689  0.123170462255  0.499904171056  -0.5  1.1  0.000191657888159   0.246340924511  1880.0  6.17260954827  -1.05435940032  -0.75857192167
-0.533333333333  0.566666666667  -0.033333333333  0.376744030987  0.123360027809  0.499895941205  -0.5  1.1  0.000208117590344   0.246720055617  1890.0  6.13995023849  -1.05375813275  -0.758379468469
-0.533333333333  0.566666666667  -0.033333333333  0.376669683349  0.12342684304   0.499903473611  -0.5  1.1  0.000193052778175   0.246853686081  1900.0  6.10763471092  -1.05335247842  -0.758128340056
-0.533333333333  0.566666666667  -0.033333333333  0.376484302466  0.12362533589   0.499890361645  -0.5  1.1  0.00021927671047    0.247250671779  1910.0  6.07565756584  -1.0527342254   -0.757933659339
-0.533333333333  0.566666666667  -0.033333333333  0.376486813268  0.123634681653  0.49987850508   -0.5  1.1  0.000242989840736   0.247269363305  1920.0  6.04401351602  -1.05252887106  -0.757737009105
-0.533333333333  0.566666666667  -0.033333333333  0.376504528371  0.123620593263  0.499874878366  -0.5  1.1  0.000250243268818   0.247241186527  1930.0  6.01269738381  -1.05222850879  -0.757402025666
-0.533333333333  0.566666666667  -0.033333333333  0.376509270997  0.123612502901  0.499878226102  -0.5  1.1  0.000243547796743   0.247225005803  1940.0  5.98170409833  -1.05223846381  -0.757397529634
-0.533333333333  0.566666666667  -0.033333333333  0.376407723004  0.123722420235  0.499869856762  -0.5  1.1  0.000260286476932   0.247444840469  1950.0  5.95102869269  -1.05171499825  -0.757107512858
-0.533333333333  0.566666666667  -0.033333333333  0.376297526693  0.123838335595  0.499864137712  -0.5  1.1  0.00027172457506    0.24767667119   1960.0  5.9206663014   -1.05126901316  -0.756910822516
-0.533333333333  0.566666666667  -0.033333333333  0.3761693363    0.123978801019  0.49985186268   -0.5  1.1  0.000296274639338   0.247957602039  1970.0  5.89061215774  -1.05073936345  -0.756677921708
-0.533333333333  0.566666666667  -0.033333333333  0.376071693999  0.124082999304  0.499845306697  -0.5  1.1  0.000309386605484   0.248165998607  1980.0  5.86086159129  -1.05035945936  -0.756520697856
-0.533333333333  0.566666666667  -0.033333333333  0.376031660656  0.124121637757  0.499846701587  -0.5  1.1  0.000306596825453   0.248243275514  1990.0  5.8314100255   -1.05012789789  -0.756375535875
-0.533333333333  0.566666666667  -0.033333333333  0.375846977218  0.12431678287   0.499836239912  -0.5  1.1  0.00032752017569    0.248633565741  2000.0  5.80225297537  -1.04943734012  -0.756103835677
-0.533333333333  0.566666666667  -0.033333333333  0.375719205292  0.124450134356  0.499830660352  -0.5  1.1  0.000338679295815   0.248900268712  2010.0  5.77338604515  -1.04890162507  -0.755855914336
-0.533333333333  0.566666666667  -0.033333333333  0.375727435143  0.12444399684   0.499828568017  -0.5  1.1  0.000342863965861   0.248887993679  2020.0  5.74480492611  -1.04879295475  -0.755731649148
-0.533333333333  0.566666666667  -0.033333333333  0.37581029161   0.124378158031  0.499811550359  -0.5  1.1  0.000376899282245   0.248756316062  2030.0  5.71650539446  -1.04879601543  -0.755572846795
-0.533333333333  0.566666666667  -0.033333333333  0.37539252205   0.124801925618  0.499805552332  -0.5  1.1  0.000388895336381   0.249603851236  2040.0  5.68848330919  -1.04770235937  -0.755405481393
-0.533333333333  0.566666666667  -0.033333333333  0.375612775184  0.124591436714  0.499795788102  -0.5  1.1  0.0004084237966     0.249182873429  2050.0  5.66073461012  -1.04796823977  -0.755198521982
-0.533333333333  0.566666666667  -0.033333333333  0.375327659665  0.124899846897  0.499772493438  -0.5  1.1  0.000455013123125   0.249799693794  2060.0  5.6332553159   -1.04697652695  -0.754862016894
-0.533333333333  0.566666666667  -0.033333333333  0.375115078426  0.125095968433  0.499788953141  -0.5  1.1  0.000422093718754   0.250191936866  2070.0  5.6060415221   -1.04642305896  -0.754756475987
-0.533333333333  0.566666666667  -0.033333333333  0.375191797377  0.125017157147  0.499791045476  -0.5  1.1  0.000417909048707   0.250034314294  2080.0  5.5790893994   -1.04645993864  -0.754622063176
-0.533333333333  0.566666666667  -0.033333333333  0.375293484859  0.124940438196  0.499766076944  -0.5  1.1  0.00046784611127    0.249880876393  2090.0  5.55239519175  -1.04651339705  -0.754481771365
-0.533333333333  0.566666666667  -0.033333333333  0.375114380981  0.125136001777  0.499749617242  -0.5  1.1  0.000500765515641   0.250272003553  2100.0  5.52595521464  -1.04581713244  -0.75419928692
-0.533333333333  0.566666666667  -0.033333333333  0.374966243662  0.125278838514  0.499754917824  -0.5  1.1  0.000490164351521   0.250557677028  2110.0  5.49976585344  -1.04534520857  -0.75404690446
-0.533333333333  0.566666666667  -0.033333333333  0.374730786227  0.125516667262  0.499752546511  -0.5  1.1  0.000494906977574   0.251033334524  2120.0  5.47382356168  -1.04462354264  -0.753846090458
-0.533333333333  0.566666666667  -0.033333333333  0.374736226298  0.125527407915  0.499736365787  -0.5  1.1  0.000527268425939   0.25105481583   2130.0  5.44812485951  -1.04449879165  -0.753728788182
-0.533333333333  0.566666666667  -0.033333333333  0.374694937554  0.12558404045   0.499721021997  -0.5  1.1  0.000557956006285   0.251168080899  2140.0  5.42266633213  -1.04412287641  -0.75346212073
-0.533333333333  0.566666666667  -0.033333333333  0.374534385713  0.125753659075  0.499711955212  -0.5  1.1  0.000576089576488   0.251507318151  2150.0  5.39744462826  -1.04342931769  -0.7531326562
-0.533333333333  0.566666666667  -0.033333333333  0.37442865305   0.125869434947  0.499701912004  -0.5  1.1  0.000596175992715   0.251738869894  2160.0  5.37245645868  -1.0431962683   -0.753144270516
-0.533333333333  0.566666666667  -0.033333333333  0.374424328891  0.125909189312  0.499666481797  -0.5  1.1  0.000667036405514   0.251818378624  2170.0  5.34769859482  -1.04277144559  -0.752771477204
-0.533333333333  0.566666666667  -0.033333333333  0.374213700498  0.126124978798  0.499661320704  -0.5  1.1  0.00067735859163    0.252249957595  2180.0  5.32316786732  -1.04207921605  -0.752548823447
-0.533333333333  0.566666666667  -0.033333333333  0.374183012918  0.126156084845  0.499660902237  -0.5  1.1  0.00067819552564    0.25231216969   2190.0  5.29886116473  -1.04190399022  -0.752441612451
-0.533333333333  0.566666666667  -0.033333333333  0.374094995358  0.126253448168  0.499651556474  -0.5  1.1  0.00069688705185    0.252506896336  2200.0  5.27477543216  -1.04151909262  -0.752261568393
-0.533333333333  0.566666666667  -0.033333333333  0.374050079899  0.126301571874  0.499648348227  -0.5  1.1  0.000703303545922   0.252603143747  2210.0  5.25090767002  -1.04134272993  -0.752187869618
-0.533333333333  0.566666666667  -0.033333333333  0.373838056617  0.126530194347  0.499631749036  -0.5  1.1  0.000736501928297   0.253060388694  2220.0  5.22725493277  -1.04053666787  -0.751868177807
-0.533333333333  0.566666666667  -0.033333333333  0.37385158705   0.126524754276  0.499623658674  -0.5  1.1  0.000752682652478   0.253049508552  2230.0  5.20381432769  -1.04040279878  -0.751714250193
-0.533333333333  0.566666666667  -0.033333333333  0.373774589121  0.126630207961  0.499595202917  -0.5  1.1  0.000809594165119   0.253260415923  2240.0  5.18058301373  -1.04005403341  -0.751569027175
-0.533333333333  0.566666666667  -0.033333333333  0.373484451998  0.1269252272    0.499590320802  -0.5  1.1  0.000819358395229   0.253850454399  2250.0  5.15755820033  -1.03903617441  -0.751195328383
-0.533333333333  0.566666666667  -0.033333333333  0.373397689839  0.127029146506  0.499573163655  -0.5  1.1  0.000853672689615   0.254058293012  2260.0  5.13473714635  -1.03860622869  -0.750976847996
-0.533333333333  0.566666666667  -0.033333333333  0.373493379294  0.126936804787  0.499569815919  -0.5  1.1  0.000860368161691   0.253873609574  2270.0  5.11211715892  -1.03880100902  -0.750965128807
-0.533333333333  0.566666666667  -0.033333333333  0.37327466054   0.127197928198  0.499527411263  -0.5  1.1  0.000945177474646   0.254395856396  2280.0  5.08969559243  -1.03788879642  -0.750584983056
-0.533333333333  0.566666666667  -0.033333333333  0.373184271667  0.127269765034  0.4995459633    -0.5  1.1  0.000908073400229   0.254539530067  2290.0  5.06746984749  -1.03765394494  -0.750526724645
-0.533333333333  0.566666666667  -0.033333333333  0.373075888712  0.127406603744  0.499517507544  -0.5  1.1  0.00096498491287    0.254813207488  2300.0  5.04543736989  -1.03710117332  -0.750246542431
-0.533333333333  0.566666666667  -0.033333333333  0.372983407504  0.127532422824  0.499484169672  -0.5  1.1  0.00103166065562    0.255064845647  2310.0  5.02359564968  -1.03665918707  -0.750048020289
-0.533333333333  0.566666666667  -0.033333333333  0.373048548868  0.127471326641  0.499480124491  -0.5  1.1  0.00103975101771    0.254942653282  2320.0  5.00194222015  -1.03669115154  -0.749941527975
-0.533333333333  0.566666666667  -0.033333333333  0.372669417762  0.127843762275  0.499486819963  -0.5  1.1  0.00102636007356    0.25568752455   2330.0  4.98047465697  -1.03562888151  -0.749705311811
-0.533333333333  0.566666666667  -0.033333333333  0.372791610127  0.127766624857  0.499441765016  -0.5  1.1  0.00111646996858    0.255533249714  2340.0  4.95919057724  -1.03549430039  -0.749355973428
-0.533333333333  0.566666666667  -0.033333333333  0.372815602235  0.127748909754  0.499435488011  -0.5  1.1  0.00112902397872    0.255497819508  2350.0  4.93808763862  -1.03546064975  -0.749277072551
-0.533333333333  0.566666666667  -0.033333333333  0.372411502598  0.128180767703  0.499407729699  -0.5  1.1  0.00118454060134    0.256361535406  2360.0  4.91716353845  -1.03425716393  -0.748995915913
-0.533333333333  0.566666666667  -0.033333333333  0.372481247099  0.128132365019  0.499386387882  -0.5  1.1  0.00122722423582    0.256264730039  2370.0  4.89641601298  -1.03419112949  -0.748802053747
-0.533333333333  0.566666666667  -0.033333333333  0.372327669708  0.128279665405  0.499392664887  -0.5  1.1  0.00121467022568    0.25655933081   2380.0  4.87584283645  -1.03384299794  -0.748784260055
-0.533333333333  0.566666666667  -0.033333333333  0.372136151309  0.12851651773   0.499347330962  -0.5  1.1  0.0013053380767     0.257033035459  2390.0  4.8554418204   -1.03295201218  -0.748369015482
-0.533333333333  0.566666666667  -0.033333333333  0.372122481387  0.128533814366  0.499343704248  -0.5  1.1  0.00131259150479    0.257067628732  2400.0  4.83521081281  -1.03268709741  -0.748138526595
