#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u               phi
0.266666666667  0.466666666667  -0.733333333333  0.600974414369  0.000154274835737  0.398871310795  1.0  0.2  0.20225737841   0.000308549671475  1120.0  10.3611660275  -1.11153046019  -0.847182881863
0.266666666667  0.466666666667  -0.733333333333  0.601157423939  0.000143534182617  0.398699041878  1.0  0.2  0.202601916244  0.000287068365234  1130.0  10.2694742927  -1.11110174706  -0.847094410305
0.266666666667  0.466666666667  -0.733333333333  0.601340433509  0.000167944757892  0.398491621733  1.0  0.2  0.203016756535  0.000335889515783  1140.0  10.1793911849  -1.11051758591  -0.846934853676
0.266666666667  0.466666666667  -0.733333333333  0.601447840041  0.000171013515927  0.398381146443  1.0  0.2  0.203237707113  0.000342027031854  1150.0  10.0908747398  -1.11019033677  -0.846829782624
0.266666666667  0.466666666667  -0.733333333333  0.601646193401  0.000181754169047  0.39817205243   1.0  0.2  0.20365589514   0.000363508338094  1160.0  10.0038844403  -1.10964195813  -0.846703888273
0.266666666667  0.466666666667  -0.733333333333  0.601824599834  0.000204769854307  0.397970630312  1.0  0.2  0.204058739377  0.000409539708613  1170.0  9.91838115449  -1.10908035432  -0.846554334966
0.266666666667  0.466666666667  -0.733333333333  0.601947629133  0.000207838612341  0.397844532254  1.0  0.2  0.204310935491  0.000415677224682  1180.0  9.83432707691  -1.10868944675  -0.846416851021
0.266666666667  0.466666666667  -0.733333333333  0.602085165289  0.000234620500643  0.39768021421   1.0  0.2  0.204639571579  0.000469241001285  1190.0  9.7516856729   -1.10822536502  -0.846292118131
0.266666666667  0.466666666667  -0.733333333333  0.602196477512  0.000238247214684  0.397565275273  1.0  0.2  0.204869449454  0.000476494429367  1200.0  9.67042162562  -1.10782619922  -0.846124280889
0.266666666667  0.466666666667  -0.733333333333  0.602409895685  0.000261820855949  0.39732828346   1.0  0.2  0.205343433081  0.000523641711898  1210.0  9.59050078574  -1.10727035046  -0.846051845218
0.266666666667  0.466666666667  -0.733333333333  0.602551198043  0.000283720629196  0.397165081328  1.0  0.2  0.205669837345  0.000567441258393  1220.0  9.51189012357  -1.10674016966  -0.845856828589
0.266666666667  0.466666666667  -0.733333333333  0.602805207515  0.000296693106342  0.396898099379  1.0  0.2  0.206203801243  0.000593386212684  1230.0  9.43455768354  -1.10607218363  -0.845727995448
0.266666666667  0.466666666667  -0.733333333333  0.602911498134  0.000293205881303  0.396795295985  1.0  0.2  0.206409408031  0.000586411762605  1240.0  9.35847254093  -1.10580825114  -0.845668274853
0.266666666667  0.466666666667  -0.733333333333  0.603043594219  0.000336726449793  0.396619679332  1.0  0.2  0.206760641337  0.000673452899586  1250.0  9.2836047606   -1.1052454131   -0.845474078348
0.266666666667  0.466666666667  -0.733333333333  0.603179874973  0.000349419948936  0.396470705078  1.0  0.2  0.207058589844  0.000698839897871  1260.0  9.20992535774  -1.10480860947  -0.845340300625
0.266666666667  0.466666666667  -0.733333333333  0.603312947481  0.000350814838951  0.39633623768   1.0  0.2  0.207327524639  0.000701629677902  1270.0  9.13740626043  -1.10445252399  -0.845253707899
0.266666666667  0.466666666667  -0.733333333333  0.603566120019  0.000370622277175  0.396063257704  1.0  0.2  0.207873484591  0.00074124455435   1280.0  9.06602027402  -1.10373250639  -0.845087573221
0.266666666667  0.466666666667  -0.733333333333  0.603725974414  0.000410934598629  0.395863090987  1.0  0.2  0.208273818026  0.000821869197258  1290.0  8.99574104709  -1.10314356405  -0.844915089242
0.266666666667  0.466666666667  -0.733333333333  0.603830172699  0.000410655620626  0.395759171681  1.0  0.2  0.208481656638  0.000821311241252  1300.0  8.92654303904  -1.10286738215  -0.844846634367
0.266666666667  0.466666666667  -0.733333333333  0.604035082042  0.000452362832096  0.395512555126  1.0  0.2  0.208974889748  0.000904725664191  1310.0  8.85840148912  -1.1021161896   -0.844605357813
0.266666666667  0.466666666667  -0.733333333333  0.604231901023  0.000465056331238  0.395303042646  1.0  0.2  0.209393914709  0.000930112662477  1320.0  8.79129238693  -1.10161686897  -0.844530139542
0.266666666667  0.466666666667  -0.733333333333  0.604454804448  0.000513877481788  0.395031318071  1.0  0.2  0.209937363859  0.00102775496358   1330.0  8.72519244417  -1.10082620135  -0.844302449529
0.266666666667  0.466666666667  -0.733333333333  0.604488560786  0.000530476672976  0.394980962541  1.0  0.2  0.210038074918  0.00106095334595   1340.0  8.66007906772  -1.10060067088  -0.844184269801
0.266666666667  0.466666666667  -0.733333333333  0.60458299484   0.000541356815098  0.394875648345  1.0  0.2  0.21024870331   0.0010827136302    1350.0  8.59593033389  -1.10028462429  -0.84408320366
0.266666666667  0.466666666667  -0.733333333333  0.604850953212  0.00057176541744   0.394577281371  1.0  0.2  0.210845437259  0.00114353083488   1360.0  8.53272496379  -1.09945894861  -0.843866425371
0.266666666667  0.466666666667  -0.733333333333  0.605056699489  0.000585435339595  0.394357865171  1.0  0.2  0.211284269658  0.00117087067919   1370.0  8.47044229982  -1.09890659267  -0.843758369794
0.266666666667  0.466666666667  -0.733333333333  0.605110263266  0.000650158236323  0.394239578498  1.0  0.2  0.211520843005  0.00130031647265   1380.0  8.40906228315  -1.09845737501  -0.843571614645
0.266666666667  0.466666666667  -0.733333333333  0.605374455435  0.000672894943579  0.393952649621  1.0  0.2  0.212094700757  0.00134578988716   1390.0  8.34856543219  -1.09767272233  -0.843369914397
0.266666666667  0.466666666667  -0.733333333333  0.60536120398   0.000716415512069  0.393922380508  1.0  0.2  0.212155238984  0.00143283102414   1400.0  8.28893282196  -1.09746071675  -0.843235855269
0.266666666667  0.466666666667  -0.733333333333  0.605573227262  0.000735804483288  0.393690968255  1.0  0.2  0.212618063491  0.00147160896658   1410.0  8.23014606436  -1.09683833542  -0.843084054038
0.266666666667  0.466666666667  -0.733333333333  0.605761118947  0.000794808330953  0.393444072722  1.0  0.2  0.213111854556  0.00158961666191   1420.0  8.17218728926  -1.09610036352  -0.842863474741
0.266666666667  0.466666666667  -0.733333333333  0.605854855556  0.000803177671047  0.393341966773  1.0  0.2  0.213316066455  0.00160635534209   1430.0  8.1150391264   -1.09577190248  -0.842742573339
0.266666666667  0.466666666667  -0.733333333333  0.605980953614  0.000868458523782  0.393150587862  1.0  0.2  0.213698824275  0.00173691704756   1440.0  8.05868468802  -1.09513919576  -0.842518736775
0.266666666667  0.466666666667  -0.733333333333  0.606193116385  0.000889381874018  0.392917501741  1.0  0.2  0.214164996518  0.00177876374804   1450.0  8.00310755224  -1.09452762165  -0.842381704247
0.266666666667  0.466666666667  -0.733333333333  0.60643694316   0.000904865153192  0.392658191687  1.0  0.2  0.214683616626  0.00180973030638   1460.0  7.94829174709  -1.0938182985   -0.842197194523
0.266666666667  0.466666666667  -0.733333333333  0.606627624625  0.000944340540637  0.392428034834  1.0  0.2  0.215143930331  0.00188868108127   1470.0  7.8942217352   -1.09321444223  -0.842069442107
0.266666666667  0.466666666667  -0.733333333333  0.606785107708  0.000979491769033  0.392235400523  1.0  0.2  0.215529198954  0.00195898353807   1480.0  7.84088239916  -1.0925827061   -0.841837035089
0.266666666667  0.466666666667  -0.733333333333  0.606750095968  0.00103096321061   0.392218940821  1.0  0.2  0.215562118358  0.00206192642122   1490.0  7.78825902735  -1.09243969935  -0.841747536327
0.266666666667  0.466666666667  -0.733333333333  0.607006616242  0.00105788458792   0.39193549917   1.0  0.2  0.21612900166   0.00211576917583   1500.0  7.7363373005   -1.09167118931  -0.841556678134
