#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.9   -0.6  -0.3  0.660346512998  0.0                0.339653487002  1.2  -1.5  0.320693025996  0.0                1750.0  6.63114625757  -0.967890787671  -1.95272241887
0.9   -0.6  -0.3  0.660354184893  0.0                0.339645815107  1.2  -1.5  0.320708369786  0.0                1760.0  6.5934692902   -0.967691201384  -1.95254124513
0.9   -0.6  -0.3  0.66041193334   0.0                0.33958806666   1.2  -1.5  0.32082386668   0.0                1770.0  6.55621805127  -0.967388224192  -1.95237686421
0.9   -0.6  -0.3  0.660569695401  0.0                0.339430304599  1.2  -1.5  0.321139390801  0.0                1780.0  6.51938536559  -0.96684269293   -1.95220996189
0.9   -0.6  -0.3  0.660615726771  0.0                0.339384273229  1.2  -1.5  0.321231453542  0.0                1790.0  6.4829642183   -0.966688328621  -1.95216607287
0.9   -0.6  -0.3  0.660721877901  0.0                0.339278122099  1.2  -1.5  0.321443755803  0.0                1800.0  6.44694775042  -0.966272919382  -1.95200542634
0.9   -0.6  -0.3  0.660798457363  0.0                0.339201542637  1.2  -1.5  0.321596914726  0.0                1810.0  6.41132925456  -0.965916036057  -1.95183233373
0.9   -0.6  -0.3  0.66096235694   0.0                0.33903764306   1.2  -1.5  0.32192471388   0.0                1820.0  6.37610217074  -0.965450529212  -1.95176018587
0.9   -0.6  -0.3  0.660951616287  1.39489001953e-07  0.339048244224  1.2  -1.5  0.321903511552  2.78978003906e-07  1830.0  6.34126008238  -0.965266613341  -1.95155040874
0.9   -0.6  -0.3  0.661054698659  1.39489001953e-07  0.338945161852  1.2  -1.5  0.322109676296  2.78978003906e-07  1840.0  6.30679671236  -0.964951277673  -1.95148247076
0.9   -0.6  -0.3  0.661211623786  0.0                0.338788376214  1.2  -1.5  0.322423247572  0.0                1850.0  6.27270591932  -0.96442706752   -1.95133496461
0.9   -0.6  -0.3  0.661232826114  0.0                0.338767173886  1.2  -1.5  0.322465652228  0.0                1860.0  6.23898169395  -0.964270770531  -1.9512295532
0.9   -0.6  -0.3  0.661299780835  0.0                0.338700219165  1.2  -1.5  0.32259956167   0.0                1870.0  6.20561815548  -0.963988662618  -1.95110813662
0.9   -0.6  -0.3  0.661359063661  0.0                0.338640936339  1.2  -1.5  0.322718127321  0.0                1880.0  6.17260954827  -0.963765064763  -1.95102681755
0.9   -0.6  -0.3  0.661485998652  0.0                0.338514001348  1.2  -1.5  0.322971997304  0.0                1890.0  6.13995023849  -0.963227109887  -1.95079350665
0.9   -0.6  -0.3  0.661649619251  0.0                0.338350380749  1.2  -1.5  0.323299238502  0.0                1900.0  6.10763471092  -0.962781262804  -1.950740349
0.9   -0.6  -0.3  0.661716992439  1.39489001953e-07  0.338282868072  1.2  -1.5  0.323434263855  2.78978003906e-07  1910.0  6.07565756584  -0.962423477303  -1.95054417546
0.9   -0.6  -0.3  0.661894003982  1.39489001953e-07  0.338105856529  1.2  -1.5  0.323788286941  2.78978003906e-07  1920.0  6.04401351602  -0.961885371276  -1.95043089714
0.9   -0.6  -0.3  0.661910742662  1.39489001953e-07  0.338089117849  1.2  -1.5  0.323821764302  2.78978003906e-07  1930.0  6.01269738381  -0.961666289416  -1.95025198811
0.9   -0.6  -0.3  0.662007269051  0.0                0.337992730949  1.2  -1.5  0.324014538102  0.0                1940.0  5.98170409833  -0.961382613663  -1.95020005938
0.9   -0.6  -0.3  0.662125276746  0.0                0.337874723254  1.2  -1.5  0.324250553492  0.0                1950.0  5.95102869269  -0.960978331588  -1.95007899578
0.9   -0.6  -0.3  0.662051487064  0.0                0.337948512936  1.2  -1.5  0.324102974129  0.0                1960.0  5.9206663014   -0.961028630169  -1.94995219912
0.9   -0.6  -0.3  0.662216781531  4.18467004883e-07  0.337782800002  1.2  -1.5  0.324434399996  8.36934009766e-07  1970.0  5.89061215774  -0.960570078856  -1.94989010345
0.9   -0.6  -0.3  0.662455028746  5.57956005859e-07  0.337544413298  1.2  -1.5  0.324911173404  1.11591201172e-06  1980.0  5.86086159129  -0.959783539181  -1.9496752734
0.9   -0.6  -0.3  0.6625088715    0.0                0.3374911285    1.2  -1.5  0.325017743001  0.0                1990.0  5.8314100255   -0.959533663928  -1.94955495553
0.9   -0.6  -0.3  0.662663285825  4.18467004883e-07  0.337336295708  1.2  -1.5  0.325327408584  8.36934009766e-07  2000.0  5.80225297537  -0.959096749094  -1.94948838399
0.9   -0.6  -0.3  0.662567038414  4.18467004883e-07  0.337432543119  1.2  -1.5  0.325134913762  8.36934009766e-07  2010.0  5.77338604515  -0.959123731908  -1.94928437302
0.9   -0.6  -0.3  0.662693694428  1.39489001953e-07  0.337306166083  1.2  -1.5  0.325387667833  2.78978003906e-07  2020.0  5.74480492611  -0.958774631856  -1.94923941479
0.9   -0.6  -0.3  0.662688254357  4.18467004883e-07  0.337311327176  1.2  -1.5  0.325377345647  8.36934009766e-07  2030.0  5.71650539446  -0.958655432243  -1.94910699162
0.9   -0.6  -0.3  0.662864568455  8.36934009766e-07  0.337134594611  1.2  -1.5  0.325730810777  1.67386801953e-06  2040.0  5.68848330919  -0.958102484626  -1.94897694676
0.9   -0.6  -0.3  0.662929988796  6.97445007813e-07  0.337069313759  1.2  -1.5  0.325861372483  1.39489001563e-06  2050.0  5.66073461012  -0.957862315815  -1.94889387046
0.9   -0.6  -0.3  0.663178418708  0.0                0.336821581292  1.2  -1.5  0.326356837416  0.0                2060.0  5.6332553159   -0.957044277729  -1.94867248263
0.9   -0.6  -0.3  0.663182184911  1.39489001953e-07  0.3368176756    1.2  -1.5  0.3263646488    2.78978003906e-07  2070.0  5.6060415221   -0.956943378715  -1.94858053881
0.9   -0.6  -0.3  0.663365891926  2.7897800293e-07   0.336633829096  1.2  -1.5  0.326732341808  5.57956005859e-07  2080.0  5.5790893994   -0.956379613637  -1.94845758687
0.9   -0.6  -0.3  0.66340732016   1.39489001953e-07  0.336592540351  1.2  -1.5  0.326814919297  2.78978003906e-07  2090.0  5.55239519175  -0.956204054883  -1.94838153957
0.9   -0.6  -0.3  0.66351765596   2.7897800293e-07   0.336482065062  1.2  -1.5  0.327035869876  5.57956005859e-07  2100.0  5.52595521464  -0.955856950691  -1.94829915761
0.9   -0.6  -0.3  0.663592701043  4.18467004883e-07  0.33640688049   1.2  -1.5  0.327186239019  8.36934009766e-07  2110.0  5.49976585344  -0.955515902664  -1.94813813409
0.9   -0.6  -0.3  0.663819231181  4.18467004883e-07  0.336180350352  1.2  -1.5  0.327639299297  8.36934009766e-07  2120.0  5.47382356168  -0.954874686008  -1.94804058976
0.9   -0.6  -0.3  0.663906690785  6.97445007813e-07  0.33609261177   1.2  -1.5  0.327814776461  1.39489001563e-06  2130.0  5.44812485951  -0.954517968122  -1.94789360754
0.9   -0.6  -0.3  0.663846571026  0.0                0.336153428974  1.2  -1.5  0.327693142051  0.0                2140.0  5.42266633213  -0.954588367215  -1.94782013768
0.9   -0.6  -0.3  0.663960394051  6.97445007813e-07  0.336038908504  1.2  -1.5  0.327922182992  1.39489001563e-06  2150.0  5.39744462826  -0.954166923566  -1.94767145082
0.9   -0.6  -0.3  0.664048411611  9.76423010742e-07  0.335950611966  1.2  -1.5  0.328098776068  1.95284602148e-06  2160.0  5.37245645868  -0.953938161002  -1.94765376301
0.9   -0.6  -0.3  0.66417004602   9.76423010742e-07  0.335828977557  1.2  -1.5  0.328342044886  1.95284602148e-06  2170.0  5.34769859482  -0.953418884041  -1.94742640864
0.9   -0.6  -0.3  0.664185250321  1.53437901758e-06  0.3358132153    1.2  -1.5  0.328373569401  3.06875803516e-06  2180.0  5.32316786732  -0.95332453993   -1.94736822007
0.9   -0.6  -0.3  0.664393507401  1.67386801855e-06  0.335604818731  1.2  -1.5  0.328790362537  3.34773603711e-06  2190.0  5.29886116473  -0.952619230679  -1.94716264412
0.9   -0.6  -0.3  0.664510538673  2.7897800293e-07   0.335489182349  1.2  -1.5  0.329021635302  5.57956005859e-07  2200.0  5.27477543216  -0.95231041106   -1.94713553649
0.9   -0.6  -0.3  0.664493660504  1.39489001953e-07  0.335506200007  1.2  -1.5  0.328987599986  2.78978003906e-07  2210.0  5.25090767002  -0.952245136268  -1.94702983778
0.9   -0.6  -0.3  0.664656444169  1.39489001563e-06  0.335342160941  1.2  -1.5  0.329315678117  2.78978003125e-06  2220.0  5.22725493277  -0.951665128669  -1.94683975774
0.9   -0.6  -0.3  0.664881858395  1.95284602246e-06  0.335116188759  1.2  -1.5  0.329767622483  3.90569204492e-06  2230.0  5.20381432769  -0.951047361283  -1.94676264972
0.9   -0.6  -0.3  0.665009211854  2.7897800293e-07   0.334990509168  1.2  -1.5  0.330018981663  5.57956005859e-07  2240.0  5.18058301373  -0.950652922641  -1.9466748637
0.9   -0.6  -0.3  0.664893296493  4.18467004883e-07  0.33510628504   1.2  -1.5  0.329787429921  8.36934009766e-07  2250.0  5.15755820033  -0.950884440546  -1.94662810105
0.9   -0.6  -0.3  0.66480290762   2.51080202832e-06  0.335194581578  1.2  -1.5  0.329610836845  5.02160405664e-06  2260.0  5.13473714635  -0.950975016581  -1.94650048839
0.9   -0.6  -0.3  0.66520951806   8.36934009766e-07  0.334789645006  1.2  -1.5  0.330420709988  1.67386801953e-06  2270.0  5.11211715892  -0.94984954143   -1.94635188261
0.9   -0.6  -0.3  0.665384576757  6.97445007813e-07  0.334614725798  1.2  -1.5  0.330770548404  1.39489001563e-06  2280.0  5.08969559243  -0.949329394372  -1.94625196012
0.9   -0.6  -0.3  0.665319993349  1.81335702051e-06  0.334678193294  1.2  -1.5  0.330643613412  3.62671404102e-06  2290.0  5.06746984749  -0.949373275656  -1.94614017168
0.9   -0.6  -0.3  0.665558101075  1.67386801855e-06  0.334440225057  1.2  -1.5  0.331119549886  3.34773603711e-06  2300.0  5.04543736989  -0.948607776673  -1.94594621493
0.9   -0.6  -0.3  0.665636354405  1.67386801855e-06  0.334361971727  1.2  -1.5  0.331276056545  3.34773603711e-06  2310.0  5.02359564968  -0.948393966725  -1.94592021297
0.9   -0.6  -0.3  0.665724511454  1.67386801855e-06  0.334273814678  1.2  -1.5  0.331452370643  3.34773603711e-06  2320.0  5.00194222015  -0.948073928388  -1.94581175156
0.9   -0.6  -0.3  0.665812807992  2.37131302637e-06  0.334184820695  1.2  -1.5  0.331630358609  4.74262605273e-06  2330.0  4.98047465697  -0.947778705153  -1.94572802154
0.9   -0.6  -0.3  0.665747666628  2.78978003125e-06  0.334249543592  1.2  -1.5  0.331500912816  5.5795600625e-06   2340.0  4.95919057724  -0.947809763113  -1.94560248915
0.9   -0.6  -0.3  0.665950902103  1.95284602246e-06  0.334047145051  1.2  -1.5  0.331905709899  3.90569204492e-06  2350.0  4.93808763862  -0.947229305875  -1.94551029921
0.9   -0.6  -0.3  0.666018275291  3.76620304199e-06  0.333977958506  1.2  -1.5  0.332044082988  7.53240608398e-06  2360.0  4.91716353845  -0.946916046791  -1.94535764777
0.9   -0.6  -0.3  0.666222208211  1.67386801855e-06  0.333776117921  1.2  -1.5  0.332447764159  3.34773603711e-06  2370.0  4.89641601298  -0.946291913267  -1.94522420865
0.9   -0.6  -0.3  0.666183709247  2.78978003125e-06  0.333813500973  1.2  -1.5  0.332372998054  5.5795600625e-06   2380.0  4.87584283645  -0.946383600382  -1.94522282871
0.9   -0.6  -0.3  0.666537313866  3.34773603809e-06  0.333459338398  1.2  -1.5  0.333081323204  6.69547207617e-06  2390.0  4.8554418204   -0.945306296385  -1.94499384102
0.9   -0.6  -0.3  0.666502860082  3.48722503906e-06  0.333493652692  1.2  -1.5  0.333012694615  6.97445007813e-06  2400.0  4.83521081281  -0.945311166016  -1.94491593788
