#mu0            mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                  phi
0.066666666667  1.16666666667  -1.23333333333  0.520772004669  0.344131920886  0.135096074445  1.3  1.1  0.729807851111  0.688263841773  1500.0  7.7363373005   -0.0324601294761   -0.571633895203
0.066666666667  1.16666666667  -1.23333333333  0.520863509454  0.344040974057  0.135095516489  1.3  1.1  0.729808967023  0.688081948115  1510.0  7.68510327864  -0.0322168988913   -0.57119203228
0.066666666667  1.16666666667  -1.23333333333  0.5207411776    0.344009031076  0.135249791324  1.3  1.1  0.729500417351  0.688018062152  1520.0  7.63454338865  -0.0323076140855   -0.570811358342
0.066666666667  1.16666666667  -1.23333333333  0.520725833809  0.344015168592  0.135258997599  1.3  1.1  0.729482004803  0.688030337184  1530.0  7.58464441225  -0.0317605182136   -0.570253828693
0.066666666667  1.16666666667  -1.23333333333  0.520942460229  0.344087702873  0.134969836898  1.3  1.1  0.730060326203  0.688175405746  1540.0  7.53539347451  -0.0309334649381   -0.570338168656
0.066666666667  1.16666666667  -1.23333333333  0.520621635525  0.343947795404  0.13543056907   1.3  1.1  0.729138861859  0.687895590808  1550.0  7.48677803274  -0.0320118500168   -0.569910853656
0.066666666667  1.16666666667  -1.23333333333  0.520588018676  0.344003730494  0.13540825083   1.3  1.1  0.72918349834   0.688007460988  1560.0  7.43878586587  -0.0314230739735   -0.569503162235
0.066666666667  1.16666666667  -1.23333333333  0.520540592415  0.343913341621  0.135546065964  1.3  1.1  0.728907868072  0.687826683242  1570.0  7.39140506417  -0.0316637055566   -0.56918661895
0.066666666667  1.16666666667  -1.23333333333  0.52058048627   0.343748465621  0.135671048109  1.3  1.1  0.728657903782  0.687496931242  1580.0  7.34462401946  -0.0319073999777   -0.568742632593
0.066666666667  1.16666666667  -1.23333333333  0.520688869224  0.343658216237  0.135652914539  1.3  1.1  0.728694170922  0.687316432474  1590.0  7.29843141557  -0.0317248841327   -0.568408715386
0.066666666667  1.16666666667  -1.23333333333  0.520338472852  0.343590982538  0.13607054461   1.3  1.1  0.727858910781  0.687181965076  1600.0  7.25281621922  -0.0325805325853   -0.568030611517
0.066666666667  1.16666666667  -1.23333333333  0.520520924466  0.343734795699  0.135744279835  1.3  1.1  0.72851144033   0.687469591398  1610.0  7.20776767127  -0.0312545909801   -0.56786934728
0.066666666667  1.16666666667  -1.23333333333  0.520338054385  0.343547880437  0.136114065178  1.3  1.1  0.727771869644  0.687095760873  1620.0  7.16327527824  -0.0321323458934   -0.567374446724
0.066666666667  1.16666666667  -1.23333333333  0.520289233235  0.343447169378  0.136263597388  1.3  1.1  0.727472805224  0.686894338755  1630.0  7.11932880414  -0.0324171973953   -0.567048950151
0.066666666667  1.16666666667  -1.23333333333  0.520252408138  0.343542579855  0.136205012007  1.3  1.1  0.727589975986  0.687085159709  1640.0  7.07591826265  -0.0315980844478   -0.566592062243
0.066666666667  1.16666666667  -1.23333333333  0.52016550649   0.343472835354  0.136361658156  1.3  1.1  0.727276683688  0.686945670708  1650.0  7.03303390954  -0.031984729751    -0.566417989657
0.066666666667  1.16666666667  -1.23333333333  0.520190893488  0.343415644863  0.136393461648  1.3  1.1  0.727213076703  0.686831289726  1660.0  6.99066623539  -0.0317116551365   -0.565936406883
0.066666666667  1.16666666667  -1.23333333333  0.520081813089  0.343395558447  0.136522628464  1.3  1.1  0.726954743072  0.686791116894  1670.0  6.94880595853  -0.0318701969772   -0.565714924888
0.066666666667  1.16666666667  -1.23333333333  0.519975382981  0.343217291503  0.136807325516  1.3  1.1  0.726385348968  0.686434583006  1680.0  6.9074440183   -0.0323739748046   -0.565086303103
0.066666666667  1.16666666667  -1.23333333333  0.519963107949  0.34330293775   0.136733954301  1.3  1.1  0.726532091398  0.6866058755    1690.0  6.86657156849  -0.031664040566    -0.564755555766
0.066666666667  1.16666666667  -1.23333333333  0.519861838934  0.343231519381  0.136906641685  1.3  1.1  0.72618671663   0.686463038762  1700.0  6.82617997103  -0.0320752845535   -0.564560692144
0.066666666667  1.16666666667  -1.23333333333  0.519997422243  0.34304585952   0.136956718237  1.3  1.1  0.726086563527  0.68609171904   1710.0  6.78626078991  -0.0321043336733   -0.564051090535
0.066666666667  1.16666666667  -1.23333333333  0.519666135865  0.343041395872  0.137292468263  1.3  1.1  0.725415063473  0.686082791744  1720.0  6.74680578532  -0.0327662860332   -0.5638302728
0.066666666667  1.16666666667  -1.23333333333  0.519662369661  0.342984623848  0.13735300649   1.3  1.1  0.72529398702   0.685969247697  1730.0  6.70780690795  -0.0325617260444   -0.56334341497
0.066666666667  1.16666666667  -1.23333333333  0.519787909763  0.342769392319  0.137442697918  1.3  1.1  0.725114604164  0.685538784638  1740.0  6.66925629353  -0.0326136594727   -0.562688641321
0.066666666667  1.16666666667  -1.23333333333  0.519764057144  0.342839973754  0.137395969103  1.3  1.1  0.725208061795  0.685679947507  1750.0  6.63114625757  -0.0320206979965   -0.562372453921
0.066666666667  1.16666666667  -1.23333333333  0.519580489618  0.342921156353  0.13749835403   1.3  1.1  0.72500329194   0.685842312705  1760.0  6.5934692902   -0.031749670167    -0.562013826999
0.066666666667  1.16666666667  -1.23333333333  0.519649397184  0.342818771426  0.13753183139   1.3  1.1  0.72493633722   0.685637542851  1770.0  6.55621805127  -0.0317140029084   -0.561665871763
0.066666666667  1.16666666667  -1.23333333333  0.519655255722  0.342685977896  0.137658766382  1.3  1.1  0.724682467237  0.685371955792  1780.0  6.51938536559  -0.0318534787313   -0.561183170844
0.066666666667  1.16666666667  -1.23333333333  0.519529715621  0.342638133168  0.137832151211  1.3  1.1  0.724335697579  0.685276266337  1790.0  6.4829642183   -0.0319036611061   -0.560677294263
0.066666666667  1.16666666667  -1.23333333333  0.519516603655  0.342583871947  0.137899524398  1.3  1.1  0.724200951203  0.685167743894  1800.0  6.44694775042  -0.0317710623595   -0.56025015054
0.066666666667  1.16666666667  -1.23333333333  0.519376975164  0.342331675832  0.138291349004  1.3  1.1  0.723417301993  0.684663351664  1810.0  6.41132925456  -0.0329386206746   -0.559844133429
0.066666666667  1.16666666667  -1.23333333333  0.519521346281  0.342435455649  0.13804319807   1.3  1.1  0.72391360386   0.684870911298  1820.0  6.37610217074  -0.0316846076374   -0.559463628417
0.066666666667  1.16666666667  -1.23333333333  0.519362468308  0.342426249375  0.138211282317  1.3  1.1  0.723577435366  0.68485249875   1830.0  6.34126008238  -0.0318103978194   -0.559132145754
0.066666666667  1.16666666667  -1.23333333333  0.519233162004  0.342362921368  0.138403916628  1.3  1.1  0.723192166744  0.684725842737  1840.0  6.30679671236  -0.0318647935141   -0.558546370625
0.066666666667  1.16666666667  -1.23333333333  0.519147236779  0.342092731172  0.138760032049  1.3  1.1  0.722479935902  0.684185462345  1850.0  6.27270591932  -0.0329467383279   -0.558107996913
0.066666666667  1.16666666667  -1.23333333333  0.519338057733  0.342382031362  0.138279910906  1.3  1.1  0.723440178189  0.684764062723  1860.0  6.23898169395  -0.0308395247642   -0.557885558739
0.066666666667  1.16666666667  -1.23333333333  0.519064938268  0.342132625027  0.138802436705  1.3  1.1  0.722395126589  0.684265250054  1870.0  6.20561815548  -0.0322595458319   -0.55739831879
0.066666666667  1.16666666667  -1.23333333333  0.519198429242  0.342169729101  0.138631841657  1.3  1.1  0.722736316687  0.684339458202  1880.0  6.17260954827  -0.0310254532417   -0.556689402291
0.066666666667  1.16666666667  -1.23333333333  0.519002447195  0.342094544529  0.138903008276  1.3  1.1  0.722193983449  0.684189089059  1890.0  6.13995023849  -0.0313970950227   -0.556190604804
0.066666666667  1.16666666667  -1.23333333333  0.518771453408  0.341945151809  0.139283394783  1.3  1.1  0.721433210434  0.683890303617  1900.0  6.10763471092  -0.0322285019321   -0.555704342809
0.066666666667  1.16666666667  -1.23333333333  0.518975665307  0.342026194919  0.138998139775  1.3  1.1  0.722003720451  0.684052389837  1910.0  6.07565756584  -0.030860610521    -0.555256409261
0.066666666667  1.16666666667  -1.23333333333  0.51877828837   0.341965656692  0.139256054939  1.3  1.1  0.721487890123  0.683931313384  1920.0  6.04401351602  -0.0311191546208   -0.554711189836
0.066666666667  1.16666666667  -1.23333333333  0.518771034941  0.341824912289  0.139404052769  1.3  1.1  0.721191894462  0.683649824579  1930.0  6.01269738381  -0.0314403523128   -0.554337955483
0.066666666667  1.16666666667  -1.23333333333  0.518758201953  0.34174791436   0.139493883686  1.3  1.1  0.721012232627  0.683495828721  1940.0  5.98170409833  -0.0312518015193   -0.553746448861
0.066666666667  1.16666666667  -1.23333333333  0.518752203926  0.341769116689  0.139478679385  1.3  1.1  0.72104264123   0.683538233377  1950.0  5.95102869269  -0.03107043577     -0.553651259417
0.066666666667  1.16666666667  -1.23333333333  0.518584259168  0.341609262293  0.139806478539  1.3  1.1  0.720387042922  0.683218524586  1960.0  5.9206663014   -0.0317226439057   -0.553099510082
0.066666666667  1.16666666667  -1.23333333333  0.518636846522  0.341508272256  0.139854881222  1.3  1.1  0.720290237555  0.683016544511  1970.0  5.89061215774  -0.0313167019107   -0.552345543029
0.066666666667  1.16666666667  -1.23333333333  0.518678693222  0.341658222932  0.139663083845  1.3  1.1  0.72067383231   0.683316445865  1980.0  5.86086159129  -0.0302002185191   -0.552057624306
0.066666666667  1.16666666667  -1.23333333333  0.518519675761  0.341541470638  0.139938853601  1.3  1.1  0.720122292797  0.683082941276  1990.0  5.8314100255   -0.0303835647861   -0.55126711416
0.066666666667  1.16666666667  -1.23333333333  0.518460950891  0.341368225298  0.140170823811  1.3  1.1  0.719658352378  0.682736450596  2000.0  5.80225297537  -0.0309655416712   -0.550864828752
0.066666666667  1.16666666667  -1.23333333333  0.518472946945  0.341384406022  0.140142647033  1.3  1.1  0.719714705935  0.682768812045  2010.0  5.77338604515  -0.0303780633725   -0.55038620767
0.066666666667  1.16666666667  -1.23333333333  0.51813691794   0.341128583193  0.140734498866  1.3  1.1  0.718531002268  0.682257166387  2020.0  5.74480492611  -0.031745354391    -0.549651873698
0.066666666667  1.16666666667  -1.23333333333  0.518248648631  0.341113239403  0.140638111966  1.3  1.1  0.718723776068  0.682226478807  2030.0  5.71650539446  -0.0311495062117   -0.54927287512
0.066666666667  1.16666666667  -1.23333333333  0.518226609368  0.341223714693  0.140549675939  1.3  1.1  0.718900648122  0.682447429385  2040.0  5.68848330919  -0.0301385646633   -0.548734912878
0.066666666667  1.16666666667  -1.23333333333  0.518074984824  0.341230131187  0.14069488399   1.3  1.1  0.71861023202   0.682460262373  2050.0  5.66073461012  -0.0302516793713   -0.548484602942
0.066666666667  1.16666666667  -1.23333333333  0.518112088898  0.341034567606  0.140853343496  1.3  1.1  0.718293313009  0.682069135213  2060.0  5.6332553159   -0.0303984072615   -0.54778909624
0.066666666667  1.16666666667  -1.23333333333  0.517997847406  0.341095803278  0.140906349316  1.3  1.1  0.718187301368  0.682191606556  2070.0  5.6060415221   -0.0298116902028   -0.547199282526
0.066666666667  1.16666666667  -1.23333333333  0.517967438803  0.340948502892  0.141084058304  1.3  1.1  0.717831883392  0.681897005785  2080.0  5.5790893994   -0.0299709674329   -0.546572455539
0.066666666667  1.16666666667  -1.23333333333  0.51787565504   0.340850581613  0.141273763346  1.3  1.1  0.717452473307  0.681701163227  2090.0  5.55239519175  -0.0302068992594   -0.546099727441
0.066666666667  1.16666666667  -1.23333333333  0.517888488028  0.341016573525  0.141094938446  1.3  1.1  0.717810123107  0.68203314705   2100.0  5.52595521464  -0.0289588184306   -0.545681773559
0.066666666667  1.16666666667  -1.23333333333  0.517841340746  0.340669664378  0.141488994876  1.3  1.1  0.717022010249  0.681339328757  2110.0  5.49976585344  -0.0298853440856   -0.544820552374
0.066666666667  1.16666666667  -1.23333333333  0.51769125058   0.34079659937   0.14151215005   1.3  1.1  0.7169756999    0.681593198739  2120.0  5.47382356168  -0.0290911344192   -0.544245396236
0.066666666667  1.16666666667  -1.23333333333  0.517656936286  0.340655715478  0.141687348236  1.3  1.1  0.716625303528  0.681311430956  2130.0  5.44812485951  -0.0293241661667   -0.543712968138
0.066666666667  1.16666666667  -1.23333333333  0.517745930269  0.340595037762  0.141659031969  1.3  1.1  0.716681936063  0.681190075525  2140.0  5.42266633213  -0.0291287463421   -0.543457679634
0.066666666667  1.16666666667  -1.23333333333  0.517668513873  0.340424163736  0.141907322391  1.3  1.1  0.716185355217  0.680848327471  2150.0  5.39744462826  -0.0294455492802   -0.542753004614
0.066666666667  1.16666666667  -1.23333333333  0.517644800743  0.340431835631  0.141923363627  1.3  1.1  0.716153272747  0.680863671261  2160.0  5.37245645868  -0.0287223369661   -0.542004963257
0.066666666667  1.16666666667  -1.23333333333  0.517646893078  0.340400032138  0.141953074784  1.3  1.1  0.716093850432  0.680800064277  2170.0  5.34769859482  -0.0284398204816   -0.541575230081
0.066666666667  1.16666666667  -1.23333333333  0.517434032861  0.340402961407  0.142163005731  1.3  1.1  0.715673988537  0.680805922815  2180.0  5.32316786732  -0.0282239710441   -0.540820004572
0.066666666667  1.16666666667  -1.23333333333  0.517399160611  0.340377992876  0.142222846513  1.3  1.1  0.715554306974  0.680755985752  2190.0  5.29886116473  -0.0277187960347   -0.540104312761
0.066666666667  1.16666666667  -1.23333333333  0.517274038977  0.340261101093  0.142464859931  1.3  1.1  0.715070280139  0.680522202185  2200.0  5.27477543216  -0.0283842534678   -0.539883373385
0.066666666667  1.16666666667  -1.23333333333  0.517231494831  0.340282163932  0.142486341237  1.3  1.1  0.715027317526  0.680564327864  2210.0  5.25090767002  -0.0276358640102   -0.539125470778
0.066666666667  1.16666666667  -1.23333333333  0.517205968344  0.34019721513   0.142596816526  1.3  1.1  0.714806366948  0.68039443026   2220.0  5.22725493277  -0.0274869557955   -0.538502439447
0.066666666667  1.16666666667  -1.23333333333  0.517054483288  0.34014267493   0.142802841782  1.3  1.1  0.714394316437  0.680285349861  2230.0  5.20381432769  -0.0274864818612   -0.537846311409
0.066666666667  1.16666666667  -1.23333333333  0.517076383061  0.340046427519  0.142877189419  1.3  1.1  0.714245621161  0.680092855039  2240.0  5.18058301373  -0.027786002024    -0.537740783409
0.066666666667  1.16666666667  -1.23333333333  0.517052390953  0.340014903005  0.142932706042  1.3  1.1  0.714134587916  0.68002980601   2250.0  5.15755820033  -0.026789063606    -0.536530147841
0.066666666667  1.16666666667  -1.23333333333  0.516782200757  0.339791302135  0.143426497108  1.3  1.1  0.713147005785  0.679582604271  2260.0  5.13473714635  -0.0277941639275   -0.535759469479
0.066666666667  1.16666666667  -1.23333333333  0.51696479186   0.339858396345  0.143176811795  1.3  1.1  0.713646376411  0.67971679269   2270.0  5.11211715892  -0.0267615313379   -0.535523625964
0.066666666667  1.16666666667  -1.23333333333  0.516750536754  0.339875553492  0.143373909754  1.3  1.1  0.713252180492  0.679751106985  2280.0  5.08969559243  -0.02669082561     -0.534978211266
0.066666666667  1.16666666667  -1.23333333333  0.516955585586  0.339737319892  0.143307094522  1.3  1.1  0.713385810956  0.679474639784  2290.0  5.06746984749  -0.0259967186586   -0.534153709996
0.066666666667  1.16666666667  -1.23333333333  0.516671167512  0.339589043083  0.143739789405  1.3  1.1  0.71252042119   0.679178086166  2300.0  5.04543736989  -0.0266345444838   -0.533340320147
0.066666666667  1.16666666667  -1.23333333333  0.516693485752  0.33956574842   0.143740765828  1.3  1.1  0.712518468344  0.67913149684   2310.0  5.02359564968  -0.0265597352437   -0.533211723948
0.066666666667  1.16666666667  -1.23333333333  0.516862546422  0.339419563946  0.143717889632  1.3  1.1  0.712564220736  0.678839127892  2320.0  5.00194222015  -0.0261341257194   -0.532523986692
0.066666666667  1.16666666667  -1.23333333333  0.516542279674  0.339376322356  0.14408139797   1.3  1.1  0.71183720406   0.678752644711  2330.0  4.98047465697  -0.0266277755072   -0.531977383301
0.066666666667  1.16666666667  -1.23333333333  0.516600307099  0.339348285066  0.144051407835  1.3  1.1  0.711897184331  0.678696570133  2340.0  4.95919057724  -0.0258597276      -0.53122562771
0.066666666667  1.16666666667  -1.23333333333  0.516598493742  0.339359862654  0.144041643604  1.3  1.1  0.711916712791  0.678719725307  2350.0  4.93808763862  -0.0250622635835   -0.530479021383
0.066666666667  1.16666666667  -1.23333333333  0.516385773015  0.339247434518  0.144366792467  1.3  1.1  0.711266415066  0.678494869037  2360.0  4.91716353845  -0.0253801240579   -0.529704152917
0.066666666667  1.16666666667  -1.23333333333  0.516420924243  0.339198892346  0.144380183411  1.3  1.1  0.711239633177  0.678397784691  2370.0  4.89641601298  -0.0247217370241   -0.528904156649
0.066666666667  1.16666666667  -1.23333333333  0.516323839898  0.33917169199   0.144504468112  1.3  1.1  0.710991063777  0.678343383981  2380.0  4.87584283645  -0.0248146575183   -0.52861409614
0.066666666667  1.16666666667  -1.23333333333  0.516163985502  0.339024112627  0.144811901871  1.3  1.1  0.710376196258  0.678048225254  2390.0  4.8554418204   -0.0250529498693   -0.527728386117
0.066666666667  1.16666666667  -1.23333333333  0.51619634695   0.339106550627  0.144697102423  1.3  1.1  0.710605795154  0.678213101253  2400.0  4.83521081281  -0.0235649065397   -0.526720184952
