#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.733333333333  -0.466666666667  -0.266666666667  0.600148081524  0.0                0.399851918476  1.0  -1.2  0.200296163048  0.0                340.0   34.1308998551  -1.12138399873  -1.78834682844
0.733333333333  -0.466666666667  -0.266666666667  0.59965694075   0.0                0.40034305925   1.0  -1.2  0.199313881499  0.0                350.0   33.1557312879  -1.12227343243  -1.78825398059
0.733333333333  -0.466666666667  -0.266666666667  0.599080014239  0.0                0.400919985761  1.0  -1.2  0.198160028478  0.0                360.0   32.2347387521  -1.12329854487  -1.78812524002
0.733333333333  -0.466666666667  -0.266666666667  0.598852368188  0.0                0.401147631812  1.0  -1.2  0.197704736377  0.0                370.0   31.3635295966  -1.12365658614  -1.78802798918
0.733333333333  -0.466666666667  -0.266666666667  0.598310453417  0.0                0.401689546583  1.0  -1.2  0.196620906835  0.0                380.0   30.5381735546  -1.12463358699  -1.78792116049
0.733333333333  -0.466666666667  -0.266666666667  0.598014736734  0.0                0.401985263266  1.0  -1.2  0.196029473468  0.0                390.0   29.7551434635  -1.12510793587  -1.787804076
0.733333333333  -0.466666666667  -0.266666666667  0.597666851164  0.0                0.402333148836  1.0  -1.2  0.195333702328  0.0                400.0   29.0112648769  -1.12572326995  -1.78772363895
0.733333333333  -0.466666666667  -0.266666666667  0.597442134383  0.0                0.402557865617  1.0  -1.2  0.194884268765  0.0                410.0   28.3036730506  -1.12605741301  -1.78760834844
0.733333333333  -0.466666666667  -0.266666666667  0.597141675073  0.0                0.402858324927  1.0  -1.2  0.194283350146  0.0                420.0   27.6297760732  -1.12658520199  -1.7875352188
0.733333333333  -0.466666666667  -0.266666666667  0.59668945173   0.0                0.40331054827   1.0  -1.2  0.19337890346   0.0                430.0   26.9872231413  -1.12737707326  -1.78742264338
0.733333333333  -0.466666666667  -0.266666666667  0.596626402701  0.0                0.403373597299  1.0  -1.2  0.193252805403  0.0                440.0   26.3738771608  -1.12742280988  -1.78734228195
0.733333333333  -0.466666666667  -0.266666666667  0.596515090478  0.0                0.403484909522  1.0  -1.2  0.193030180956  0.0                450.0   25.7877910017  -1.12753187145  -1.78722871907
0.733333333333  -0.466666666667  -0.266666666667  0.5960886726    0.0                0.4039113274    1.0  -1.2  0.192177345201  0.0                460.0   25.2271868495  -1.12828192091  -1.78712593278
0.733333333333  -0.466666666667  -0.266666666667  0.596203751027  0.0                0.403796248973  1.0  -1.2  0.192407502053  0.0                470.0   24.6904381931  -1.1279983397   -1.78707250842
0.733333333333  -0.466666666667  -0.266666666667  0.595895340844  0.0                0.404104659156  1.0  -1.2  0.191790681688  0.0                480.0   24.1760540641  -1.12850499988  -1.78696234823
0.733333333333  -0.466666666667  -0.266666666667  0.595749574838  0.0                0.404250425162  1.0  -1.2  0.191499149675  0.0                490.0   23.6826652056  -1.12870074535  -1.78686656169
0.733333333333  -0.466666666667  -0.266666666667  0.595758502134  0.0                0.404241497866  1.0  -1.2  0.191517004267  0.0                500.0   23.2090119015  -1.12858177214  -1.78676544308
0.733333333333  -0.466666666667  -0.266666666667  0.59556196213   0.0                0.40443803787   1.0  -1.2  0.191123924261  0.0                510.0   22.7539332368  -1.12890531862  -1.78669590955
0.733333333333  -0.466666666667  -0.266666666667  0.595525555501  0.0                0.404474444499  1.0  -1.2  0.191051111002  0.0                520.0   22.3163575976  -1.12889282824  -1.78661060591
0.733333333333  -0.466666666667  -0.266666666667  0.595261781799  0.0                0.404738218201  1.0  -1.2  0.190523563598  0.0                530.0   21.8952942467  -1.12931132629  -1.78650155655
0.733333333333  -0.466666666667  -0.266666666667  0.595213797582  0.0                0.404786202418  1.0  -1.2  0.190427595165  0.0                540.0   21.4898258347  -1.1293338725   -1.78642813434
0.733333333333  -0.466666666667  -0.266666666667  0.595176693508  0.0                0.404823306492  1.0  -1.2  0.190353387016  0.0                550.0   21.0991017286  -1.12930660152  -1.7863266552
0.733333333333  -0.466666666667  -0.266666666667  0.595132754473  0.0                0.404867245527  1.0  -1.2  0.190265508945  0.0                560.0   20.7223320549  -1.12931068622  -1.78624286183
0.733333333333  -0.466666666667  -0.266666666667  0.595060080703  0.0                0.404939919297  1.0  -1.2  0.190120161406  0.0                570.0   20.3587823697  -1.12936661603  -1.7861534441
0.733333333333  -0.466666666667  -0.266666666667  0.595074308581  0.0                0.404925691419  1.0  -1.2  0.190148617162  0.0                580.0   20.0077688806  -1.12928969543  -1.78610497925
0.733333333333  -0.466666666667  -0.266666666667  0.595072076757  0.0                0.404927923243  1.0  -1.2  0.190144153514  0.0                590.0   19.6686541538  -1.12918027385  -1.78599109403
