#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.066666666667  1.13333333333  -1.06666666667  0.478741178716  0.340410772791  0.180848048493  1.0  1.2  0.638303903014  0.680821545583  340.0   34.1308998551  -0.148760918563  -0.470717342942
-0.066666666667  1.13333333333  -1.06666666667  0.477894062009  0.338429471013  0.183676466978  1.0  1.2  0.632647066044  0.676858942026  350.0   33.1557312879  -0.160851148057  -0.472395611199
-0.066666666667  1.13333333333  -1.06666666667  0.477109296886  0.337969854753  0.184920848361  1.0  1.2  0.630158303278  0.675939709506  360.0   32.2347387521  -0.16429188816   -0.472244509512
-0.066666666667  1.13333333333  -1.06666666667  0.476554409638  0.33830560478   0.185139985582  1.0  1.2  0.629720028835  0.676611209559  370.0   31.3635295966  -0.164014602937  -0.47233474991
-0.066666666667  1.13333333333  -1.06666666667  0.476193830569  0.339223721388  0.184582448043  1.0  1.2  0.630835103914  0.678447442776  380.0   30.5381735546  -0.16082125647   -0.472459958382
-0.066666666667  1.13333333333  -1.06666666667  0.476168443571  0.339105155737  0.184726400693  1.0  1.2  0.630547198614  0.678210311473  390.0   29.7551434635  -0.161390143102  -0.472456382151
-0.066666666667  1.13333333333  -1.06666666667  0.476227586907  0.339403941178  0.184368471915  1.0  1.2  0.631263056171  0.678807882356  400.0   29.0112648769  -0.159982832984  -0.472482014648
-0.066666666667  1.13333333333  -1.06666666667  0.476482712291  0.339208656576  0.184308631133  1.0  1.2  0.631382737734  0.678417313152  410.0   28.3036730506  -0.160343967718  -0.472494147901
-0.066666666667  1.13333333333  -1.06666666667  0.47697608489   0.340542868876  0.182481046234  1.0  1.2  0.635037907531  0.681085737752  420.0   27.6297760732  -0.153616260456  -0.472623719956
-0.066666666667  1.13333333333  -1.06666666667  0.476894344335  0.340292346629  0.182813309036  1.0  1.2  0.634373381928  0.680584693258  430.0   26.9872231413  -0.154926427386  -0.47266810789
-0.066666666667  1.13333333333  -1.06666666667  0.477275428287  0.33991781866   0.182806753053  1.0  1.2  0.634386493894  0.67983563732   440.0   26.3738771608  -0.155725584568  -0.472581509912
-0.066666666667  1.13333333333  -1.06666666667  0.477115155424  0.340091342978  0.182793501598  1.0  1.2  0.634412996804  0.680182685956  450.0   25.7877910017  -0.155194524825  -0.472493411442
-0.066666666667  1.13333333333  -1.06666666667  0.477513117546  0.339993421699  0.182493460756  1.0  1.2  0.635013078489  0.679986843397  460.0   25.2271868495  -0.154836759061  -0.472500716293
-0.066666666667  1.13333333333  -1.06666666667  0.477630706774  0.34014546471   0.182223828516  1.0  1.2  0.635552342969  0.680290929421  470.0   24.6904381931  -0.153921256301  -0.472489381241
-0.066666666667  1.13333333333  -1.06666666667  0.475906762204  0.338945719808  0.185147517989  1.0  1.2  0.629704964023  0.677891439616  480.0   24.1760540641  -0.162486146488  -0.472327504716
-0.066666666667  1.13333333333  -1.06666666667  0.47673993001   0.339177829506  0.184082240484  1.0  1.2  0.631835519033  0.678355659013  490.0   23.6826652056  -0.159725079989  -0.472254056504
-0.066666666667  1.13333333333  -1.06666666667  0.478249898452  0.340610381553  0.181139719995  1.0  1.2  0.637720560009  0.681220763105  500.0   23.2090119015  -0.150784040327  -0.472636182729
-0.066666666667  1.13333333333  -1.06666666667  0.478202472191  0.341750285673  0.180047242135  1.0  1.2  0.63990551573   0.683500571347  510.0   22.7539332368  -0.146175312992  -0.472948181005
-0.066666666667  1.13333333333  -1.06666666667  0.47803090072   0.341972770631  0.179996328649  1.0  1.2  0.640007342701  0.683945541262  520.0   22.3163575976  -0.145502747634  -0.472911406516
-0.066666666667  1.13333333333  -1.06666666667  0.478056566696  0.341799943758  0.180143489546  1.0  1.2  0.639713020908  0.683599887516  530.0   21.8952942467  -0.146173964271  -0.472873516865
-0.066666666667  1.13333333333  -1.06666666667  0.478074002821  0.341815984993  0.180110012186  1.0  1.2  0.639779975628  0.683631969986  540.0   21.4898258347  -0.145981579096  -0.472786585375
-0.066666666667  1.13333333333  -1.06666666667  0.478066609904  0.341628093308  0.180305296788  1.0  1.2  0.639389406424  0.683256186616  550.0   21.0991017286  -0.146752372537  -0.472715869567
-0.066666666667  1.13333333333  -1.06666666667  0.478094368215  0.341623908638  0.180281723147  1.0  1.2  0.639436553707  0.683247817276  560.0   20.7223320549  -0.146683066187  -0.472683667291
-0.066666666667  1.13333333333  -1.06666666667  0.477892667119  0.341756283701  0.18035104918   1.0  1.2  0.639297901639  0.683512567401  570.0   20.3587823697  -0.146453754119  -0.472633403306
-0.066666666667  1.13333333333  -1.06666666667  0.477976081542  0.341652503883  0.180371414575  1.0  1.2  0.639257170851  0.683305007767  580.0   20.0077688806  -0.146670510568  -0.472560357405
-0.066666666667  1.13333333333  -1.06666666667  0.478065633481  0.341375618215  0.180558748304  1.0  1.2  0.638882503392  0.682751236431  590.0   19.6686541538  -0.147542565167  -0.472393218942
-0.066666666667  1.13333333333  -1.06666666667  0.478126311197  0.34108018051   0.180793508293  1.0  1.2  0.638412983413  0.68216036102   600.0   19.3408432512  -0.148602193438  -0.472274276742
-0.066666666667  1.13333333333  -1.06666666667  0.478029645319  0.341515525684  0.180454828998  1.0  1.2  0.639090342005  0.683031051368  610.0   19.0237802471  -0.146917427635  -0.472311697947
-0.066666666667  1.13333333333  -1.06666666667  0.478341403237  0.340935530415  0.180723066348  1.0  1.2  0.638553867305  0.681871060831  620.0   18.7169450819  -0.148652260292  -0.472118067261
-0.066666666667  1.13333333333  -1.06666666667  0.480551048511  0.336955630222  0.182493321267  1.0  1.2  0.635013357467  0.673911260445  630.0   18.4198507155  -0.168198346304  -0.478571882972
-0.066666666667  1.13333333333  -1.06666666667  0.481587591282  0.334600358431  0.183812050287  1.0  1.2  0.632375899425  0.669200716862  640.0   18.132040548   -0.184059066491  -0.486142492817
-0.066666666667  1.13333333333  -1.06666666667  0.481851643962  0.335063043449  0.183085312589  1.0  1.2  0.633829374821  0.670126086898  650.0   17.8530860781  -0.181380214234  -0.48602756
-0.066666666667  1.13333333333  -1.06666666667  0.481829046743  0.336176723638  0.181994229619  1.0  1.2  0.636011540762  0.672353447275  660.0   17.5825847739  -0.176244148568  -0.485746492727
-0.066666666667  1.13333333333  -1.06666666667  0.481684675627  0.33430854744   0.184006776934  1.0  1.2  0.631986446133  0.668617094879  670.0   17.3201581354  -0.184790439445  -0.485784066099
-0.066666666667  1.13333333333  -1.06666666667  0.481696253214  0.335484579212  0.182819167574  1.0  1.2  0.634361664851  0.670969158424  680.0   17.0654499276  -0.179544745461  -0.485736067088
-0.066666666667  1.13333333333  -1.06666666667  0.481352412825  0.334625745429  0.184021841746  1.0  1.2  0.631956316508  0.669251490858  690.0   16.8181245663  -0.183947834438  -0.485672606644
-0.066666666667  1.13333333333  -1.06666666667  0.481747306188  0.334688794458  0.183563899354  1.0  1.2  0.632872201293  0.669377588916  700.0   16.5778656439  -0.182603106836  -0.485395081494
-0.066666666667  1.13333333333  -1.06666666667  0.481759999688  0.335661869733  0.18257813058   1.0  1.2  0.634843738841  0.671323739466  710.0   16.3443745785  -0.178251587115  -0.485350479982
-0.066666666667  1.13333333333  -1.06666666667  0.481828628276  0.335455704989  0.182715666735  1.0  1.2  0.63456866653   0.670911409977  720.0   16.117369376   -0.178793253146  -0.485122278315
-0.066666666667  1.13333333333  -1.06666666667  0.481697927082  0.33478350749   0.183518565428  1.0  1.2  0.632962869144  0.66956701498   730.0   15.8965834942  -0.182003120404  -0.48511307419
-0.066666666667  1.13333333333  -1.06666666667  0.481577408584  0.335119815473  0.183302775943  1.0  1.2  0.633394448115  0.670239630946  740.0   15.6817647983  -0.18073361534   -0.485082287256
-0.066666666667  1.13333333333  -1.06666666667  0.481630972361  0.33608982199   0.182279205649  1.0  1.2  0.635441588702  0.672179643979  750.0   15.472674601   -0.176060324085  -0.484784152229
-0.066666666667  1.13333333333  -1.06666666667  0.48176390538   0.334771232458  0.183464862163  1.0  1.2  0.633070275675  0.669542464916  760.0   15.2690867773  -0.181472032052  -0.484659932292
-0.066666666667  1.13333333333  -1.06666666667  0.481749677501  0.335102937304  0.183147385195  1.0  1.2  0.63370522961   0.670205874607  770.0   15.070786949   -0.179988607875  -0.484607553681
-0.066666666667  1.13333333333  -1.06666666667  0.481764881803  0.334410234922  0.183824883276  1.0  1.2  0.632350233449  0.668820469844  780.0   14.8775717317  -0.182852551253  -0.484454015181
-0.066666666667  1.13333333333  -1.06666666667  0.48162692718   0.334978792092  0.183394280728  1.0  1.2  0.633211438544  0.669957584184  790.0   14.6892480389  -0.180489650127  -0.484316856359
-0.066666666667  1.13333333333  -1.06666666667  0.481719547877  0.33563718018   0.182643271943  1.0  1.2  0.634713456113  0.671274360359  800.0   14.5056324384  -0.177371140434  -0.484280495645
-0.066666666667  1.13333333333  -1.06666666667  0.481712433938  0.335022173172  0.18326539289   1.0  1.2  0.633469214219  0.670044346343  810.0   14.3265505565  -0.179813068851  -0.48400216535
-0.066666666667  1.13333333333  -1.06666666667  0.48155425341   0.334656711988  0.183789034602  1.0  1.2  0.632421930796  0.669313423975  820.0   14.1518365253  -0.181630389584  -0.483895095817
-0.066666666667  1.13333333333  -1.06666666667  0.481704762043  0.334790342451  0.183504895506  1.0  1.2  0.632990208988  0.669580684902  830.0   13.9813324708  -0.180618744652  -0.483772442189
-0.066666666667  1.13333333333  -1.06666666667  0.481716618608  0.335205182742  0.18307819865   1.0  1.2  0.6338436027    0.670410365484  840.0   13.8148880366  -0.17866546321   -0.483668171157
-0.066666666667  1.13333333333  -1.06666666667  0.481785665664  0.334667313152  0.183547021184  1.0  1.2  0.632905957631  0.669334626303  850.0   13.6523599421  -0.180635639241  -0.483409815103
-0.066666666667  1.13333333333  -1.06666666667  0.481609630544  0.334799967192  0.183590402264  1.0  1.2  0.632819195472  0.669599934384  860.0   13.4936115706  -0.180247886846  -0.483253670246
-0.066666666667  1.13333333333  -1.06666666667  0.481555229833  0.334687399568  0.183757370599  1.0  1.2  0.632485258802  0.669374799136  870.0   13.3385125871  -0.18087424779   -0.483275932222
-0.066666666667  1.13333333333  -1.06666666667  0.481702530219  0.334445246661  0.18385222312   1.0  1.2  0.63229555376   0.668890493322  880.0   13.1869385804  -0.181343884236  -0.48297469665
-0.066666666667  1.13333333333  -1.06666666667  0.481608235654  0.334907373723  0.183484390623  1.0  1.2  0.633031218754  0.669814747447  890.0   13.0387707312  -0.179429878047  -0.482905460405
-0.066666666667  1.13333333333  -1.06666666667  0.481543512757  0.335577199909  0.182879287334  1.0  1.2  0.634241425332  0.671154399818  900.0   12.8938955008  -0.176514932112  -0.482808303892
-0.066666666667  1.13333333333  -1.06666666667  0.48163250674   0.334706788539  0.183660704721  1.0  1.2  0.632678590558  0.669413577078  910.0   12.7522043415  -0.179909270129  -0.482550819848
-0.066666666667  1.13333333333  -1.06666666667  0.481544210202  0.335054953087  0.183400836711  1.0  1.2  0.633198326578  0.670109906174  920.0   12.6135934247  -0.178493262956  -0.48249014361
-0.066666666667  1.13333333333  -1.06666666667  0.481602656094  0.334411071856  0.18398627205   1.0  1.2  0.632027455899  0.668822143712  930.0   12.4779633879  -0.180942963376  -0.482223658396
-0.066666666667  1.13333333333  -1.06666666667  0.48156680742   0.335248842799  0.18318434978   1.0  1.2  0.633631300439  0.670497685598  940.0   12.3452190965  -0.177131734035  -0.482026923859
-0.066666666667  1.13333333333  -1.06666666667  0.481621905576  0.334660478191  0.183717616233  1.0  1.2  0.632564767533  0.669320956381  950.0   12.2152694218  -0.179456021127  -0.481872602984
-0.066666666667  1.13333333333  -1.06666666667  0.481601400693  0.334822843388  0.183575755919  1.0  1.2  0.632848488162  0.669645686777  960.0   12.088027032   -0.178550651298  -0.481640630259
-0.066666666667  1.13333333333  -1.06666666667  0.481527192544  0.334399075802  0.184073731654  1.0  1.2  0.631852536691  0.668798151603  970.0   11.9634081967  -0.180498185516  -0.481575170798
-0.066666666667  1.13333333333  -1.06666666667  0.481619394774  0.334324728164  0.184055877062  1.0  1.2  0.631888245876  0.668649456328  980.0   11.8413326028  -0.180355666976  -0.481289927111
-0.066666666667  1.13333333333  -1.06666666667  0.481492041316  0.334295156496  0.184212802189  1.0  1.2  0.631574395622  0.668590312991  990.0   11.7217231826  -0.180610692076  -0.481160129953
-0.066666666667  1.13333333333  -1.06666666667  0.481567225887  0.334839163602  0.183593610511  1.0  1.2  0.632812778978  0.669678327203  1000.0  11.6045059507  -0.177830834505  -0.480924272794
-0.066666666667  1.13333333333  -1.06666666667  0.481641015569  0.334596452739  0.183762531692  1.0  1.2  0.632474936616  0.669192905478  1010.0  11.4896098522  -0.178413350486  -0.480586440342
-0.066666666667  1.13333333333  -1.06666666667  0.481449357681  0.334674287602  0.183876354717  1.0  1.2  0.632247290566  0.669348575204  1020.0  11.3769666184  -0.178355272948  -0.480487520424
-0.066666666667  1.13333333333  -1.06666666667  0.481530261302  0.334473562929  0.18399617577   1.0  1.2  0.632007648461  0.668947125857  1030.0  11.2665106318  -0.178922746363  -0.480333612519
-0.066666666667  1.13333333333  -1.06666666667  0.481501387079  0.334203233243  0.184295379678  1.0  1.2  0.631409240644  0.668406466487  1040.0  11.1581787988  -0.179837249412  -0.480000916507
-0.066666666667  1.13333333333  -1.06666666667  0.481327583783  0.334167942526  0.184504473691  1.0  1.2  0.630991052617  0.668335885052  1050.0  11.0519104293  -0.180211621996  -0.479872403343
-0.066666666667  1.13333333333  -1.06666666667  0.481422715282  0.334222901193  0.184354383526  1.0  1.2  0.631291232949  0.668445802385  1060.0  10.9476471233  -0.179658665164  -0.479751527642
-0.066666666667  1.13333333333  -1.06666666667  0.48130554452   0.334709717808  0.183984737671  1.0  1.2  0.632030524657  0.669419435616  1070.0  10.8453326643  -0.177446759995  -0.479447274058
-0.066666666667  1.13333333333  -1.06666666667  0.481297872625  0.333960103914  0.184742023461  1.0  1.2  0.630515953078  0.667920207827  1080.0  10.7449129174  -0.180420018732  -0.47910688787
-0.066666666667  1.13333333333  -1.06666666667  0.481419507035  0.334320404005  0.184260088961  1.0  1.2  0.631479822079  0.66864080801   1090.0  10.6463357346  -0.17840746028   -0.478922918637
-0.066666666667  1.13333333333  -1.06666666667  0.481549231806  0.334545539253  0.183905228941  1.0  1.2  0.632189542119  0.669091078507  1100.0  10.5495508643  -0.176962857208  -0.478728360202
-0.066666666667  1.13333333333  -1.06666666667  0.481296059268  0.334078669565  0.184625271167  1.0  1.2  0.630749457667  0.66815733913   1110.0  10.4545098655  -0.179371659856  -0.478576591146
-0.066666666667  1.13333333333  -1.06666666667  0.481430387177  0.33381252455   0.184757088273  1.0  1.2  0.630485823454  0.6676250491    1120.0  10.3611660275  -0.179978385902  -0.478280934943
-0.066666666667  1.13333333333  -1.06666666667  0.481381984493  0.334140463193  0.184477552314  1.0  1.2  0.631044895372  0.668280926386  1130.0  10.2694742927  -0.178335861543  -0.477984535244
-0.066666666667  1.13333333333  -1.06666666667  0.481494691607  0.334066394533  0.184438913861  1.0  1.2  0.631122172279  0.668132789066  1140.0  10.1793911849  -0.178193355725  -0.47774154155
-0.066666666667  1.13333333333  -1.06666666667  0.481289084818  0.334098755981  0.1846121592    1.0  1.2  0.630775681599  0.668197511963  1150.0  10.0908747398  -0.178102374333  -0.477381736954
-0.066666666667  1.13333333333  -1.06666666667  0.481228965059  0.333954245376  0.184816789566  1.0  1.2  0.630366420868  0.667908490751  1160.0  10.0038844403  -0.178818274382  -0.477341550819
-0.066666666667  1.13333333333  -1.06666666667  0.481223664477  0.334140742171  0.184635593353  1.0  1.2  0.630728813295  0.668281484342  1170.0  9.91838115449  -0.177598028803  -0.476931289974
-0.066666666667  1.13333333333  -1.06666666667  0.481141644944  0.333986746313  0.184871608743  1.0  1.2  0.630256782513  0.667973492626  1180.0  9.83432707691  -0.178207022974  -0.476698663305
-0.066666666667  1.13333333333  -1.06666666667  0.48112253495   0.334110891524  0.184766573525  1.0  1.2  0.63046685295   0.668221783049  1190.0  9.7516856729   -0.177416293171  -0.476415952445
-0.066666666667  1.13333333333  -1.06666666667  0.481093381749  0.333774723031  0.18513189522   1.0  1.2  0.629736209559  0.667549446061  1200.0  9.67042162562  -0.178624772089  -0.476086983588
-0.066666666667  1.13333333333  -1.06666666667  0.481128672466  0.333840561839  0.185030765694  1.0  1.2  0.629938468612  0.667681123679  1210.0  9.59050078574  -0.178147267978  -0.475969751671
-0.066666666667  1.13333333333  -1.06666666667  0.481202601637  0.334171429751  0.184625968612  1.0  1.2  0.630748062777  0.668342859502  1220.0  9.51189012357  -0.176322234929  -0.475748395775
-0.066666666667  1.13333333333  -1.06666666667  0.481158104646  0.33390891145   0.184932983904  1.0  1.2  0.630134032192  0.6678178229    1230.0  9.43455768354  -0.176931259334  -0.475113345673
-0.066666666667  1.13333333333  -1.06666666667  0.481092405326  0.333763842889  0.185143751785  1.0  1.2  0.629712496429  0.667527685777  1240.0  9.35847254093  -0.177468117491  -0.47488050352
-0.066666666667  1.13333333333  -1.06666666667  0.480986951641  0.333730365528  0.185282682831  1.0  1.2  0.629434634338  0.667460731056  1250.0  9.2836047606   -0.177651471692  -0.474705649964
-0.066666666667  1.13333333333  -1.06666666667  0.481101890578  0.334131535897  0.184766573525  1.0  1.2  0.63046685295   0.668263071793  1260.0  9.20992535774  -0.175000332301  -0.47404953807
-0.066666666667  1.13333333333  -1.06666666667  0.481080269783  0.334037241332  0.184882488886  1.0  1.2  0.630235022229  0.668074482663  1270.0  9.13740626043  -0.175238490548  -0.47382955864
-0.066666666667  1.13333333333  -1.06666666667  0.481040654906  0.333491978824  0.185467366269  1.0  1.2  0.629065267462  0.666983957649  1280.0  9.06602027402  -0.177587736871  -0.473700420178
-0.066666666667  1.13333333333  -1.06666666667  0.480911209113  0.333768585515  0.185320205372  1.0  1.2  0.629359589255  0.667537171029  1290.0  8.99574104709  -0.176314255082  -0.473385116239
-0.066666666667  1.13333333333  -1.06666666667  0.480835466585  0.333645137748  0.185519395667  1.0  1.2  0.628961208667  0.667290275496  1300.0  8.92654303904  -0.176688187368  -0.473064393297
-0.066666666667  1.13333333333  -1.06666666667  0.480916230717  0.333737061     0.185346708283  1.0  1.2  0.629306583435  0.667474122     1310.0  8.85840148912  -0.175438286004  -0.472380482506
-0.066666666667  1.13333333333  -1.06666666667  0.481019731556  0.333737618956  0.185242649488  1.0  1.2  0.629514701025  0.667475237912  1320.0  8.79129238693  -0.17503962727   -0.472191280457
-0.066666666667  1.13333333333  -1.06666666667  0.480866712121  0.333623516953  0.185509770926  1.0  1.2  0.628980458149  0.667247033906  1330.0  8.72519244417  -0.17513823059   -0.471481796093
-0.066666666667  1.13333333333  -1.06666666667  0.480906326998  0.333598269444  0.185495403558  1.0  1.2  0.629009192883  0.667196538887  1340.0  8.66007906772  -0.175388568537  -0.471700274752
-0.066666666667  1.13333333333  -1.06666666667  0.48094092027   0.333793554046  0.185265525684  1.0  1.2  0.629468948632  0.667587108092  1350.0  8.59593033389  -0.173590221916  -0.470830366925
-0.066666666667  1.13333333333  -1.06666666667  0.480862248473  0.33360301207   0.185534739457  1.0  1.2  0.628930521086  0.667206024139  1360.0  8.53272496379  -0.174410908923  -0.470655325643
-0.066666666667  1.13333333333  -1.06666666667  0.480865875187  0.333930392756  0.185203732056  1.0  1.2  0.629592535888  0.667860785513  1370.0  8.47044229982  -0.172073269464  -0.469765414634
-0.066666666667  1.13333333333  -1.06666666667  0.480759863546  0.33369939897   0.185540737484  1.0  1.2  0.628918525032  0.66739879794   1380.0  8.40906228315  -0.173078818799  -0.469542568025
-0.066666666667  1.13333333333  -1.06666666667  0.48091720714   0.333805829078  0.185276963782  1.0  1.2  0.629446072436  0.667611658156  1390.0  8.34856543219  -0.171966599288  -0.469213328178
-0.066666666667  1.13333333333  -1.06666666667  0.480827934179  0.333613613234  0.185558452587  1.0  1.2  0.628883094826  0.667227226468  1400.0  8.28893282196  -0.172435655811  -0.468658089065
-0.066666666667  1.13333333333  -1.06666666667  0.480734895015  0.333648764462  0.185616340523  1.0  1.2  0.628767318954  0.667297528924  1410.0  8.23014606436  -0.171854339119  -0.46804535945
-0.066666666667  1.13333333333  -1.06666666667  0.480784274122  0.333766772158  0.185448953721  1.0  1.2  0.629102092558  0.667533544315  1420.0  8.17218728926  -0.171306173986  -0.468115186389
-0.066666666667  1.13333333333  -1.06666666667  0.480811613966  0.333542334354  0.18564605168   1.0  1.2  0.62870789664   0.667084668708  1430.0  8.1150391264   -0.171672874688  -0.467549040444
-0.066666666667  1.13333333333  -1.06666666667  0.480723317428  0.333435904246  0.185840778326  1.0  1.2  0.628318443347  0.666871808492  1440.0  8.05868468802  -0.171816627622  -0.467047907826
-0.066666666667  1.13333333333  -1.06666666667  0.480578806822  0.333415678341  0.186005514837  1.0  1.2  0.627988970326  0.666831356681  1450.0  8.00310755224  -0.171568457302  -0.466421722312
-0.066666666667  1.13333333333  -1.06666666667  0.480405979949  0.333478169413  0.186115850637  1.0  1.2  0.627768298725  0.666956338827  1460.0  7.94829174709  -0.171215313511  -0.465997885495
-0.066666666667  1.13333333333  -1.06666666667  0.480502645827  0.333597571999  0.185899782174  1.0  1.2  0.628200435652  0.667195143997  1470.0  7.8942217352   -0.170145988083  -0.465647263199
-0.066666666667  1.13333333333  -1.06666666667  0.480522871733  0.333613194767  0.185863933501  1.0  1.2  0.628272132999  0.667226389534  1480.0  7.84088239916  -0.169230549514  -0.46484101662
-0.066666666667  1.13333333333  -1.06666666667  0.480517431662  0.333361138141  0.186121430197  1.0  1.2  0.627757139605  0.666722276282  1490.0  7.78825902735  -0.170271801767  -0.464762339577
-0.066666666667  1.13333333333  -1.06666666667  0.480552722379  0.333626167244  0.185821110377  1.0  1.2  0.628357779246  0.667252334488  1500.0  7.7363373005   -0.168063846231  -0.463791093529
-0.066666666667  1.13333333333  -1.06666666667  0.480626930528  0.333767190625  0.185605878848  1.0  1.2  0.628788242305  0.667534381249  1510.0  7.68510327864  -0.166643712192  -0.463139878662
