#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.433333333333  0.233333333333  -0.666666666667  0.634009455122  5.81669136553e-05  0.365932377964  1.1  -0.2  0.268135244072  0.000116333827311  1530.0  7.58464441225  -1.03421146217   -1.09580363055
0.433333333333  0.233333333333  -0.666666666667  0.634028565116  6.40254517207e-05  0.365907409433  1.1  -0.2  0.268185181135  0.000128050903441  1540.0  7.53539347451  -1.0340030346    -1.09564779033
0.433333333333  0.233333333333  -0.666666666667  0.634167914628  7.26737698184e-05  0.365759411602  1.1  -0.2  0.268481176796  0.000145347539637  1550.0  7.48677803274  -1.03351063869   -1.09547753032
0.433333333333  0.233333333333  -0.666666666667  0.634348273907  6.6536253749e-05   0.365585189839  1.1  -0.2  0.268829620322  0.000133072507498  1560.0  7.43878586587  -1.03309556012   -1.09544819464
0.433333333333  0.233333333333  -0.666666666667  0.634427643149  7.44871268389e-05  0.365497869724  1.1  -0.2  0.269004260552  0.000148974253678  1570.0  7.39140506417  -1.03268594842   -1.09522750685
0.433333333333  0.233333333333  -0.666666666667  0.634472000652  8.39723789463e-05  0.365444026969  1.1  -0.2  0.269111946061  0.000167944757893  1580.0  7.34462401946  -1.03249283053   -1.09514904891
0.433333333333  0.233333333333  -0.666666666667  0.634585684188  7.89507748896e-05  0.365335365037  1.1  -0.2  0.269329269926  0.000157901549779  1590.0  7.29843141557  -1.03214566771   -1.09504295098
0.433333333333  0.233333333333  -0.666666666667  0.634822118046  8.55067579629e-05  0.365092375196  1.1  -0.2  0.269815249607  0.000171013515926  1600.0  7.25281621922  -1.03140669577   -1.0948359343
0.433333333333  0.233333333333  -0.666666666667  0.634772180983  9.6247411084e-05   0.365131571606  1.1  -0.2  0.269736856788  0.000192494822168  1610.0  7.20776767127  -1.03141212948   -1.09475083965
0.433333333333  0.233333333333  -0.666666666667  0.634858524675  0.000100990037138  0.365040485288  1.1  -0.2  0.269919029424  0.000201980074275  1620.0  7.16327527824  -1.03109279866   -1.09463000168
0.433333333333  0.233333333333  -0.666666666667  0.635224683304  0.000111172734252  0.364664143962  1.1  -0.2  0.270671712077  0.000222345468504  1630.0  7.11932880414  -1.02999717661   -1.09435825747
0.433333333333  0.233333333333  -0.666666666667  0.635312282397  0.000112149157264  0.364575568446  1.1  -0.2  0.270848863109  0.000224298314527  1640.0  7.07591826265  -1.02973663401   -1.09429219043
0.433333333333  0.233333333333  -0.666666666667  0.635358592746  0.000129306304456  0.36451210095   1.1  -0.2  0.2709757981    0.000258612608912  1650.0  7.03303390954  -1.02947356535   -1.09416188741
0.433333333333  0.233333333333  -0.666666666667  0.635304749991  0.000113823025282  0.364581426984  1.1  -0.2  0.270837146033  0.000227646050564  1660.0  6.99066623539  -1.02959120189   -1.09413319999
0.433333333333  0.233333333333  -0.666666666667  0.635520957944  0.000132096084488  0.364346945972  1.1  -0.2  0.271306108056  0.000264192168977  1670.0  6.94880595853  -1.02892291551   -1.0939734626
0.433333333333  0.233333333333  -0.666666666667  0.635625853673  0.000142418270604  0.364231728057  1.1  -0.2  0.271536543887  0.000284836541209  1680.0  6.9074440183   -1.02844749119   -1.09374738883
0.433333333333  0.233333333333  -0.666666666667  0.635869122491  0.000146602940651  0.363984274568  1.1  -0.2  0.272031450864  0.000293205881303  1690.0  6.86657156849  -1.02776829516   -1.0936109166
0.433333333333  0.233333333333  -0.666666666667  0.635933287432  0.000138233600557  0.363928478967  1.1  -0.2  0.272143042065  0.000276467201113  1700.0  6.82617997103  -1.02755692472   -1.09352564422
0.433333333333  0.233333333333  -0.666666666667  0.636148518962  0.000159575417798  0.363691905621  1.1  -0.2  0.272616188759  0.000319150835596  1710.0  6.78626078991  -1.02683006182   -1.09331070596
0.433333333333  0.233333333333  -0.666666666667  0.636016422877  0.000163481109842  0.363820096013  1.1  -0.2  0.272359807974  0.000326962219684  1720.0  6.74680578532  -1.02706163401   -1.093258697
0.433333333333  0.233333333333  -0.666666666667  0.636354265239  0.000160412351807  0.363485322409  1.1  -0.2  0.273029355181  0.000320824703613  1730.0  6.70780690795  -1.02616212239   -1.09309691481
0.433333333333  0.233333333333  -0.666666666667  0.636451070606  0.000175337674975  0.363373591719  1.1  -0.2  0.273252816562  0.000350675349949  1740.0  6.66925629353  -1.0257759509    -1.09295058072
0.433333333333  0.233333333333  -0.666666666667  0.63642261485   0.000175616652979  0.363401768497  1.1  -0.2  0.273196463005  0.000351233305957  1750.0  6.63114625757  -1.02574204858   -1.09285457789
0.433333333333  0.233333333333  -0.666666666667  0.636562103851  0.000191239421154  0.363246656728  1.1  -0.2  0.273506686545  0.000382478842309  1760.0  6.5934692902   -1.02527170106   -1.09271922715
0.433333333333  0.233333333333  -0.666666666667  0.636723632115  0.000192076355163  0.36308429153   1.1  -0.2  0.27383141694   0.000384152710326  1770.0  6.55621805127  -1.02483416191   -1.09263855667
0.433333333333  0.233333333333  -0.666666666667  0.636945280139  0.00020602525532   0.362848694606  1.1  -0.2  0.274302610788  0.000412050510641  1780.0  6.51938536559  -1.02409353448   -1.09241066291
0.433333333333  0.233333333333  -0.666666666667  0.63702464938   0.000230435830596  0.362744914789  1.1  -0.2  0.274510170422  0.000460871661191  1790.0  6.4829642183   -1.02374132437   -1.09227700417
0.433333333333  0.233333333333  -0.666666666667  0.637169299475  0.000231551742608  0.362599148782  1.1  -0.2  0.274801702435  0.000463103485217  1800.0  6.44694775042  -1.02321536822   -1.09207128687
0.433333333333  0.233333333333  -0.666666666667  0.637211564643  0.000252893559849  0.362535541798  1.1  -0.2  0.274928916405  0.000505787119697  1810.0  6.41132925456  -1.02294868212   -1.09193599941
0.433333333333  0.233333333333  -0.666666666667  0.637210169753  0.000253730493858  0.362536099754  1.1  -0.2  0.274927800493  0.000507460987717  1820.0  6.37610217074  -1.02289224652   -1.09187800153
0.433333333333  0.233333333333  -0.666666666667  0.637602133847  0.00026461063598   0.362133255517  1.1  -0.2  0.275733488966  0.000529221271961  1830.0  6.34126008238  -1.02176843504   -1.09163609531
0.433333333333  0.233333333333  -0.666666666667  0.637630171136  0.000283162673189  0.362086666191  1.1  -0.2  0.275826667619  0.000566325346379  1840.0  6.30679671236  -1.02157092706   -1.09153366304
0.433333333333  0.233333333333  -0.666666666667  0.63755972919   0.00029920390837   0.362141066901  1.1  -0.2  0.275717866198  0.00059840781674   1850.0  6.27270591932  -1.02158124949   -1.09141788741
0.433333333333  0.233333333333  -0.666666666667  0.637749155255  0.000297251062349  0.361953593683  1.1  -0.2  0.276092812634  0.000594502124697  1860.0  6.23898169395  -1.02101658684   -1.09126644698
0.433333333333  0.233333333333  -0.666666666667  0.637833267123  0.00031161842951   0.361855114448  1.1  -0.2  0.276289771104  0.00062323685902   1870.0  6.20561815548  -1.02066912899   -1.0911298965
0.433333333333  0.233333333333  -0.666666666667  0.637985728601  0.000299761864377  0.361714509534  1.1  -0.2  0.276570980931  0.000599523728754  1880.0  6.17260954827  -1.02024754589   -1.09102238684
0.433333333333  0.233333333333  -0.666666666667  0.638153673359  0.000344258855878  0.361502067785  1.1  -0.2  0.27699586443   0.000688517711756  1890.0  6.13995023849  -1.01961590882   -1.09084032282
0.433333333333  0.233333333333  -0.666666666667  0.638272796967  0.000374946436224  0.361352256597  1.1  -0.2  0.277295486805  0.000749892872447  1900.0  6.10763471092  -1.01910364061   -1.09064536418
0.433333333333  0.233333333333  -0.666666666667  0.638404195606  0.000375225414227  0.36122057898   1.1  -0.2  0.27755884204   0.000750450828453  1910.0  6.07565756584  -1.0186274249    -1.09045872765
0.433333333333  0.233333333333  -0.666666666667  0.638405311518  0.000390429715397  0.361204258767  1.1  -0.2  0.277591482467  0.000780859430795  1920.0  6.04401351602  -1.01849716451   -1.09035829001
0.433333333333  0.233333333333  -0.666666666667  0.638625843629  0.000405355038566  0.360968801332  1.1  -0.2  0.278062397336  0.000810710077133  1930.0  6.01269738381  -1.0177458765    -1.09011903822
0.433333333333  0.233333333333  -0.666666666667  0.638664203105  0.000399914967505  0.360935881928  1.1  -0.2  0.278128236145  0.00079982993501   1940.0  5.98170409833  -1.01758616618   -1.09003392662
0.433333333333  0.233333333333  -0.666666666667  0.63876547212   0.000419722405728  0.360814805474  1.1  -0.2  0.278370389052  0.000839444811455  1950.0  5.95102869269  -1.01728610893   -1.0899923146
0.433333333333  0.233333333333  -0.666666666667  0.638870786316  0.000436042618911  0.360693171065  1.1  -0.2  0.27861365787   0.000872085237822  1960.0  5.9206663014   -1.01681146702   -1.0897787403
0.433333333333  0.233333333333  -0.666666666667  0.639029803778  0.000444969915012  0.360525226307  1.1  -0.2  0.278949547386  0.000889939830023  1970.0  5.89061215774  -1.01634744312   -1.08968062395
0.433333333333  0.233333333333  -0.666666666667  0.639238479324  0.000470217424297  0.360291303251  1.1  -0.2  0.279417393497  0.000940434848594  1980.0  5.86086159129  -1.01565606714   -1.08949377969
0.433333333333  0.233333333333  -0.666666666667  0.639287579453  0.000492396175546  0.360220024372  1.1  -0.2  0.279559951257  0.000984792351092  1990.0  5.8314100255   -1.01527144235   -1.08925709693
0.433333333333  0.233333333333  -0.666666666667  0.639476447561  0.000508018943723  0.360015533495  1.1  -0.2  0.27996893301   0.00101603788745   2000.0  5.80225297537  -1.01461831056   -1.08904759596
0.433333333333  0.233333333333  -0.666666666667  0.639619423788  0.000531871562991  0.359848704649  1.1  -0.2  0.280302590701  0.00106374312598   2010.0  5.77338604515  -1.01414936068   -1.08893612849
0.433333333333  0.233333333333  -0.666666666667  0.639555258847  0.000547354842165  0.359897386311  1.1  -0.2  0.280205227378  0.00109470968433   2020.0  5.74480492611  -1.01420310139   -1.08887657623
0.433333333333  0.233333333333  -0.666666666667  0.639882639534  0.000547494331167  0.359569866135  1.1  -0.2  0.28086026773   0.00109498866233   2030.0  5.71650539446  -1.01326215086   -1.0886561143
0.433333333333  0.233333333333  -0.666666666667  0.639758494322  0.000570649505428  0.359670856172  1.1  -0.2  0.280658287655  0.00114129901086   2040.0  5.68848330919  -1.01341563911   -1.08857816239
0.433333333333  0.233333333333  -0.666666666667  0.640044865242  0.000590875410655  0.359364259347  1.1  -0.2  0.281271481306  0.00118175082131   2050.0  5.66073461012  -1.01251977359   -1.08834871953
0.433333333333  0.233333333333  -0.666666666667  0.639967169869  0.000600360662763  0.359432469469  1.1  -0.2  0.281135061063  0.00120072132553   2060.0  5.6332553159   -1.01262397893   -1.0882990685
0.433333333333  0.233333333333  -0.666666666667  0.640113354342  0.000607056134838  0.359279589523  1.1  -0.2  0.281440820954  0.00121411226968   2070.0  5.6060415221   -1.01208457121   -1.08809331847
0.433333333333  0.233333333333  -0.666666666667  0.64031910062   0.000649181813313  0.359031717567  1.1  -0.2  0.281936564866  0.00129836362663   2080.0  5.5790893994   -1.01141222619   -1.08794944149
0.433333333333  0.233333333333  -0.666666666667  0.640278090853  0.000667454872519  0.359054454274  1.1  -0.2  0.281891091451  0.00133490974504   2090.0  5.55239519175  -1.01135503139   -1.08783491671
0.433333333333  0.233333333333  -0.666666666667  0.640452312616  0.000698002963862  0.35884968442   1.1  -0.2  0.28230063116   0.00139600592772   2100.0  5.52595521464  -1.01067888369   -1.08759704345
0.433333333333  0.233333333333  -0.666666666667  0.640614538325  0.000725900764177  0.358659560911  1.1  -0.2  0.282680878178  0.00145180152835   2110.0  5.49976585344  -1.01010553506   -1.08743080742
0.433333333333  0.233333333333  -0.666666666667  0.640662383052  0.000733991126268  0.358603625821  1.1  -0.2  0.282792748357  0.00146798225254   2120.0  5.47382356168  -1.00982888806   -1.08727398147
0.433333333333  0.233333333333  -0.666666666667  0.641008873732  0.000745708202399  0.358245418065  1.1  -0.2  0.283509163869  0.0014914164048    2130.0  5.44812485951  -1.00891861514   -1.08714707879
0.433333333333  0.233333333333  -0.666666666667  0.640875801225  0.000798574533995  0.358325624241  1.1  -0.2  0.283348751518  0.00159714906799   2140.0  5.42266633213  -1.0089240477    -1.08695491122
0.433333333333  0.233333333333  -0.666666666667  0.641049046565  0.000799550957006  0.358151402478  1.1  -0.2  0.283697195044  0.00159910191401   2150.0  5.39744462826  -1.00836062275   -1.08677438358
0.433333333333  0.233333333333  -0.666666666667  0.641055184081  0.000836376053421  0.358108439866  1.1  -0.2  0.283783120269  0.00167275210684   2160.0  5.37245645868  -1.00810248865   -1.0865960372
0.433333333333  0.233333333333  -0.666666666667  0.641309472531  0.000843768970504  0.357846758499  1.1  -0.2  0.284306483002  0.00168753794101   2170.0  5.34769859482  -1.00740521713   -1.08647150751
0.433333333333  0.233333333333  -0.666666666667  0.641417576507  0.000867900567776  0.357714522925  1.1  -0.2  0.284570954149  0.00173580113555   2180.0  5.32316786732  -1.00686378175   -1.08621133775
0.433333333333  0.233333333333  -0.666666666667  0.641574222656  0.000931089085487  0.357494688259  1.1  -0.2  0.285010623482  0.00186217817097   2190.0  5.29886116473  -1.00621056606   -1.08601648293
0.433333333333  0.233333333333  -0.666666666667  0.641465560723  0.000909049823239  0.357625389453  1.1  -0.2  0.284749221093  0.00181809964648   2200.0  5.27477543216  -1.00649033595   -1.08601752589
0.433333333333  0.233333333333  -0.666666666667  0.641711619322  0.000965542868876  0.357322837809  1.1  -0.2  0.285354324382  0.00193108573775   2210.0  5.25090767002  -1.0055850161    -1.08575522244
0.433333333333  0.233333333333  -0.666666666667  0.641855292994  0.000988000598129  0.357156706408  1.1  -0.2  0.285686587184  0.00197600119626   2220.0  5.22725493277  -1.00509088776   -1.08561760009
0.433333333333  0.233333333333  -0.666666666667  0.642026864466  0.00101436401943   0.356958771515  1.1  -0.2  0.28608245697   0.00202872803885   2230.0  5.20381432769  -1.00447523713   -1.08542686086
0.433333333333  0.233333333333  -0.666666666667  0.641939823329  0.00104240130874   0.357017775362  1.1  -0.2  0.285964449275  0.00208480261748   2240.0  5.18058301373  -1.00446938992   -1.08527999027
0.433333333333  0.233333333333  -0.666666666667  0.642051693508  0.00106430108199   0.35688400541   1.1  -0.2  0.28623198918   0.00212860216398   2250.0  5.15755820033  -1.00393621771   -1.08503235204
0.433333333333  0.233333333333  -0.666666666667  0.64216872478   0.00113892769783   0.356692347522  1.1  -0.2  0.286615304956  0.00227785539566   2260.0  5.13473714635  -1.00332342553   -1.08481135657
0.433333333333  0.233333333333  -0.666666666667  0.642224241403  0.00114785499393   0.356627903603  1.1  -0.2  0.286744192794  0.00229570998786   2270.0  5.11211715892  -1.00301923965   -1.08464537639
0.433333333333  0.233333333333  -0.666666666667  0.642201225718  0.00119472329846   0.356604050984  1.1  -0.2  0.286791898032  0.00238944659691   2280.0  5.08969559243  -1.00286061972   -1.0845204849
0.433333333333  0.233333333333  -0.666666666667  0.642703107145  0.00118872527139   0.356108167583  1.1  -0.2  0.287783664834  0.00237745054278   2290.0  5.06746984749  -1.00154169321   -1.08429490109
0.433333333333  0.233333333333  -0.666666666667  0.64248452788   0.00119500227646   0.356320469844  1.1  -0.2  0.287359060313  0.00239000455292   2300.0  5.04543736989  -1.00197091776   -1.08425454987
0.433333333333  0.233333333333  -0.666666666667  0.642790287771  0.00124842656406   0.355961285665  1.1  -0.2  0.288077428671  0.00249685312813   2310.0  5.02359564968  -1.00095951936   -1.08401198694
0.433333333333  0.233333333333  -0.666666666667  0.642712731887  0.00130185085166   0.355985417262  1.1  -0.2  0.288029165476  0.00260370170333   2320.0  5.00194222015  -1.00078044565   -1.083758454
0.433333333333  0.233333333333  -0.666666666667  0.642989478066  0.00133030660798   0.355680215326  1.1  -0.2  0.288639569347  0.00266061321597   2330.0  4.98047465697  -0.999875598433  -1.08351366874
0.433333333333  0.233333333333  -0.666666666667  0.642902018462  0.00138219651657   0.355715785022  1.1  -0.2  0.288568429956  0.00276439303314   2340.0  4.95919057724  -0.999786056037  -1.08332511705
0.433333333333  0.233333333333  -0.666666666667  0.643125061375  0.00138066213755   0.355494276487  1.1  -0.2  0.289011447025  0.0027613242751    2350.0  4.93808763862  -0.999204426198  -1.08323141974
0.433333333333  0.233333333333  -0.666666666667  0.643299980583  0.00141567387695   0.35528434554   1.1  -0.2  0.28943130892   0.00283134775389   2360.0  4.91716353845  -0.998542285426  -1.08301712236
0.433333333333  0.233333333333  -0.666666666667  0.643203314705  0.00146561093951   0.355331074355  1.1  -0.2  0.289337851289  0.00293122187902   2370.0  4.89641601298  -0.998503124453  -1.08285518316
0.433333333333  0.233333333333  -0.666666666667  0.643481874241  0.00151094486502   0.355007180894  1.1  -0.2  0.289985638212  0.00302188973004   2380.0  4.87584283645  -0.997587199906  -1.08263369066
0.433333333333  0.233333333333  -0.666666666667  0.643513398756  0.00153228668226   0.354954314562  1.1  -0.2  0.290091370876  0.00306457336452   2390.0  4.8554418204   -0.997290232037  -1.082444492
0.433333333333  0.233333333333  -0.666666666667  0.643660280674  0.00154260886838   0.354797110457  1.1  -0.2  0.290405779085  0.00308521773675   2400.0  4.83521081281  -0.996791643461  -1.08228762358
