#mu0  mu1  mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.4   0.2  -0.6  0.611032408317  0.000129306304456  0.388838285379  1.0  -0.2  0.222323429242  0.000258612608912  1680.0  6.9074440183   -1.08528399633  -1.10755570305
0.4   0.2  -0.6  0.611206490591  0.000133909441509  0.388659599968  1.0  -0.2  0.222680800064  0.000267818883018  1690.0  6.86657156849  -1.08473669765  -1.10736393393
0.4   0.2  -0.6  0.611574602066  0.000123447766391  0.388301950168  1.0  -0.2  0.223396099664  0.000246895532781  1700.0  6.82617997103  -1.0839406889   -1.10728740946
0.4   0.2  -0.6  0.611735014418  0.000154135346736  0.388110850236  1.0  -0.2  0.223778299529  0.000308270693473  1710.0  6.78626078991  -1.0833373898   -1.10705403519
0.4   0.2  -0.6  0.61195122237   0.000155251258749  0.387893526371  1.0  -0.2  0.224212947258  0.000310502517498  1720.0  6.74680578532  -1.08279837445  -1.10694922121
0.4   0.2  -0.6  0.612049283138  0.000165573444865  0.387785143417  1.0  -0.2  0.224429713166  0.00033114688973   1730.0  6.70780690795  -1.08247568381  -1.1068391676
0.4   0.2  -0.6  0.61218877214   0.000180498768033  0.387630729092  1.0  -0.2  0.224738541815  0.000360997536066  1740.0  6.66925629353  -1.08199141384  -1.10665775615
0.4   0.2  -0.6  0.612380569517  0.000177290520997  0.387442139962  1.0  -0.2  0.225115720076  0.000354581041994  1750.0  6.63114625757  -1.0815534321   -1.10659823596
0.4   0.2  -0.6  0.612518524139  0.00017840643301   0.387303069428  1.0  -0.2  0.225393861145  0.00035681286602   1760.0  6.5934692902   -1.08110764537  -1.10643014394
0.4   0.2  -0.6  0.612754957997  0.000187752196115  0.387057289807  1.0  -0.2  0.225885420386  0.00037550439223   1770.0  6.55621805127  -1.0805225763   -1.1063328958
0.4   0.2  -0.6  0.612757050332  0.000205467299314  0.387037482369  1.0  -0.2  0.225925035263  0.000410934598629  1780.0  6.51938536559  -1.0803713399   -1.10621418825
0.4   0.2  -0.6  0.6130884762    0.000224019336523  0.386687504464  1.0  -0.2  0.226624991073  0.000448038673047  1790.0  6.4829642183   -1.07947967485  -1.10601505819
0.4   0.2  -0.6  0.613231173448  0.000213697150407  0.386555129401  1.0  -0.2  0.226889741198  0.000427394300814  1800.0  6.44694775042  -1.07909088762  -1.10589514996
0.4   0.2  -0.6  0.613433014034  0.000230993786602  0.38633599218   1.0  -0.2  0.227328015641  0.000461987573203  1810.0  6.41132925456  -1.07845932456  -1.10569494268
0.4   0.2  -0.6  0.613616163093  0.000237689258678  0.386146147649  1.0  -0.2  0.227707704703  0.000475378517355  1820.0  6.37610217074  -1.07795657687  -1.10556920587
0.4   0.2  -0.6  0.613633599218  0.000260844432938  0.386105556349  1.0  -0.2  0.227788887302  0.000521688865877  1830.0  6.34126008238  -1.07777596981  -1.10546051934
0.4   0.2  -0.6  0.613811029228  0.000265866036995  0.385923104735  1.0  -0.2  0.22815379053   0.00053173207399   1840.0  6.30679671236  -1.07725362182  -1.10530106594
0.4   0.2  -0.6  0.614104235109  0.000296414128339  0.385599350762  1.0  -0.2  0.228801298475  0.000592828256678  1850.0  6.27270591932  -1.07641819691  -1.10510092974
0.4   0.2  -0.6  0.614233959881  0.000301156754393  0.385464883365  1.0  -0.2  0.22907023327   0.000602313508785  1860.0  6.23898169395  -1.07598401471  -1.10493378528
0.4   0.2  -0.6  0.614348061884  0.000306596825453  0.385345341291  1.0  -0.2  0.229309317419  0.000613193650906  1870.0  6.20561815548  -1.07568373046  -1.10487040915
0.4   0.2  -0.6  0.614554226628  0.000310642006499  0.385135131365  1.0  -0.2  0.22972973727   0.000621284012998  1880.0  6.17260954827  -1.07516392938  -1.10476940985
0.4   0.2  -0.6  0.614711291244  0.000318174412584  0.384970534343  1.0  -0.2  0.230058931313  0.000636348825168  1890.0  6.13995023849  -1.07471676805  -1.1046484296
0.4   0.2  -0.6  0.614788847129  0.000334494625768  0.384876658245  1.0  -0.2  0.230246683509  0.000668989251535  1900.0  6.10763471092  -1.0743847081   -1.10449759376
0.4   0.2  -0.6  0.615019143471  0.000366437607128  0.384614418922  1.0  -0.2  0.230771162155  0.000732875214256  1910.0  6.07565756584  -1.07362550147  -1.10425008858
0.4   0.2  -0.6  0.61520508231   0.000361276514069  0.384433641176  1.0  -0.2  0.231132717647  0.000722553028139  1920.0  6.04401351602  -1.07323525778  -1.10422346482
0.4   0.2  -0.6  0.615334249125  0.000375504392229  0.384290246483  1.0  -0.2  0.231419507035  0.000751008784459  1930.0  6.01269738381  -1.07274319187  -1.10401249715
0.4   0.2  -0.6  0.615528975771  0.000394893363448  0.384076130865  1.0  -0.2  0.23184773827   0.000789786726896  1940.0  5.98170409833  -1.07219248484  -1.10388226576
0.4   0.2  -0.6  0.615551154523  0.000398380588487  0.384050464889  1.0  -0.2  0.231899070222  0.000796761176975  1950.0  5.95102869269  -1.07202456825  -1.10376428623
0.4   0.2  -0.6  0.615808232752  0.000431718459863  0.383760048788  1.0  -0.2  0.232479902425  0.000863436919727  1960.0  5.9206663014   -1.07126328601  -1.10357050105
0.4   0.2  -0.6  0.616084839443  0.000434229261892  0.383480931296  1.0  -0.2  0.233038137409  0.000868458523783  1970.0  5.89061215774  -1.07051062774  -1.10337507345
0.4   0.2  -0.6  0.616151236207  0.000452362832096  0.383396400961  1.0  -0.2  0.233207198079  0.000904725664191  1980.0  5.86086159129  -1.07024172925  -1.1032679822
0.4   0.2  -0.6  0.616392412691  0.000444551448008  0.383163035861  1.0  -0.2  0.233673928278  0.000889102896016  1990.0  5.8314100255   -1.06964954952  -1.10314565722
0.4   0.2  -0.6  0.616448208292  0.000484305813455  0.383067485895  1.0  -0.2  0.23386502821   0.00096861162691   2000.0  5.80225297537  -1.06927540946  -1.10294671534
0.4   0.2  -0.6  0.61656998219   0.000488769461506  0.382941248348  1.0  -0.2  0.234117503303  0.000977538923012  2010.0  5.77338604515  -1.06893501887  -1.10285701439
0.4   0.2  -0.6  0.61683821954   0.000518201640837  0.382643578819  1.0  -0.2  0.234712842362  0.00103640328167   2020.0  5.74480492611  -1.06812031927  -1.10262588097
0.4   0.2  -0.6  0.617018997286  0.000499928581631  0.382481074132  1.0  -0.2  0.235037851735  0.000999857163262  2030.0  5.71650539446  -1.06774432924  -1.10258220955
0.4   0.2  -0.6  0.617264776907  0.000572183884445  0.382163039209  1.0  -0.2  0.235673921583  0.00114436776889   2040.0  5.68848330919  -1.06683013941  -1.10227518744
0.4   0.2  -0.6  0.617391990876  0.000564233011355  0.382043776112  1.0  -0.2  0.235912447775  0.00112846602271   2050.0  5.66073461012  -1.06642050063  -1.1021072552
0.4   0.2  -0.6  0.617442067428  0.000589759498643  0.381968173073  1.0  -0.2  0.236063653853  0.00117951899729   2060.0  5.6332553159   -1.06619001214  -1.1020177622
0.4   0.2  -0.6  0.617610988609  0.000614588540923  0.38177442285   1.0  -0.2  0.236451154299  0.00122917708185   2070.0  5.6060415221   -1.06566284528  -1.10186816416
0.4   0.2  -0.6  0.617825383204  0.00062853744108   0.381546079355  1.0  -0.2  0.236907841291  0.00125707488216   2080.0  5.5790893994   -1.06504030495  -1.10169673127
0.4   0.2  -0.6  0.617971707167  0.000644578676261  0.381383714157  1.0  -0.2  0.237232571686  0.00128915735252   2090.0  5.55239519175  -1.06455748938  -1.1015322296
0.4   0.2  -0.6  0.618102268872  0.000686425376731  0.381211305751  1.0  -0.2  0.237577388498  0.00137285075346   2100.0  5.52595521464  -1.06403254747  -1.10133536582
0.4   0.2  -0.6  0.618208977959  0.000683356618697  0.381107665423  1.0  -0.2  0.237784669154  0.00136671323739   2110.0  5.49976585344  -1.06375089098  -1.10126221748
0.4   0.2  -0.6  0.618423233065  0.000714881133053  0.380861885802  1.0  -0.2  0.238276228396  0.00142976226611   2120.0  5.47382356168  -1.06302075244  -1.10101102839
0.4   0.2  -0.6  0.618471635748  0.000729527478218  0.380798836773  1.0  -0.2  0.238402326453  0.00145905495644   2130.0  5.44812485951  -1.06273453341  -1.10084504887
0.4   0.2  -0.6  0.618812128401  0.000781417386802  0.380406454212  1.0  -0.2  0.239187091576  0.0015628347736    2140.0  5.42266633213  -1.06169323571  -1.10056776033
0.4   0.2  -0.6  0.6186726394    0.00079104212791   0.380536318472  1.0  -0.2  0.238927363055  0.00158208425582   2150.0  5.39744462826  -1.06190645865  -1.10051740485
0.4   0.2  -0.6  0.618917163619  0.000811686500143  0.38027114988   1.0  -0.2  0.239457700239  0.00162337300029   2160.0  5.37245645868  -1.06122684389  -1.10035986953
0.4   0.2  -0.6  0.61918819075   0.000850882909584  0.379960926341  1.0  -0.2  0.240078147318  0.00170176581917   2170.0  5.34769859482  -1.0603587658   -1.10009655995
0.4   0.2  -0.6  0.619311638516  0.000839584300457  0.379848777184  1.0  -0.2  0.240302445633  0.00167916860091   2180.0  5.32316786732  -1.06004680724  -1.10001341915
0.4   0.2  -0.6  0.619539982011  0.000879617643908  0.379580400345  1.0  -0.2  0.240839199311  0.00175923528782   2190.0  5.29886116473  -1.05929606754  -1.09978341979
0.4   0.2  -0.6  0.619580294333  0.000923138212398  0.379496567455  1.0  -0.2  0.241006865091  0.0018462764248    2200.0  5.27477543216  -1.05901086917  -1.09964847898
0.4   0.2  -0.6  0.619813101477  0.000930810107484  0.379256088416  1.0  -0.2  0.241487823168  0.00186162021497   2210.0  5.25090767002  -1.05829768142  -1.09941318054
0.4   0.2  -0.6  0.619885077801  0.000952291413727  0.379162630785  1.0  -0.2  0.24167473843   0.00190458282745   2220.0  5.22725493277  -1.05798291493  -1.09927673679
0.4   0.2  -0.6  0.620151641283  0.000960660753821  0.378887697963  1.0  -0.2  0.242224604074  0.00192132150764   2230.0  5.20381432769  -1.05730670379  -1.09914704357
0.4   0.2  -0.6  0.620244959425  0.00101743277746   0.378737607797  1.0  -0.2  0.242524784406  0.00203486555492   2240.0  5.18058301373  -1.05676951073  -1.09888732202
0.4   0.2  -0.6  0.620280389632  0.00104574904478   0.378673861323  1.0  -0.2  0.242652277353  0.00209149808956   2250.0  5.15755820033  -1.05648915247  -1.09872313021
0.4   0.2  -0.6  0.620475953212  0.00109470968433   0.378429337104  1.0  -0.2  0.243141325793  0.00218941936866   2260.0  5.13473714635  -1.05578237177  -1.09848581369
0.4   0.2  -0.6  0.620757163039  0.00109066450329   0.378152172458  1.0  -0.2  0.243695655085  0.00218132900657   2270.0  5.11211715892  -1.05509115451  -1.0983505438
0.4   0.2  -0.6  0.620895675618  0.00114855243894   0.377955771943  1.0  -0.2  0.244088456113  0.00229710487788   2280.0  5.08969559243  -1.0544117176   -1.09804075274
0.4   0.2  -0.6  0.620888561679  0.00117965848629   0.377931779835  1.0  -0.2  0.24413644033   0.00235931697258   2290.0  5.06746984749  -1.05425651984  -1.09792109678
0.4   0.2  -0.6  0.621027911191  0.00120895117662   0.377763137632  1.0  -0.2  0.244473724736  0.00241790235323   2300.0  5.04543736989  -1.05370816649  -1.09769831075
0.4   0.2  -0.6  0.621105885543  0.00124703167405   0.377647082783  1.0  -0.2  0.244705834434  0.00249406334809   2310.0  5.02359564968  -1.05335688866  -1.09756391043
0.4   0.2  -0.6  0.62127815446   0.0012602831292    0.377461562411  1.0  -0.2  0.245076875179  0.00252056625839   2320.0  5.00194222015  -1.05285086846  -1.09742363039
0.4   0.2  -0.6  0.621493804457  0.00127478998536   0.377231405558  1.0  -0.2  0.245537188884  0.00254957997072   2330.0  4.98047465697  -1.05220490295  -1.09723217584
0.4   0.2  -0.6  0.621711825766  0.00131803157585   0.376970142658  1.0  -0.2  0.246059714684  0.00263606315169   2340.0  4.95919057724  -1.05144618692  -1.09697868898
0.4   0.2  -0.6  0.621560759177  0.00136448141337   0.377074759409  1.0  -0.2  0.245850481181  0.00272896282674   2350.0  4.93808763862  -1.05155627134  -1.09686095995
0.4   0.2  -0.6  0.621762460274  0.001420555992     0.376816983734  1.0  -0.2  0.246366032531  0.002841111984     2360.0  4.91716353845  -1.05074053561  -1.09653834574
0.4   0.2  -0.6  0.621984108297  0.00145961291244   0.376556278791  1.0  -0.2  0.246887442419  0.00291922582488   2370.0  4.89641601298  -1.04999765394  -1.09630125119
0.4   0.2  -0.6  0.622133501018  0.00146044984645   0.376406049136  1.0  -0.2  0.247187901728  0.0029208996929    2380.0  4.87584283645  -1.0496096822   -1.09621340399
0.4   0.2  -0.6  0.622147310429  0.001509689464     0.376343000107  1.0  -0.2  0.247313999786  0.00301937892801   2390.0  4.8554418204   -1.04933958467  -1.09604970867
0.4   0.2  -0.6  0.622410386686  0.00155502338952   0.376034589925  1.0  -0.2  0.247930820151  0.00311004677903   2400.0  4.83521081281  -1.04841304815  -1.09572185894
