#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.633333333333  -0.266666666667  0.400681459568  0.0994954124857    0.499823127946  -0.1  1.0  0.000353744107985   0.198990824971     1480.0  7.84088239916  -1.11304832609  -0.67867044332
-0.366666666667  0.633333333333  -0.266666666667  0.40068815504   0.0994882985466    0.499823546413  -0.1  1.0  0.000352907173975   0.198976597093     1490.0  7.78825902735  -1.1129187573   -0.678526730347
-0.366666666667  0.633333333333  -0.266666666667  0.400620921342  0.0995632041405    0.499815874518  -0.1  1.0  0.000368250964148   0.199126408281     1500.0  7.7363373005   -1.11256585857  -0.678322108426
-0.366666666667  0.633333333333  -0.266666666667  0.40049677613   0.099698368983     0.499804854887  -0.1  1.0  0.000390290226396   0.199396737966     1510.0  7.68510327864  -1.11214603996  -0.678170415568
-0.366666666667  0.633333333333  -0.266666666667  0.400319625098  0.0998838893551    0.499796485547  -0.1  1.0  0.000407028906584   0.19976777871      1520.0  7.63454338865  -1.11164030129  -0.678034043782
-0.366666666667  0.633333333333  -0.266666666667  0.400492033504  0.0997181764212    0.499789790075  -0.1  1.0  0.000420419850736   0.199436352842     1530.0  7.58464441225  -1.11178907649  -0.677850054011
-0.366666666667  0.633333333333  -0.266666666667  0.400330365751  0.0999087183974    0.499760915851  -0.1  1.0  0.000478168297387   0.199817436795     1540.0  7.53539347451  -1.11109932066  -0.677535607294
-0.366666666667  0.633333333333  -0.266666666667  0.400173998581  0.100071641551     0.499754359868  -0.1  1.0  0.000491280263533   0.200143283102     1550.0  7.48677803274  -1.11063844708  -0.677399268827
-0.366666666667  0.633333333333  -0.266666666667  0.400253228333  0.0999970149354    0.499749756731  -0.1  1.0  0.000500486537637   0.199994029871     1560.0  7.43878586587  -1.11067340605  -0.677284053931
-0.366666666667  0.633333333333  -0.266666666667  0.400113599843  0.100159519622     0.499726880535  -0.1  1.0  0.000546238930153   0.200319039244     1570.0  7.39140506417  -1.11012637141  -0.677057453427
-0.366666666667  0.633333333333  -0.266666666667  0.400056269863  0.100231216969     0.499712513168  -0.1  1.0  0.000574973664477   0.200462433938     1580.0  7.34462401946  -1.10978462613  -0.676856229365
-0.366666666667  0.633333333333  -0.266666666667  0.400143311     0.100144175832     0.499712513168  -0.1  1.0  0.000574973664477   0.200288351664     1590.0  7.29843141557  -1.10976272659  -0.676660247552
-0.366666666667  0.633333333333  -0.266666666667  0.399984433027  0.100331230583     0.499684336389  -0.1  1.0  0.000631327221111   0.200662461166     1600.0  7.25281621922  -1.10936919043  -0.676635185541
-0.366666666667  0.633333333333  -0.266666666667  0.399813419511  0.100495967094     0.499690613395  -0.1  1.0  0.00061877321097    0.200991934188     1610.0  7.20776767127  -1.10879660075  -0.676393324286
-0.366666666667  0.633333333333  -0.266666666667  0.399858892926  0.100474485788     0.499666621286  -0.1  1.0  0.00066675742751    0.200948971575     1620.0  7.16327527824  -1.10869087607  -0.676239838567
-0.366666666667  0.633333333333  -0.266666666667  0.399732376402  0.100610487564     0.499657136034  -0.1  1.0  0.000685727931725   0.201220975129     1630.0  7.11932880414  -1.10815465019  -0.675973719195
-0.366666666667  0.633333333333  -0.266666666667  0.399688716344  0.100695017899     0.499616265757  -0.1  1.0  0.000767468486645   0.201390035798     1640.0  7.07591826265  -1.1078338845   -0.675813840113
-0.366666666667  0.633333333333  -0.266666666667  0.39965719183   0.100717336139     0.499625472031  -0.1  1.0  0.000749055938437   0.201434672279     1650.0  7.03303390954  -1.10759142964  -0.675617862992
-0.366666666667  0.633333333333  -0.266666666667  0.399517144872  0.100893371259     0.499589483868  -0.1  1.0  0.000821032263248   0.201786742519     1660.0  6.99066623539  -1.10699011465  -0.675361420607
-0.366666666667  0.633333333333  -0.266666666667  0.399330787566  0.101078891632     0.499590320802  -0.1  1.0  0.000819358395228   0.202157783263     1670.0  6.94880595853  -1.10647805824  -0.675220572334
-0.366666666667  0.633333333333  -0.266666666667  0.399437496652  0.100996872099     0.499565631249  -0.1  1.0  0.000868737501785   0.201993744197     1680.0  6.9074440183   -1.10656350792  -0.675137045034
-0.366666666667  0.633333333333  -0.266666666667  0.399154612957  0.101293007249     0.499552379794  -0.1  1.0  0.000895240412084   0.202586014498     1690.0  6.86657156849  -1.10583767372  -0.675000830844
-0.366666666667  0.633333333333  -0.266666666667  0.399390628348  0.10109869907      0.499510672582  -0.1  1.0  0.000978654835023   0.20219739814      1700.0  6.82617997103  -1.10589786145  -0.674664060778
-0.366666666667  0.633333333333  -0.266666666667  0.399002569945  0.101503077685     0.499494352369  -0.1  1.0  0.00101129526139    0.203006155371     1710.0  6.78626078991  -1.1049608203   -0.674532512808
-0.366666666667  0.633333333333  -0.266666666667  0.398961839157  0.101564452846     0.499473707997  -0.1  1.0  0.00105258400586    0.203128905692     1720.0  6.74680578532  -1.10456116072  -0.674251474682
-0.366666666667  0.633333333333  -0.266666666667  0.398949982592  0.101599046118     0.49945097129   -0.1  1.0  0.00109805742037    0.203198092237     1730.0  6.70780690795  -1.10428571912  -0.674040672278
-0.366666666667  0.633333333333  -0.266666666667  0.398838670369  0.101722633374     0.499438696258  -0.1  1.0  0.00112260748464    0.203445266748     1740.0  6.66925629353  -1.10394077294  -0.673940445611
-0.366666666667  0.633333333333  -0.266666666667  0.398846481753  0.101767130365     0.499386387882  -0.1  1.0  0.00122722423582    0.203534260731     1750.0  6.63114625757  -1.1036508063   -0.67372901128
-0.366666666667  0.633333333333  -0.266666666667  0.398571409442  0.102039273407     0.499389317151  -0.1  1.0  0.00122136569776    0.204078546815     1760.0  6.5934692902   -1.10291123298  -0.673534309895
-0.366666666667  0.633333333333  -0.266666666667  0.398559971343  0.102069542521     0.499370486136  -0.1  1.0  0.00125902772818    0.204139085041     1770.0  6.55621805127  -1.102637223    -0.673317071934
-0.366666666667  0.633333333333  -0.266666666667  0.398492598156  0.102182389123     0.499325012721  -0.1  1.0  0.00134997455721    0.204364778246     1780.0  6.51938536559  -1.10220944576  -0.673105893217
-0.366666666667  0.633333333333  -0.266666666667  0.398523425225  0.102188526639     0.499288048136  -0.1  1.0  0.00142390372804    0.204377053278     1790.0  6.4829642183   -1.10192512702  -0.672826456596
-0.366666666667  0.633333333333  -0.266666666667  0.398395513811  0.102331781844     0.499272704346  -0.1  1.0  0.00145459130838    0.204663563687     1800.0  6.44694775042  -1.10156019755  -0.672744968777
-0.366666666667  0.633333333333  -0.266666666667  0.398203576944  0.102558869938     0.499237553117  -0.1  1.0  0.00152489376518    0.205117739876     1810.0  6.41132925456  -1.10072297438  -0.67235489155
-0.366666666667  0.633333333333  -0.266666666667  0.398184466951  0.102577421975     0.499238111073  -0.1  1.0  0.00152377785316    0.205154843951     1820.0  6.37610217074  -1.10063954897  -0.672308681803
-0.366666666667  0.633333333333  -0.266666666667  0.398100913039  0.102704635945     0.499194451016  -0.1  1.0  0.00161109796815    0.20540927189      1830.0  6.34126008238  -1.10011174789  -0.67202657665
-0.366666666667  0.633333333333  -0.266666666667  0.397988624393  0.102872859681     0.499138515926  -0.1  1.0  0.00172296814741    0.205745719362     1840.0  6.30679671236  -1.09952266353  -0.671762752745
-0.366666666667  0.633333333333  -0.266666666667  0.397897817053  0.102975244608     0.499126938339  -0.1  1.0  0.00174612332167    0.205950489216     1850.0  6.27270591932  -1.09916903125  -0.671611574803
-0.366666666667  0.633333333333  -0.266666666667  0.397776043155  0.103128264043     0.499095692803  -0.1  1.0  0.00180861439437    0.206256528085     1860.0  6.23898169395  -1.09862886898  -0.671371202294
-0.366666666667  0.633333333333  -0.266666666667  0.397736288789  0.103205819928     0.499057891283  -0.1  1.0  0.00188421743322    0.206411639855     1870.0  6.20561815548  -1.09829613178  -0.671186016557
-0.366666666667  0.633333333333  -0.266666666667  0.397574900014  0.103425375616     0.49899972437   -0.1  1.0  0.00200055126054    0.206850751232     1880.0  6.17260954827  -1.09750775831  -0.670825121082
-0.366666666667  0.633333333333  -0.266666666667  0.397623721165  0.103379483734     0.498996795101  -0.1  1.0  0.0020064097986     0.206758967469     1890.0  6.13995023849  -1.0976012771   -0.670826270256
-0.366666666667  0.633333333333  -0.266666666667  0.397154340675  0.103901451578     0.498944207747  -0.1  1.0  0.00211158450579    0.207802903157     1900.0  6.10763471092  -1.09619796893  -0.670456380299
-0.366666666667  0.633333333333  -0.266666666667  0.39737431483   0.103727369304     0.498898315866  -0.1  1.0  0.00220336826882    0.207454738609     1910.0  6.07565756584  -1.09628412281  -0.670185191258
-0.366666666667  0.633333333333  -0.266666666667  0.397156293521  0.10394315879      0.49890054769   -0.1  1.0  0.00219890462077    0.20788631758      1920.0  6.04401351602  -1.09571367419  -0.670046767972
-0.366666666667  0.633333333333  -0.266666666667  0.397193397595  0.103940508499     0.498866093906  -0.1  1.0  0.00226781218755    0.207881016998     1930.0  6.01269738381  -1.09565644723  -0.669977349679
-0.366666666667  0.633333333333  -0.266666666667  0.397004668976  0.104152252803     0.498843078221  -0.1  1.0  0.00231384355806    0.208304505606     1940.0  5.98170409833  -1.09491679986  -0.66965658778
-0.366666666667  0.633333333333  -0.266666666667  0.396884708435  0.104345724048     0.498769567517  -0.1  1.0  0.00246086496572    0.208691448097     1950.0  5.95102869269  -1.09427738334  -0.669389411606
-0.366666666667  0.633333333333  -0.266666666667  0.396946362573  0.104323824275     0.498729813152  -0.1  1.0  0.00254037369662    0.20864764855      1960.0  5.9206663014   -1.0942079212   -0.669268199047
-0.366666666667  0.633333333333  -0.266666666667  0.396674916976  0.104629026211     0.498696056813  -0.1  1.0  0.00260788637338    0.209258052421     1970.0  5.89061215774  -1.093366779    -0.669030709452
-0.366666666667  0.633333333333  -0.266666666667  0.396729038709  0.104631118546     0.498639842746  -0.1  1.0  0.00272031450864    0.209262237091     1980.0  5.86086159129  -1.09297708907  -0.668633961382
-0.366666666667  0.633333333333  -0.266666666667  0.396517991849  0.104845373652     0.498636634499  -0.1  1.0  0.00272673100271    0.209690747304     1990.0  5.8314100255   -1.0924834843   -0.668568225176
-0.366666666667  0.633333333333  -0.266666666667  0.396597361091  0.104831145774     0.498571493135  -0.1  1.0  0.00285701373018    0.209662291548     2000.0  5.80225297537  -1.09218104002  -0.668224296862
-0.366666666667  0.633333333333  -0.266666666667  0.396285184706  0.10514318267      0.498571632624  -0.1  1.0  0.00285673475218    0.210286365341     2010.0  5.77338604515  -1.09138519463  -0.668052553165
-0.366666666667  0.633333333333  -0.266666666667  0.396272351718  0.105249752268     0.498477896015  -0.1  1.0  0.00304420797029    0.210499504535     2020.0  5.74480492611  -1.09084099393  -0.66770274434
-0.366666666667  0.633333333333  -0.266666666667  0.396261053108  0.105293691303     0.498445255588  -0.1  1.0  0.00310948882303    0.210587382606     2030.0  5.71650539446  -1.09056873505  -0.667511835443
-0.366666666667  0.633333333333  -0.266666666667  0.396147090594  0.105486465103     0.498366444303  -0.1  1.0  0.0032671113948     0.210972930206     2040.0  5.68848330919  -1.08998120917  -0.667294094906
-0.366666666667  0.633333333333  -0.266666666667  0.396004672324  0.105655386284     0.498339941392  -0.1  1.0  0.0033201172154     0.211310772568     2050.0  5.66073461012  -1.08941970721  -0.667065134725
-0.366666666667  0.633333333333  -0.266666666667  0.395969939562  0.105730710345     0.498299350093  -0.1  1.0  0.00340129981431    0.21146142069      2060.0  5.6332553159   -1.0890386341   -0.666826591473
-0.366666666667  0.633333333333  -0.266666666667  0.39585569807   0.105886240582     0.498258061348  -0.1  1.0  0.00348387730324    0.211772481163     2070.0  5.6060415221   -1.08850856778  -0.666599327878
-0.366666666667  0.633333333333  -0.266666666667  0.395731134392  0.106071900443     0.498196965166  -0.1  1.0  0.00360606966862    0.212143800886     2080.0  5.5790893994   -1.08785178857  -0.666301649154
-0.366666666667  0.633333333333  -0.266666666667  0.395695146229  0.106145132169     0.498159721602  -0.1  1.0  0.00368055679546    0.212290264337     2090.0  5.55239519175  -1.08748672645  -0.666075601771
-0.366666666667  0.633333333333  -0.266666666667  0.395496234913  0.106382263471     0.498121501616  -0.1  1.0  0.00375699676832    0.212764526943     2100.0  5.52595521464  -1.08682530595  -0.665880799887
-0.366666666667  0.633333333333  -0.266666666667  0.395346423725  0.106599308358     0.498054267917  -0.1  1.0  0.00389146416583    0.213198616715     2110.0  5.49976585344  -1.08611069436  -0.665586831331
-0.366666666667  0.633333333333  -0.266666666667  0.395323547529  0.106669610815     0.498006841657  -0.1  1.0  0.0039863166869     0.213339221629     2120.0  5.47382356168  -1.08576988536  -0.665377141984
-0.366666666667  0.633333333333  -0.266666666667  0.39533317227   0.106711875982     0.497954951748  -0.1  1.0  0.00409009650407    0.213423751964     2130.0  5.44812485951  -1.08536030648  -0.665041715463
-0.366666666667  0.633333333333  -0.266666666667  0.395371531745  0.1067484221       0.497880046154  -0.1  1.0  0.00423990769176    0.213496844201     2140.0  5.42266633213  -1.08506397756  -0.664803497656
-0.366666666667  0.633333333333  -0.266666666667  0.395036060697  0.107177071802     0.497786867501  -0.1  1.0  0.00442626499786    0.214354143604     2150.0  5.39744462826  -1.08382624054  -0.664404424316
-0.366666666667  0.633333333333  -0.266666666667  0.394851098281  0.107435126455     0.497713775264  -0.1  1.0  0.0045724494715     0.21487025291      2160.0  5.37245645868  -1.0829923097   -0.664071984328
-0.366666666667  0.633333333333  -0.266666666667  0.39490145381   0.107410855369     0.497687690821  -0.1  1.0  0.00462461835809    0.214821710738     2170.0  5.34769859482  -1.08285100253  -0.663876918104
-0.366666666667  0.633333333333  -0.266666666667  0.394818597343  0.107569593853     0.497611808804  -0.1  1.0  0.0047763823918     0.215139187705     2180.0  5.32316786732  -1.08226772756  -0.663595943697
-0.366666666667  0.633333333333  -0.266666666667  0.394765033567  0.107656495501     0.497578470933  -0.1  1.0  0.00484305813455    0.215312991001     2190.0  5.29886116473  -1.0819529614   -0.663448313257
-0.366666666667  0.633333333333  -0.266666666667  0.394620243983  0.107903251544     0.497476504473  -0.1  1.0  0.00504699105485    0.215806503089     2200.0  5.27477543216  -1.08099883731  -0.662967307959
-0.366666666667  0.633333333333  -0.266666666667  0.394511024095  0.108036882008     0.497452093897  -0.1  1.0  0.0050958122054     0.216073764016     2210.0  5.25090767002  -1.08059535361  -0.662826203072
-0.366666666667  0.633333333333  -0.266666666667  0.394507397381  0.108093514543     0.497399088077  -0.1  1.0  0.00520182384659    0.216187029085     2220.0  5.22725493277  -1.0802813605   -0.662614873867
-0.366666666667  0.633333333333  -0.266666666667  0.394271800457  0.108370400211     0.497357799332  -0.1  1.0  0.00528440133552    0.216740800421     2230.0  5.20381432769  -1.07948071864  -0.662359745591
-0.366666666667  0.633333333333  -0.266666666667  0.394250179662  0.108477527764     0.497272292574  -0.1  1.0  0.00545541485145    0.216955055528     2240.0  5.18058301373  -1.07901305932  -0.662089240029
-0.366666666667  0.633333333333  -0.266666666667  0.394209309384  0.10862064348      0.497170047136  -0.1  1.0  0.00565990572775    0.217241286959     2250.0  5.15755820033  -1.07832915043  -0.661671113478
-0.366666666667  0.633333333333  -0.266666666667  0.394104692633  0.10878816977      0.497107137596  -0.1  1.0  0.00578572480717    0.217576339541     2260.0  5.13473714635  -1.07777931037  -0.661443744094
-0.366666666667  0.633333333333  -0.266666666667  0.393972038593  0.108942026139     0.497085935268  -0.1  1.0  0.00582812946365    0.217884052278     2270.0  5.11211715892  -1.07722255266  -0.661190458655
-0.366666666667  0.633333333333  -0.266666666667  0.393992264498  0.109042876687     0.496964858815  -0.1  1.0  0.00607028237038    0.218085753375     2280.0  5.08969559243  -1.07670239187  -0.660847783679
-0.366666666667  0.633333333333  -0.266666666667  0.393924751821  0.109184039557     0.496891208622  -0.1  1.0  0.00621758275603    0.218368079114     2290.0  5.06746984749  -1.07608086898  -0.660493856486
-0.366666666667  0.633333333333  -0.266666666667  0.39382013507   0.109344033442     0.496835831488  -0.1  1.0  0.00632833702328    0.218688066883     2300.0  5.04543736989  -1.07559665955  -0.660318559394
-0.366666666667  0.633333333333  -0.266666666667  0.393607972299  0.109598182403     0.496793845299  -0.1  1.0  0.00641230940223    0.219196364805     2310.0  5.02359564968  -1.07473397697  -0.659955777502
-0.366666666667  0.633333333333  -0.266666666667  0.393643820972  0.109647003553     0.496709175475  -0.1  1.0  0.00658164905013    0.219294007106     2320.0  5.00194222015  -1.07446699824  -0.659769507105
-0.366666666667  0.633333333333  -0.266666666667  0.393611877991  0.109740461184     0.496647660825  -0.1  1.0  0.00670467834952    0.219480922368     2330.0  4.98047465697  -1.07401785286  -0.659494974055
-0.366666666667  0.633333333333  -0.266666666667  0.393466530451  0.109997678903     0.496535790646  -0.1  1.0  0.00692841870804    0.219995357806     2340.0  4.95919057724  -1.07307134665  -0.659040529256
-0.366666666667  0.633333333333  -0.266666666667  0.393234839219  0.110232438893     0.496532721888  -0.1  1.0  0.00693455622411    0.220464877785     2350.0  4.93808763862  -1.07236735609  -0.658805444918
-0.366666666667  0.633333333333  -0.266666666667  0.393245440384  0.110399965184     0.496354594433  -0.1  1.0  0.00729081113412    0.220799930367     2360.0  4.91716353845  -1.07159836971  -0.658335885626
-0.366666666667  0.633333333333  -0.266666666667  0.393093536861  0.110598597522     0.496307865617  -0.1  1.0  0.00738426876518    0.221197195044     2370.0  4.89641601298  -1.07098446013  -0.658109894965
-0.366666666667  0.633333333333  -0.266666666667  0.393165373697  0.110641978601     0.496192647702  -0.1  1.0  0.00761470459577    0.221283957203     2380.0  4.87584283645  -1.07067085263  -0.657860006041
-0.366666666667  0.633333333333  -0.266666666667  0.393109578096  0.110723021711     0.496167400193  -0.1  1.0  0.00766519961434    0.221446043422     2390.0  4.8554418204   -1.07021324195  -0.657559432076
-0.366666666667  0.633333333333  -0.266666666667  0.392934519399  0.110993769863     0.496071710738  -0.1  1.0  0.0078565785245     0.221987539726     2400.0  4.83521081281  -1.06929642042  -0.657164968957
