#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa              xb                 T       b              u               phi
0.3   0.4  -0.7  0.608739209131  0.000714602155049  0.390546188714  1.0  0.1  0.218907622572  0.0014292043101    1580.0  7.34462401946  -1.08862255915  -0.907673102154
0.3   0.4  -0.7  0.609014839398  0.00076258637159   0.39022257423   1.0  0.1  0.219554851539  0.00152517274318   1590.0  7.29843141557  -1.08775169463  -0.907459063441
0.3   0.4  -0.7  0.609051943472  0.000742360466362  0.390205696061  1.0  0.1  0.219588607877  0.00148472093272   1600.0  7.25281621922  -1.08769806573  -0.9074351457
0.3   0.4  -0.7  0.609139682054  0.000802759204042  0.390057558742  1.0  0.1  0.219884882517  0.00160551840808   1610.0  7.20776767127  -1.08713530684  -0.907180741202
0.3   0.4  -0.7  0.609481430108  0.000839723789459  0.389678846102  1.0  0.1  0.220642307795  0.00167944757892   1620.0  7.16327527824  -1.08615808531  -0.906968337867
0.3   0.4  -0.7  0.609568192267  0.000889242385017  0.389542565348  1.0  0.1  0.220914869304  0.00177848477003   1630.0  7.11932880414  -1.0856756934   -0.906768411179
0.3   0.4  -0.7  0.60965858114   0.000872085237823  0.389469333622  1.0  0.1  0.221061332756  0.00174417047565   1640.0  7.07591826265  -1.0854905371   -0.906726286902
0.3   0.4  -0.7  0.609920820463  0.000892032165048  0.389187147372  1.0  0.1  0.221625705256  0.0017840643301    1650.0  7.03303390954  -1.08471920766  -0.906523319347
0.3   0.4  -0.7  0.610023763346  0.000983118483074  0.388993118171  1.0  0.1  0.222013763659  0.00196623696615   1660.0  6.99066623539  -1.08408993712  -0.906300324472
0.3   0.4  -0.7  0.610242342612  0.00100278643229   0.388754870956  1.0  0.1  0.222490258088  0.00200557286459   1670.0  6.94880595853  -1.08345598503  -0.906146800402
0.3   0.4  -0.7  0.610297998723  0.00102538365055   0.388676617626  1.0  0.1  0.222646764748  0.0020507673011    1680.0  6.9074440183   -1.08312875014  -0.90598059162
0.3   0.4  -0.7  0.610455202828  0.00106820677403   0.388476590398  1.0  0.1  0.223046819204  0.00213641354806   1690.0  6.86657156849  -1.08254531766  -0.905805778219
0.3   0.4  -0.7  0.610562330381  0.00114269390087   0.388294975718  1.0  0.1  0.223410048564  0.00228538780174   1700.0  6.82617997103  -1.0819253719   -0.905563959245
0.3   0.4  -0.7  0.610596644676  0.00121229891266   0.388191056412  1.0  0.1  0.223617887177  0.00242459782531   1710.0  6.78626078991  -1.08144395137  -0.905304298334
0.3   0.4  -0.7  0.61084479561   0.00121508869269   0.387940115698  1.0  0.1  0.224119768604  0.00243017738537   1720.0  6.74680578532  -1.08081362573  -0.905176412075
0.3   0.4  -0.7  0.610954154987  0.00123266430688   0.387813180706  1.0  0.1  0.224373638587  0.00246532861377   1730.0  6.70780690795  -1.08048133199  -0.905101503437
0.3   0.4  -0.7  0.61127916436   0.00129738720361   0.387423448436  1.0  0.1  0.225153103128  0.00259477440723   1740.0  6.66925629353  -1.07932529663  -0.904737877199
0.3   0.4  -0.7  0.611394103298  0.00133811799207   0.38726777871   1.0  0.1  0.22546444258   0.00267623598414   1750.0  6.63114625757  -1.07883146715  -0.904563533327
0.3   0.4  -0.7  0.61148881633   0.00134565039816   0.387165533272  1.0  0.1  0.225668933456  0.00269130079631   1760.0  6.5934692902   -1.07854731014  -0.904485373674
0.3   0.4  -0.7  0.611652018462  0.00140033008677   0.386947651452  1.0  0.1  0.226104697097  0.00280066017355   1770.0  6.55621805127  -1.07790573882  -0.904290501938
0.3   0.4  -0.7  0.611653413352  0.00141609234395   0.386930494304  1.0  0.1  0.226139011391  0.0028321846879    1780.0  6.51938536559  -1.07774835016  -0.904170580016
0.3   0.4  -0.7  0.611775884695  0.00152056960613   0.386703545699  1.0  0.1  0.226592908602  0.00304113921226   1790.0  6.4829642183   -1.07691893376  -0.903815956289
0.3   0.4  -0.7  0.612038542485  0.00155809214755   0.386403365367  1.0  0.1  0.227193269265  0.0031161842951    1800.0  6.44694775042  -1.07613131562  -0.903636203314
0.3   0.4  -0.7  0.612196165057  0.00157497031674   0.386228864626  1.0  0.1  0.227542270747  0.00314994063348   1810.0  6.41132925456  -1.07558748394  -0.903444748754
0.3   0.4  -0.7  0.612236616867  0.0016779131999    0.386085469933  1.0  0.1  0.227829060134  0.0033558263998    1820.0  6.37610217074  -1.07500887159  -0.903173514362
0.3   0.4  -0.7  0.612451569419  0.00169730217112   0.38585112841   1.0  0.1  0.22829774318   0.00339460434224   1830.0  6.34126008238  -1.07444164962  -0.903078853231
0.3   0.4  -0.7  0.612501227503  0.00176355944686   0.38573521305   1.0  0.1  0.2285295739    0.00352711889373   1840.0  6.30679671236  -1.07387363325  -0.902755919039
0.3   0.4  -0.7  0.612667358904  0.00183218803564   0.38550045306   1.0  0.1  0.228999093879  0.00366437607128   1850.0  6.27270591932  -1.07318827424  -0.902553805732
0.3   0.4  -0.7  0.612740172163  0.00187975378517   0.385380074052  1.0  0.1  0.229239851896  0.00375950757035   1860.0  6.23898169395  -1.07282894356  -0.902444746216
0.3   0.4  -0.7  0.612836698552  0.00187682451614   0.385286476932  1.0  0.1  0.229427046136  0.00375364903228   1870.0  6.20561815548  -1.07253000161  -0.902332412648
0.3   0.4  -0.7  0.613022637391  0.00199260038744   0.384984762221  1.0  0.1  0.230030475557  0.00398520077489   1880.0  6.17260954827  -1.07152815406  -0.901957149698
0.3   0.4  -0.7  0.613113305242  0.0020330521979    0.38485364256   1.0  0.1  0.23029271488   0.0040661043958    1890.0  6.13995023849  -1.07107545472  -0.901774780042
0.3   0.4  -0.7  0.613320585898  0.0021036336327    0.384575780469  1.0  0.1  0.230848439062  0.00420726726539   1900.0  6.10763471092  -1.07026619852  -0.901535364306
0.3   0.4  -0.7  0.613411532727  0.00221592227896   0.384372544994  1.0  0.1  0.231254910013  0.00443184455792   1910.0  6.07565756584  -1.06947179418  -0.901169888649
0.3   0.4  -0.7  0.613488670145  0.00218927987966   0.384322049975  1.0  0.1  0.23135590005   0.00437855975932   1920.0  6.04401351602  -1.0693749327   -0.901168688724
0.3   0.4  -0.7  0.613542652389  0.00232207340916   0.384135274202  1.0  0.1  0.231729451596  0.00464414681831   1930.0  6.01269738381  -1.0686170825   -0.900810948783
0.3   0.4  -0.7  0.613715479262  0.00237298689473   0.383911533843  1.0  0.1  0.232176932313  0.00474597378946   1940.0  5.98170409833  -1.06794985332  -0.900601383009
0.3   0.4  -0.7  0.613745469397  0.00241664695222   0.383837883651  1.0  0.1  0.232324232699  0.00483329390444   1950.0  5.95102869269  -1.06759965827  -0.900407220359
0.3   0.4  -0.7  0.614114975762  0.00247495335488   0.383410070883  1.0  0.1  0.233179858235  0.00494990670976   1960.0  5.9206663014   -1.06648073081  -0.900155579719
0.3   0.4  -0.7  0.614180117126  0.00249406334809   0.383325819526  1.0  0.1  0.233348360948  0.00498812669619   1970.0  5.89061215774  -1.06617539933  -0.900022572954
0.3   0.4  -0.7  0.614367171877  0.00264805920583   0.382984768917  1.0  0.1  0.234030462166  0.00529611841166   1980.0  5.86086159129  -1.065016169    -0.899576243004
0.3   0.4  -0.7  0.614223777184  0.00273231056278   0.383043912254  1.0  0.1  0.233912175493  0.00546462112555   1990.0  5.8314100255   -1.06493424708  -0.899392884688
0.3   0.4  -0.7  0.614474996875  0.00279047747643   0.382734525648  1.0  0.1  0.234530948704  0.00558095495286   2000.0  5.80225297537  -1.06403342556  -0.899122469757
0.3   0.4  -0.7  0.614535116635  0.00282618666083   0.382638696704  1.0  0.1  0.234722606592  0.00565237332167   2010.0  5.77338604515  -1.06363967091  -0.898927514835
0.3   0.4  -0.7  0.614597189241  0.00289983685366   0.382502973906  1.0  0.1  0.234994052189  0.00579967370733   2020.0  5.74480492611  -1.06316447959  -0.898738499149
0.3   0.4  -0.7  0.614747697874  0.00301365987895   0.382238642248  1.0  0.1  0.235522715505  0.00602731975789   2030.0  5.71650539446  -1.06225945032  -0.898384897806
0.3   0.4  -0.7  0.614734446418  0.00303890738823   0.382226646193  1.0  0.1  0.235546707613  0.00607781477646   2040.0  5.68848330919  -1.0620661438   -0.898220632894
0.3   0.4  -0.7  0.615016353691  0.0031334809313    0.381850165378  1.0  0.1  0.236299669244  0.00626696186259   2050.0  5.66073461012  -1.06096747618  -0.897893841607
0.3   0.4  -0.7  0.614971996188  0.00321731382124   0.381810689991  1.0  0.1  0.236378620019  0.00643462764248   2060.0  5.6332553159   -1.06068559895  -0.897707681739
0.3   0.4  -0.7  0.615123481244  0.00327757306992   0.381598945686  1.0  0.1  0.236802108627  0.00655514613984   2070.0  5.6060415221   -1.06003858826  -0.897496211504
0.3   0.4  -0.7  0.615306630303  0.00333071837952   0.381362651318  1.0  0.1  0.237274697365  0.00666143675904   2080.0  5.5790893994   -1.05925736618  -0.897198207224
0.3   0.4  -0.7  0.615466903166  0.00343463768569   0.381098459149  1.0  0.1  0.237803081703  0.00686927537138   2090.0  5.55239519175  -1.05844772941  -0.89693773865
0.3   0.4  -0.7  0.615500938482  0.00350382423047   0.380995237288  1.0  0.1  0.238009525425  0.00700764846093   2100.0  5.52595521464  -1.05802501774  -0.896735308011
0.3   0.4  -0.7  0.615389765748  0.00360871995965   0.381001514293  1.0  0.1  0.237996971415  0.0072174399193    2110.0  5.49976585344  -1.05773997194  -0.896458687352
0.3   0.4  -0.7  0.615754808465  0.00364080243001   0.380604389105  1.0  0.1  0.23879122179   0.00728160486002   2120.0  5.47382356168  -1.05663050481  -0.896149887089
0.3   0.4  -0.7  0.615829016614  0.00380051733681   0.380370466049  1.0  0.1  0.239259067901  0.00760103467362   2130.0  5.44812485951  -1.05577157796  -0.89579074933
0.3   0.4  -0.7  0.615777266194  0.00385547600343   0.380367257802  1.0  0.1  0.239265484395  0.00771095200686   2140.0  5.42266633213  -1.05559575882  -0.895632338413
0.3   0.4  -0.7  0.615951208979  0.00397683143479   0.380071959586  1.0  0.1  0.239856080828  0.00795366286959   2150.0  5.39744462826  -1.05461267911  -0.895264126225
0.3   0.4  -0.7  0.615942421172  0.00404434411156   0.380013234716  1.0  0.1  0.239973530567  0.00808868822311   2160.0  5.37245645868  -1.05433070887  -0.895113108261
0.3   0.4  -0.7  0.61598036218   0.00418536749214   0.379834270327  1.0  0.1  0.240331459345  0.00837073498429   2170.0  5.34769859482  -1.05355011721  -0.894718650058
0.3   0.4  -0.7  0.61621372728   0.00422163463255   0.379564638087  1.0  0.1  0.240870723825  0.00844326926511   2180.0  5.32316786732  -1.052775975    -0.894491025753
0.3   0.4  -0.7  0.616236463987  0.00432597240573   0.379437563607  1.0  0.1  0.241124872786  0.00865194481146   2190.0  5.29886116473  -1.05227284265  -0.894262909921
0.3   0.4  -0.7  0.616497029442  0.00440157544458   0.379101395113  1.0  0.1  0.241797209774  0.00880315088916   2200.0  5.27477543216  -1.05123093535  -0.893908460219
0.3   0.4  -0.7  0.616553522488  0.00449363818562   0.378952839327  1.0  0.1  0.242094321347  0.00898727637123   2210.0  5.25090767002  -1.05065538078  -0.893648429765
0.3   0.4  -0.7  0.616396876339  0.00463912521425   0.378963998447  1.0  0.1  0.242072003107  0.00927825042851   2220.0  5.22725493277  -1.05032594248  -0.893325770632
0.3   0.4  -0.7  0.616303418708  0.00473369875732   0.378962882535  1.0  0.1  0.242074234931  0.00946739751464   2230.0  5.20381432769  -1.05004416903  -0.893065143715
0.3   0.4  -0.7  0.616686734484  0.00483189901443   0.378481366501  1.0  0.1  0.243037266998  0.00966379802885   2240.0  5.18058301373  -1.0486665587   -0.892670205502
0.3   0.4  -0.7  0.616850215594  0.00485435674368   0.378295427662  1.0  0.1  0.243409144676  0.00970871348736   2250.0  5.15755820033  -1.04817521737  -0.892555233401
0.3   0.4  -0.7  0.616858305956  0.00499970428332   0.37814198976   1.0  0.1  0.243716020479  0.00999940856663   2260.0  5.13473714635  -1.04752223448  -0.892238195814
0.3   0.4  -0.7  0.616904058349  0.00509650965041   0.377999432001  1.0  0.1  0.244001135998  0.0101930193008    2270.0  5.11211715892  -1.04686016408  -0.891880602012
0.3   0.4  -0.7  0.616952182054  0.00515983765712   0.377887980289  1.0  0.1  0.244224039423  0.0103196753142    2280.0  5.08969559243  -1.046480036    -0.891736042954
0.3   0.4  -0.7  0.617113989296  0.0052028002696    0.377683210434  1.0  0.1  0.244633579132  0.0104056005392    2290.0  5.06746984749  -1.04581400123  -0.891488140414
0.3   0.4  -0.7  0.616886482735  0.00548972914584   0.37762378812   1.0  0.1  0.244752423761  0.0109794582917    2300.0  5.04543736989  -1.04506849021  -0.8909188598
0.3   0.4  -0.7  0.617138399871  0.00550716527103   0.377354434858  1.0  0.1  0.245291130285  0.0110143305421    2310.0  5.02359564968  -1.04433024533  -0.890722808671
0.3   0.4  -0.7  0.617170342853  0.0055838842219    0.377245772925  1.0  0.1  0.245508454149  0.0111677684438    2320.0  5.00194222015  -1.0439031197   -0.890528350691
0.3   0.4  -0.7  0.61743620889   0.00568780352807   0.376875987582  1.0  0.1  0.246248024836  0.0113756070561    2330.0  4.98047465697  -1.04272857077  -0.890114156314
0.3   0.4  -0.7  0.617332289584  0.00592925898979   0.376738451427  1.0  0.1  0.246523097147  0.0118585179796    2340.0  4.95919057724  -1.04191608276  -0.889625031703
0.3   0.4  -0.7  0.617525063384  0.00588280915226   0.376592127464  1.0  0.1  0.246815745072  0.0117656183045    2350.0  4.93808763862  -1.04161235769  -0.889604664598
0.3   0.4  -0.7  0.617420167655  0.00607530397443   0.376504528371  1.0  0.1  0.246990943258  0.0121506079489    2360.0  4.91716353845  -1.04095382331  -0.889159827362
0.3   0.4  -0.7  0.617354747313  0.00623320552421   0.376412047163  1.0  0.1  0.247175905674  0.0124664110484    2370.0  4.89641601298  -1.04031544018  -0.888737986965
0.3   0.4  -0.7  0.617551705783  0.00631675943615   0.376131534781  1.0  0.1  0.247736930439  0.0126335188723    2380.0  4.87584283645  -1.0394812315   -0.888481513826
0.3   0.4  -0.7  0.617540686152  0.0064275137034    0.376031800145  1.0  0.1  0.247936399711  0.0128550274068    2390.0  4.8554418204   -1.03899817406  -0.888220076508
0.3   0.4  -0.7  0.617715744849  0.00649921105021   0.375785044101  1.0  0.1  0.248429911798  0.0129984221004    2400.0  4.83521081281  -1.03820643396  -0.887936187968
