#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.466666666667  0.066666666667  -0.533333333333  0.600217826025  0.0                0.399782173975  1.0  -0.4  0.20043565205   0.0                340.0   34.1308998551  -1.12127021596  -1.25503920134
0.466666666667  0.066666666667  -0.533333333333  0.599532237582  0.0                0.400467762418  1.0  -0.4  0.199064475164  0.0                350.0   33.1557312879  -1.1225093927   -1.2549072012
0.466666666667  0.066666666667  -0.533333333333  0.599242100459  0.0                0.400757899541  1.0  -0.4  0.198484200918  0.0                360.0   32.2347387521  -1.12299090408  -1.25480843833
0.466666666667  0.066666666667  -0.533333333333  0.598688468612  0.0                0.401311531388  1.0  -0.4  0.197376937223  0.0                370.0   31.3635295966  -1.12396576452  -1.25467603508
0.466666666667  0.066666666667  -0.533333333333  0.598427624179  0.0                0.401572375821  1.0  -0.4  0.196855248357  0.0                380.0   30.5381735546  -1.12441149653  -1.25460007822
0.466666666667  0.066666666667  -0.533333333333  0.597945550189  0.0                0.402054449811  1.0  -0.4  0.195891100379  0.0                390.0   29.7551434635  -1.12524711369  -1.2544715474
0.466666666667  0.066666666667  -0.533333333333  0.597803689875  0.0                0.402196310125  1.0  -0.4  0.195607379749  0.0                400.0   29.0112648769  -1.12545303034  -1.25439374342
0.466666666667  0.066666666667  -0.533333333333  0.597297763266  0.0                0.402702236734  1.0  -0.4  0.194595526532  0.0                410.0   28.3036730506  -1.1263565945   -1.25428545436
0.466666666667  0.066666666667  -0.533333333333  0.597071791083  0.0                0.402928208917  1.0  -0.4  0.194143582167  0.0                420.0   27.6297760732  -1.12672452281  -1.25420143831
0.466666666667  0.066666666667  -0.533333333333  0.596865765828  0.0                0.403134234172  1.0  -0.4  0.193731531656  0.0                430.0   26.9872231413  -1.12703417982  -1.25409904481
0.466666666667  0.066666666667  -0.533333333333  0.59668387217   0.0                0.40331612783   1.0  -0.4  0.19336774434   0.0                440.0   26.3738771608  -1.12729737199  -1.25399844966
0.466666666667  0.066666666667  -0.533333333333  0.596586229869  0.0                0.403413770131  1.0  -0.4  0.193172459738  0.0                450.0   25.7877910017  -1.12741805127  -1.25392384434
0.466666666667  0.066666666667  -0.533333333333  0.596367371625  0.0                0.403632628375  1.0  -0.4  0.192734743251  0.0                460.0   25.2271868495  -1.12775092298  -1.25381899956
0.466666666667  0.066666666667  -0.533333333333  0.596153953453  0.0                0.403846046547  1.0  -0.4  0.192307906906  0.0                470.0   24.6904381931  -1.12808711878  -1.25372835902
0.466666666667  0.066666666667  -0.533333333333  0.595805230949  0.0                0.404194769051  1.0  -0.4  0.191610461898  0.0                480.0   24.1760540641  -1.12865602636  -1.25359982159
0.466666666667  0.066666666667  -0.533333333333  0.595801604235  0.0                0.404198395765  1.0  -0.4  0.19160320847   0.0                490.0   23.6826652056  -1.12861865149  -1.2535551933
0.466666666667  0.066666666667  -0.533333333333  0.595652490492  0.0                0.404347509508  1.0  -0.4  0.191304980985  0.0                500.0   23.2090119015  -1.12880924218  -1.2534475565
0.466666666667  0.066666666667  -0.533333333333  0.595577724388  0.0                0.404422275612  1.0  -0.4  0.191155448775  0.0                510.0   22.7539332368  -1.12888266069  -1.25337144279
0.466666666667  0.066666666667  -0.533333333333  0.595417869992  0.0                0.404582130008  1.0  -0.4  0.190835739984  0.0                520.0   22.3163575976  -1.12911054238  -1.25327961569
0.466666666667  0.066666666667  -0.533333333333  0.595291632445  0.0                0.404708367555  1.0  -0.4  0.190583264891  0.0                530.0   21.8952942467  -1.12926085858  -1.25317745681
0.466666666667  0.066666666667  -0.533333333333  0.595213518604  0.0                0.404786481396  1.0  -0.4  0.190427037209  0.0                540.0   21.4898258347  -1.12931839282  -1.25307876337
0.466666666667  0.066666666667  -0.533333333333  0.595192595254  0.0                0.404807404746  1.0  -0.4  0.190385190508  0.0                550.0   21.0991017286  -1.12929622176  -1.25301474561
0.466666666667  0.066666666667  -0.533333333333  0.595015862689  0.0                0.404984137311  1.0  -0.4  0.190031725379  0.0                560.0   20.7223320549  -1.12953272508  -1.25289778379
