#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
-0.1  1.2  -1.1  0.476022817053  0.342831464925  0.181145718022  1.0  1.3  0.637708563955  0.685662929849  1660.0  6.99066623539  -0.129388803174   -0.458459175933
-0.1  1.2  -1.1  0.47586951864   0.342837183974  0.181293297386  1.0  1.3  0.637413405228  0.685674367947  1670.0  6.94880595853  -0.128948548448   -0.457738632008
-0.1  1.2  -1.1  0.476032720772  0.342757535754  0.181209743474  1.0  1.3  0.637580513052  0.685515071508  1680.0  6.9074440183   -0.128601397103   -0.457351503115
-0.1  1.2  -1.1  0.47585417485   0.342635343388  0.181510481762  1.0  1.3  0.636979036477  0.685270686777  1690.0  6.86657156849  -0.128858781281   -0.456689710568
-0.1  1.2  -1.1  0.475741886204  0.342668820749  0.181589293047  1.0  1.3  0.636821413905  0.685337641498  1700.0  6.82617997103  -0.128721149377   -0.456481497229
-0.1  1.2  -1.1  0.475529862921  0.342572433849  0.18189770323   1.0  1.3  0.63620459354   0.685144867697  1710.0  6.78626078991  -0.128953792172   -0.455846713719
-0.1  1.2  -1.1  0.475569477798  0.342753490573  0.181677031629  1.0  1.3  0.636645936741  0.685506981146  1720.0  6.74680578532  -0.127558549582   -0.455363561812
-0.1  1.2  -1.1  0.475538511239  0.342748747947  0.181712740814  1.0  1.3  0.636574518372  0.685497495893  1730.0  6.70780690795  -0.127211796884   -0.454933059918
-0.1  1.2  -1.1  0.475345876928  0.342543280647  0.182110842424  1.0  1.3  0.635778315151  0.685086561295  1740.0  6.66925629353  -0.12798470701    -0.454375551845
-0.1  1.2  -1.1  0.475257161923  0.342584708881  0.182158129196  1.0  1.3  0.635683741608  0.685169417762  1750.0  6.63114625757  -0.127460401864   -0.453864386563
-0.1  1.2  -1.1  0.475179885016  0.342543838603  0.18227627638   1.0  1.3  0.63544744724   0.685087677207  1760.0  6.5934692902   -0.127364559894   -0.453425987503
-0.1  1.2  -1.1  0.47511097745   0.342488600959  0.182400421592  1.0  1.3  0.635199156817  0.684977201918  1770.0  6.55621805127  -0.126991516034   -0.452661035344
-0.1  1.2  -1.1  0.475047788932  0.342444522434  0.182507688634  1.0  1.3  0.634984622732  0.684889044869  1780.0  6.51938536559  -0.127017656791   -0.452358037853
-0.1  1.2  -1.1  0.474958376482  0.342511616644  0.182530006874  1.0  1.3  0.634939986252  0.685023233288  1790.0  6.4829642183   -0.126131969095   -0.451602158622
-0.1  1.2  -1.1  0.474715107663  0.34235985261   0.182925039726  1.0  1.3  0.634149920547  0.684719705221  1800.0  6.44694775042  -0.127131836116   -0.45141737345
-0.1  1.2  -1.1  0.474463748482  0.342424714996  0.183111536522  1.0  1.3  0.633776926957  0.684849429992  1810.0  6.41132925456  -0.12668332601    -0.450764511957
-0.1  1.2  -1.1  0.474555253267  0.342447172725  0.182997574007  1.0  1.3  0.634004851985  0.684894345451  1820.0  6.37610217074  -0.125800126163   -0.450167627234
-0.1  1.2  -1.1  0.474459145345  0.34214476057   0.183396094085  1.0  1.3  0.63320781183   0.68428952114   1830.0  6.34126008238  -0.126902919867   -0.449687109179
-0.1  1.2  -1.1  0.47440823186   0.34215731458   0.18343445356   1.0  1.3  0.63313109288   0.68431462916   1840.0  6.30679671236  -0.126595157447   -0.449335268235
-0.1  1.2  -1.1  0.474253538557  0.342225943169  0.183520518274  1.0  1.3  0.632958963452  0.684451886338  1850.0  6.27270591932  -0.126149670063   -0.448896085754
-0.1  1.2  -1.1  0.474172634936  0.342239473602  0.183587891462  1.0  1.3  0.632824217076  0.684478947204  1860.0  6.23898169395  -0.12592768514    -0.448574533581
-0.1  1.2  -1.1  0.477180296788  0.336905832649  0.185913870563  1.0  1.3  0.628172258874  0.673811665298  1870.0  6.20561815548  -0.156807884587   -0.460935308348
-0.1  1.2  -1.1  0.484796396274  0.323175790735  0.192027812991  1.0  1.3  0.615944374018  0.646351581471  1880.0  6.17260954827  -0.239270161246   -0.495471591175
-0.1  1.2  -1.1  0.484681178358  0.323169095263  0.192149726378  1.0  1.3  0.615700547243  0.646338190526  1890.0  6.13995023849  -0.23896446156    -0.494904656488
-0.1  1.2  -1.1  0.484570145113  0.323225309331  0.192204545556  1.0  1.3  0.615590908888  0.646450618662  1900.0  6.10763471092  -0.238379697731   -0.494356410879
-0.1  1.2  -1.1  0.48446022778   0.323286545002  0.192253227218  1.0  1.3  0.615493545565  0.646573090005  1910.0  6.07565756584  -0.237800520108   -0.49383908268
-0.1  1.2  -1.1  0.484321157245  0.323381815991  0.192297026764  1.0  1.3  0.615405946472  0.646763631981  1920.0  6.04401351602  -0.237271985606   -0.493470653654
-0.1  1.2  -1.1  0.484182505178  0.323499405219  0.192318089603  1.0  1.3  0.615363820793  0.646998810438  1930.0  6.01269738381  -0.2366692963     -0.493131570662
-0.1  1.2  -1.1  0.484016234288  0.323520328569  0.192463437143  1.0  1.3  0.615073125714  0.647040657138  1940.0  5.98170409833  -0.23628707859    -0.492513058584
-0.1  1.2  -1.1  0.483745067669  0.323594397229  0.192660535102  1.0  1.3  0.614678929796  0.647188794458  1950.0  5.95102869269  -0.23590503703    -0.491929399621
-0.1  1.2  -1.1  0.483605997134  0.323695805733  0.192698197133  1.0  1.3  0.614603605735  0.647391611466  1960.0  5.9206663014   -0.235238392558   -0.491451093199
-0.1  1.2  -1.1  0.48358005218   0.323803909709  0.192616038111  1.0  1.3  0.614767923779  0.647607819419  1970.0  5.89061215774  -0.234245795727   -0.49090388475
-0.1  1.2  -1.1  0.483469576891  0.32378703154   0.192743391569  1.0  1.3  0.614513216862  0.64757406308   1980.0  5.86086159129  -0.234289141083   -0.490648639949
-0.1  1.2  -1.1  0.483344594745  0.323913129598  0.192742275657  1.0  1.3  0.614515448686  0.647826259195  1990.0  5.8314100255   -0.23324691117    -0.48993649681
-0.1  1.2  -1.1  0.483204966255  0.323896251428  0.192898782317  1.0  1.3  0.614202435366  0.647792502857  2000.0  5.80225297537  -0.23335169418    -0.48968438326
-0.1  1.2  -1.1  0.483051249375  0.32404410977   0.192904640855  1.0  1.3  0.61419071829   0.64808821954   2010.0  5.77338604515  -0.232140852759   -0.488846256451
-0.1  1.2  -1.1  0.482806725155  0.324115667628  0.193077607217  1.0  1.3  0.613844785566  0.648231335256  2020.0  5.74480492611  -0.231666555412   -0.488212076811
-0.1  1.2  -1.1  0.482773526773  0.324170068338  0.193056404889  1.0  1.3  0.613887190223  0.648340136677  2030.0  5.71650539446  -0.231057638662   -0.487787006565
-0.1  1.2  -1.1  0.482698900157  0.324191410156  0.193109689687  1.0  1.3  0.613780620626  0.648382820311  2040.0  5.68848330919  -0.230698558756   -0.487376845786
-0.1  1.2  -1.1  0.482623994563  0.324237023059  0.193138982378  1.0  1.3  0.613722035245  0.648474046118  2050.0  5.66073461012  -0.229962143129   -0.486700438328
-0.1  1.2  -1.1  0.482429267917  0.324311928653  0.19325880343   1.0  1.3  0.61348239314   0.648623857306  2060.0  5.6332553159   -0.229808878596   -0.486502286234
-0.1  1.2  -1.1  0.482123508026  0.324433563062  0.193442928912  1.0  1.3  0.613114142176  0.648867126125  2070.0  5.6060415221   -0.228924523787   -0.485565929926
-0.1  1.2  -1.1  0.482041627982  0.324540830105  0.193417541914  1.0  1.3  0.613164916173  0.649081660209  2080.0  5.5790893994   -0.228065397918   -0.485036472363
-0.1  1.2  -1.1  0.481830162655  0.324677389837  0.193492447507  1.0  1.3  0.613015104985  0.649354779674  2090.0  5.55239519175  -0.227197483374   -0.484373801935
-0.1  1.2  -1.1  0.481820119447  0.324670554876  0.193509325677  1.0  1.3  0.612981348647  0.649341109752  2100.0  5.52595521464  -0.227210139694   -0.484334931018
-0.1  1.2  -1.1  0.481493715184  0.324798884758  0.193707400059  1.0  1.3  0.612585199882  0.649597769515  2110.0  5.49976585344  -0.226195640429   -0.483257940681
-0.1  1.2  -1.1  0.481504734815  0.324868071302  0.193627193883  1.0  1.3  0.612745612234  0.649736142605  2120.0  5.47382356168  -0.225408483795   -0.482811081415
-0.1  1.2  -1.1  0.481286713505  0.324936002446  0.193777284049  1.0  1.3  0.612445431903  0.649872004892  2130.0  5.44812485951  -0.224816523787   -0.482095562049
-0.1  1.2  -1.1  0.481314750795  0.324961249955  0.19372399925   1.0  1.3  0.6125520015    0.649922499911  2140.0  5.42266633213  -0.224247726009   -0.481698977393
-0.1  1.2  -1.1  0.481094776639  0.324971153674  0.193934069686  1.0  1.3  0.612131860627  0.649942307349  2150.0  5.39744462826  -0.22390780314    -0.480964663321
-0.1  1.2  -1.1  0.480891401675  0.325226558036  0.193882040289  1.0  1.3  0.612235919422  0.650453116073  2160.0  5.37245645868  -0.222583924376   -0.480408894692
-0.1  1.2  -1.1  0.480726804653  0.325171878348  0.194101316999  1.0  1.3  0.611797366001  0.650343756695  2170.0  5.34769859482  -0.222632304788   -0.479876554493
-0.1  1.2  -1.1  0.480452290298  0.325398826953  0.194148882749  1.0  1.3  0.611702234502  0.650797653907  2180.0  5.32316786732  -0.221354630849   -0.47909381543
-0.1  1.2  -1.1  0.480513107502  0.32532099209   0.194165900407  1.0  1.3  0.611668199186  0.650641984181  2190.0  5.29886116473  -0.220975497259   -0.47847827588
-0.1  1.2  -1.1  0.480386451489  0.325366326016  0.194247222495  1.0  1.3  0.61150555501   0.650732652032  2200.0  5.27477543216  -0.220611042791   -0.478069045442
-0.1  1.2  -1.1  0.4801250491    0.325591042797  0.194283908102  1.0  1.3  0.611432183795  0.651182085595  2210.0  5.25090767002  -0.219035045363   -0.477003940432
-0.1  1.2  -1.1  0.480053491242  0.325606247099  0.194340261659  1.0  1.3  0.611319476682  0.651212494197  2220.0  5.22725493277  -0.21879499159    -0.476690710729
-0.1  1.2  -1.1  0.479917210488  0.325744480699  0.194338308813  1.0  1.3  0.611323382374  0.651488961398  2230.0  5.20381432769  -0.217712658472   -0.475971690663
-0.1  1.2  -1.1  0.479636279639  0.325827895122  0.194535825239  1.0  1.3  0.610928349521  0.651655790244  2240.0  5.18058301373  -0.217326182603   -0.475407059442
-0.1  1.2  -1.1  0.479557468353  0.325895407799  0.194547123848  1.0  1.3  0.610905752303  0.651790815598  2250.0  5.15755820033  -0.216110084896   -0.474343897476
-0.1  1.2  -1.1  0.479568766962  0.325878669119  0.194552563919  1.0  1.3  0.610894872161  0.651757338237  2260.0  5.13473714635  -0.216083446294   -0.474262858164
-0.1  1.2  -1.1  0.479278211372  0.326065863359  0.19465592527   1.0  1.3  0.610688149461  0.652131726718  2270.0  5.11211715892  -0.21472750254    -0.473186896733
-0.1  1.2  -1.1  0.479268447141  0.326040057894  0.194691494965  1.0  1.3  0.61061701007   0.652080115787  2280.0  5.08969559243  -0.214418621555   -0.472739782148
-0.1  1.2  -1.1  0.479003836505  0.326087344665  0.194908818829  1.0  1.3  0.610182362341  0.65217468933   2290.0  5.06746984749  -0.213856090939   -0.471865549409
-0.1  1.2  -1.1  0.478866858306  0.326270493724  0.19486264797   1.0  1.3  0.61027470406   0.652540987448  2300.0  5.04543736989  -0.212485368127   -0.47106335587
-0.1  1.2  -1.1  0.47868747545   0.326424908049  0.194887616501  1.0  1.3  0.610224766998  0.652849816098  2310.0  5.02359564968  -0.211584564899   -0.470514092824
-0.1  1.2  -1.1  0.478588577748  0.326340656692  0.19507076556   1.0  1.3  0.609858468879  0.652681313384  2320.0  5.00194222015  -0.211346000909   -0.469690177187
-0.1  1.2  -1.1  0.478348238198  0.326442623152  0.19520913865   1.0  1.3  0.6095817227    0.652885246304  2330.0  4.98047465697  -0.210690531508   -0.469023074404
-0.1  1.2  -1.1  0.478092415369  0.326604290905  0.195303293726  1.0  1.3  0.609393412548  0.65320858181   2340.0  4.95919057724  -0.209587997859   -0.46815256676
-0.1  1.2  -1.1  0.478039130571  0.326714766194  0.195246103235  1.0  1.3  0.609507793529  0.653429532388  2350.0  4.93808763862  -0.208400489105   -0.467366674739
-0.1  1.2  -1.1  0.47763265962   0.326773909531  0.195593430849  1.0  1.3  0.608813138302  0.653547819062  2360.0  4.91716353845  -0.207993332458   -0.46641863554
-0.1  1.2  -1.1  0.477819714371  0.32695287392   0.195227411709  1.0  1.3  0.609545176582  0.65390574784   2370.0  4.89641601298  -0.206511312544   -0.466133961317
-0.1  1.2  -1.1  0.477596113502  0.326932508526  0.195471377973  1.0  1.3  0.609057244054  0.653865017051  2380.0  4.87584283645  -0.206159808948   -0.465241575169
-0.1  1.2  -1.1  0.477246275086  0.327132256776  0.195621468138  1.0  1.3  0.608757063723  0.654264513552  2390.0  4.8554418204   -0.204460446665   -0.463761378005
-0.1  1.2  -1.1  0.477190897952  0.327107567223  0.195701534825  1.0  1.3  0.608596930349  0.654215134445  2400.0  4.83521081281  -0.204505378075   -0.463581983203
