#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u               phi
-0.366666666667  0.733333333333  -0.366666666667  0.378771224646  0.121663562571  0.499565212782  0.0  1.1  0.000869574435795   0.243327125143  1490.0  7.78825902735  -1.0654418476   -0.599768351923
-0.366666666667  0.733333333333  -0.366666666667  0.378811118501  0.121672489868  0.499516391632  0.0  1.1  0.000967216736894   0.243344979735  1500.0  7.7363373005   -1.06502530387  -0.599371448244
-0.366666666667  0.733333333333  -0.366666666667  0.378702456569  0.121799424859  0.499498118572  0.0  1.1  0.00100376285531    0.243598849718  1510.0  7.68510327864  -1.06465550349  -0.599280904843
-0.366666666667  0.733333333333  -0.366666666667  0.378918385543  0.121600374054  0.499481240403  0.0  1.1  0.00103751919369    0.243200748107  1520.0  7.63454338865  -1.06461921021  -0.598806699796
-0.366666666667  0.733333333333  -0.366666666667  0.378839295279  0.121718381749  0.499442322972  0.0  1.1  0.00111535405656    0.243436763498  1530.0  7.58464441225  -1.06406954209  -0.598516648607
-0.366666666667  0.733333333333  -0.366666666667  0.378919640944  0.121664538994  0.499415820061  0.0  1.1  0.00116835987716    0.243329077989  1540.0  7.53539347451  -1.06388167016  -0.598210322611
-0.366666666667  0.733333333333  -0.366666666667  0.379004729235  0.121599676609  0.499395594156  0.0  1.1  0.00120881168762    0.243199353217  1550.0  7.48677803274  -1.06368140666  -0.597867361867
-0.366666666667  0.733333333333  -0.366666666667  0.378967904139  0.121667468263  0.499364627598  0.0  1.1  0.00127074480431    0.243334936527  1560.0  7.43878586587  -1.06321504383  -0.597550140681
-0.366666666667  0.733333333333  -0.366666666667  0.378866216657  0.121813094781  0.499320688562  0.0  1.1  0.0013586228753     0.243626189562  1570.0  7.39140506417  -1.06264507743  -0.597300552612
-0.366666666667  0.733333333333  -0.366666666667  0.378744721736  0.121950491448  0.499304786816  0.0  1.1  0.00139042636766    0.243900982895  1580.0  7.34462401946  -1.06209779932  -0.597055547168
-0.366666666667  0.733333333333  -0.366666666667  0.378892998545  0.121826764703  0.499280236752  0.0  1.1  0.00143952649621    0.243653529407  1590.0  7.29843141557  -1.06200369824  -0.596689247258
-0.366666666667  0.733333333333  -0.366666666667  0.378907784379  0.121843084916  0.499249130705  0.0  1.1  0.00150173859092    0.243686169833  1600.0  7.25281621922  -1.06179380759  -0.596515261069
-0.366666666667  0.733333333333  -0.366666666667  0.378866635124  0.121934310723  0.499199054153  0.0  1.1  0.00160189169404    0.243868621447  1610.0  7.20776767127  -1.06128682573  -0.596208975986
-0.366666666667  0.733333333333  -0.366666666667  0.378815024193  0.121982015962  0.499202959845  0.0  1.1  0.00159408030996    0.243964031924  1620.0  7.16327527824  -1.06099012881  -0.596017230594
-0.366666666667  0.733333333333  -0.366666666667  0.378852546734  0.121992198659  0.499155254606  0.0  1.1  0.00168949078703    0.243984397318  1630.0  7.11932880414  -1.06057944928  -0.595628952995
-0.366666666667  0.733333333333  -0.366666666667  0.37888951132   0.122010332229  0.499100156451  0.0  1.1  0.00179968709827    0.244020664459  1640.0  7.07591826265  -1.06021567672  -0.595305074287
-0.366666666667  0.733333333333  -0.366666666667  0.378839713746  0.122080634686  0.499079651568  0.0  1.1  0.00184069686473    0.244161269372  1650.0  7.03303390954  -1.05979452076  -0.595038583734
-0.366666666667  0.733333333333  -0.366666666667  0.378860916074  0.122113972557  0.499025111368  0.0  1.1  0.00194977726396    0.244227945115  1660.0  6.99066623539  -1.05942833857  -0.594745744863
-0.366666666667  0.733333333333  -0.366666666667  0.378866774613  0.122152053055  0.498981172333  0.0  1.1  0.00203765533495    0.24430410611   1670.0  6.94880595853  -1.05907532374  -0.59447650713
-0.366666666667  0.733333333333  -0.366666666667  0.378812094924  0.122225563759  0.498962341317  0.0  1.1  0.00207531736538    0.244451127517  1680.0  6.9074440183   -1.05856310641  -0.594126013344
-0.366666666667  0.733333333333  -0.366666666667  0.378772898514  0.122341618608  0.498885482877  0.0  1.1  0.00222903424511    0.244683237216  1690.0  6.86657156849  -1.05791346918  -0.593731696781
-0.366666666667  0.733333333333  -0.366666666667  0.378807352298  0.122304933001  0.498887714701  0.0  1.1  0.00222457059706    0.244609866001  1700.0  6.82617997103  -1.05778579267  -0.59352331194
-0.366666666667  0.733333333333  -0.366666666667  0.378843479949  0.122307164825  0.498849355226  0.0  1.1  0.00230128954792    0.244614329649  1710.0  6.78626078991  -1.05757178723  -0.593314216514
-0.366666666667  0.733333333333  -0.366666666667  0.378754485966  0.122432704926  0.498812809108  0.0  1.1  0.00237438178474    0.244865409852  1720.0  6.74680578532  -1.05698108982  -0.59299970732
-0.366666666667  0.733333333333  -0.366666666667  0.378816558572  0.122446793315  0.498736648113  0.0  1.1  0.00252670377446    0.24489358663   1730.0  6.70780690795  -1.05662446719  -0.592674079153
-0.366666666667  0.733333333333  -0.366666666667  0.378776943696  0.122488361038  0.498734695267  0.0  1.1  0.0025306094665     0.244976722075  1740.0  6.66925629353  -1.05629660368  -0.592437664635
-0.366666666667  0.733333333333  -0.366666666667  0.378683346575  0.122658956087  0.498657697338  0.0  1.1  0.00268460532424    0.245317912173  1750.0  6.63114625757  -1.05557797627  -0.592094346327
-0.366666666667  0.733333333333  -0.366666666667  0.378528374295  0.12288478878   0.498586836925  0.0  1.1  0.00282632614983    0.24576957756   1760.0  6.5934692902   -1.05488318574  -0.591896387719
-0.366666666667  0.733333333333  -0.366666666667  0.378650985127  0.122806674939  0.498542339934  0.0  1.1  0.00291532013284    0.245613349879  1770.0  6.55621805127  -1.05467683184  -0.59151818337
-0.366666666667  0.733333333333  -0.366666666667  0.378588354565  0.122913105047  0.498498540387  0.0  1.1  0.00300291922582    0.245826210095  1780.0  6.51938536559  -1.05405247794  -0.591127975711
-0.366666666667  0.733333333333  -0.366666666667  0.37848987533   0.123060544922  0.498449579748  0.0  1.1  0.00310084050493    0.246121089844  1790.0  6.4829642183   -1.05352366476  -0.590923530261
-0.366666666667  0.733333333333  -0.366666666667  0.378605790691  0.123049106824  0.498345102485  0.0  1.1  0.00330979502928    0.246098213648  1800.0  6.44694775042  -1.05316840344  -0.590543105124
-0.366666666667  0.733333333333  -0.366666666667  0.378453050234  0.123186503491  0.498360446276  0.0  1.1  0.00327910744894    0.246373006981  1810.0  6.41132925456  -1.05267269977  -0.590349674117
-0.366666666667  0.733333333333  -0.366666666667  0.378544973486  0.123196128232  0.498258898282  0.0  1.1  0.00348220343522    0.246392256463  1820.0  6.37610217074  -1.05227581782  -0.589973966594
-0.366666666667  0.733333333333  -0.366666666667  0.378483319347  0.123289446374  0.498227234279  0.0  1.1  0.00354553144194    0.246578892747  1830.0  6.34126008238  -1.05186805256  -0.589771501244
-0.366666666667  0.733333333333  -0.366666666667  0.378518470576  0.123372860797  0.498108668628  0.0  1.1  0.00378266274461    0.246745721593  1840.0  6.30679671236  -1.05120714908  -0.589294109495
-0.366666666667  0.733333333333  -0.366666666667  0.378561014721  0.12338360145   0.498055383829  0.0  1.1  0.00388923234181    0.2467672029    1850.0  6.27270591932  -1.05087863248  -0.588989222333
-0.366666666667  0.733333333333  -0.366666666667  0.37835443151   0.123621569686  0.498023998804  0.0  1.1  0.00395200239252    0.247243139373  1860.0  6.23898169395  -1.05013738358  -0.588771503558
-0.366666666667  0.733333333333  -0.366666666667  0.378388327337  0.123669553903  0.49794211876   0.0  1.1  0.00411576248036    0.247339107806  1870.0  6.20561815548  -1.04967082872  -0.588410513975
-0.366666666667  0.733333333333  -0.366666666667  0.378263345192  0.12379844174   0.497938213068  0.0  1.1  0.00412357386445    0.247596883481  1880.0  6.17260954827  -1.04925107438  -0.588274312875
-0.366666666667  0.733333333333  -0.366666666667  0.378279246938  0.123852842451  0.497867910611  0.0  1.1  0.00426417877803    0.247705684902  1890.0  6.13995023849  -1.04878484607  -0.587927766127
-0.366666666667  0.733333333333  -0.366666666667  0.378217034843  0.1239955397    0.497787425457  0.0  1.1  0.00442514908584    0.247991079399  1900.0  6.10763471092  -1.04822108249  -0.587677936497
-0.366666666667  0.733333333333  -0.366666666667  0.378263763659  0.123995400211  0.497740836131  0.0  1.1  0.00451832773889    0.247990800421  1910.0  6.07565756584  -1.04791009821  -0.587366645337
-0.366666666667  0.733333333333  -0.366666666667  0.37813501531   0.124193335104  0.497671649586  0.0  1.1  0.00465670082845    0.248386670208  1920.0  6.04401351602  -1.04708674272  -0.586978746614
-0.366666666667  0.733333333333  -0.366666666667  0.377998734556  0.124406753276  0.497594512168  0.0  1.1  0.00481097566419    0.248813506553  1930.0  6.01269738381  -1.0463318171   -0.586693340973
-0.366666666667  0.733333333333  -0.366666666667  0.378067921101  0.12445236618   0.49747971272   0.0  1.1  0.00504057456078    0.24890473236   1940.0  5.98170409833  -1.04588887097  -0.586350743232
-0.366666666667  0.733333333333  -0.366666666667  0.378082846424  0.124453482092  0.497463671484  0.0  1.1  0.00507265703114    0.248906964184  1950.0  5.95102869269  -1.04561272043  -0.586077047702
-0.366666666667  0.733333333333  -0.366666666667  0.378053414244  0.124620868894  0.497325716862  0.0  1.1  0.00534856627625    0.249241737787  1960.0  5.9206663014   -1.04478854514  -0.585621123378
-0.366666666667  0.733333333333  -0.366666666667  0.37798143792   0.124686707702  0.497331854378  0.0  1.1  0.00533629124411    0.249373415405  1970.0  5.89061215774  -1.04448621859  -0.585463642201
-0.366666666667  0.733333333333  -0.366666666667  0.377963025371  0.124819501232  0.497217473397  0.0  1.1  0.00556505320669    0.249639002464  1980.0  5.86086159129  -1.04380554954  -0.585075118921
-0.366666666667  0.733333333333  -0.366666666667  0.377846273077  0.12503347736   0.497120249563  0.0  1.1  0.00575950087487    0.250066954721  1990.0  5.8314100255   -1.04285571498  -0.584596031839
-0.366666666667  0.733333333333  -0.366666666667  0.377888677734  0.1251242847    0.496987037566  0.0  1.1  0.00602592486788    0.250248569401  2000.0  5.80225297537  -1.04232894123  -0.584269034234
-0.366666666667  0.733333333333  -0.366666666667  0.377841530451  0.125188449641  0.496970019908  0.0  1.1  0.00605996018426    0.250376899282  2010.0  5.77338604515  -1.04205634168  -0.584137597561
-0.366666666667  0.733333333333  -0.366666666667  0.377839856583  0.125282883695  0.496877259722  0.0  1.1  0.00624548055635    0.25056576739   2020.0  5.74480492611  -1.04133193855  -0.583620949348
-0.366666666667  0.733333333333  -0.366666666667  0.377888538245  0.125369227387  0.496742234368  0.0  1.1  0.00651553126339    0.250738454774  2030.0  5.71650539446  -1.04082470028  -0.583303667198
-0.366666666667  0.733333333333  -0.366666666667  0.377722685822  0.125572323373  0.496704990805  0.0  1.1  0.00659001839023    0.251144646747  2040.0  5.68848330919  -1.04019302463  -0.58311880272
-0.366666666667  0.733333333333  -0.366666666667  0.377797312438  0.125610682849  0.496592004714  0.0  1.1  0.00681599057278    0.251221365698  2050.0  5.66073461012  -1.03967862087  -0.582688789804
-0.366666666667  0.733333333333  -0.366666666667  0.377757279094  0.125690610047  0.496552110859  0.0  1.1  0.00689577828167    0.251381220094  2060.0  5.6332553159   -1.03922321473  -0.582409223501
-0.366666666667  0.733333333333  -0.366666666667  0.377707760499  0.125921464344  0.496370775157  0.0  1.1  0.00725844968576    0.251842928689  2070.0  5.6060415221   -1.03822120543  -0.581915093657
-0.366666666667  0.733333333333  -0.366666666667  0.377673585693  0.125953965282  0.496372449025  0.0  1.1  0.00725510194972    0.251907930563  2080.0  5.5790893994   -1.03794974119  -0.58171513148
-0.366666666667  0.733333333333  -0.366666666667  0.377533120269  0.126195141765  0.496271737966  0.0  1.1  0.00745652406799    0.252390283531  2090.0  5.55239519175  -1.03705999569  -0.581355974245
-0.366666666667  0.733333333333  -0.366666666667  0.377607746884  0.126217878473  0.496174374643  0.0  1.1  0.00765125071418    0.252435756945  2100.0  5.52595521464  -1.03688311284  -0.581229112149
-0.366666666667  0.733333333333  -0.366666666667  0.377346902451  0.126629231538  0.49602386601   0.0  1.1  0.00795226797957    0.253258463077  2110.0  5.49976585344  -1.0352075075   -0.580458483547
-0.366666666667  0.733333333333  -0.366666666667  0.377532004357  0.126480117796  0.495987877848  0.0  1.1  0.00802424430438    0.252960235591  2120.0  5.47382356168  -1.03535700831  -0.580279934123
-0.366666666667  0.733333333333  -0.366666666667  0.377475929778  0.126665917146  0.495858153076  0.0  1.1  0.00828369384731    0.253331834292  2130.0  5.44812485951  -1.03463543507  -0.579967119454
-0.366666666667  0.733333333333  -0.366666666667  0.377409533013  0.126815867822  0.495774599164  0.0  1.1  0.00845080167119    0.253631735645  2140.0  5.42266633213  -1.03402816339  -0.579689739266
-0.366666666667  0.733333333333  -0.366666666667  0.377479974959  0.126845439491  0.49567458555   0.0  1.1  0.00865082889944    0.253690878982  2150.0  5.39744462826  -1.03349143416  -0.579218067707
-0.366666666667  0.733333333333  -0.366666666667  0.377361967264  0.127088847799  0.495549184938  0.0  1.1  0.00890163012427    0.254177695597  2160.0  5.37245645868  -1.03257512458  -0.578837256403
-0.366666666667  0.733333333333  -0.366666666667  0.377289990939  0.12724647037   0.495463538691  0.0  1.1  0.0090729226182     0.254492940741  2170.0  5.34769859482  -1.03198401936  -0.578592920839
-0.366666666667  0.733333333333  -0.366666666667  0.377244657013  0.127378566455  0.495376776532  0.0  1.1  0.00924644693615    0.25475713291   2180.0  5.32316786732  -1.03137756274  -0.578277075609
-0.366666666667  0.733333333333  -0.366666666667  0.377296546922  0.127405069365  0.495298383713  0.0  1.1  0.00940323257392    0.25481013873   2190.0  5.29886116473  -1.03095836664  -0.577916185906
-0.366666666667  0.733333333333  -0.366666666667  0.377165566749  0.127643456069  0.495190977182  0.0  1.1  0.00961804563634    0.255286912138  2200.0  5.27477543216  -1.03001322355  -0.577495493572
-0.366666666667  0.733333333333  -0.366666666667  0.377174215067  0.12784027505   0.494985509883  0.0  1.1  0.010028980235      0.2556805501    2210.0  5.25090767002  -1.02897199718  -0.576887268953
-0.366666666667  0.733333333333  -0.366666666667  0.377196393819  0.127875705256  0.494927900925  0.0  1.1  0.0101441981503     0.255751410513  2220.0  5.22725493277  -1.02868556715  -0.576678785383
-0.366666666667  0.733333333333  -0.366666666667  0.377103215166  0.128092471165  0.494804313669  0.0  1.1  0.010391372661      0.25618494233   2230.0  5.20381432769  -1.02789789812  -0.576368001351
-0.366666666667  0.733333333333  -0.366666666667  0.377267951677  0.128034164762  0.494697883561  0.0  1.1  0.0106042328774     0.256068329524  2240.0  5.18058301373  -1.02767576691  -0.576017596058
-0.366666666667  0.733333333333  -0.366666666667  0.377146177778  0.128238516149  0.494615306072  0.0  1.1  0.0107693878553     0.256477032299  2250.0  5.15755820033  -1.02693223618  -0.575723638376
-0.366666666667  0.733333333333  -0.366666666667  0.377021195633  0.128474392051  0.494504412316  0.0  1.1  0.0109911753678     0.256948784102  2260.0  5.13473714635  -1.02602684977  -0.575337178945
-0.366666666667  0.733333333333  -0.366666666667  0.377155942008  0.128486527594  0.494357530397  0.0  1.1  0.0112849392051     0.256973055189  2270.0  5.11211715892  -1.02550327871  -0.574840306082
-0.366666666667  0.733333333333  -0.366666666667  0.3770774097    0.128687670735  0.494234919565  0.0  1.1  0.0115301608699     0.257375341469  2280.0  5.08969559243  -1.02460574637  -0.574385288657
-0.366666666667  0.733333333333  -0.366666666667  0.376998598415  0.128857428849  0.494143972736  0.0  1.1  0.0117120545279     0.257714857699  2290.0  5.06746984749  -1.02394598267  -0.574098992808
-0.366666666667  0.733333333333  -0.366666666667  0.377116187643  0.12883915579   0.494044656567  0.0  1.1  0.0119106868662     0.25767831158   2300.0  5.04543736989  -1.02372126188  -0.57383407129
-0.366666666667  0.733333333333  -0.366666666667  0.376984928492  0.129145334149  0.493869737359  0.0  1.1  0.0122605252821     0.258290668297  2310.0  5.02359564968  -1.0225598506   -0.573346252392
-0.366666666667  0.733333333333  -0.366666666667  0.377117443044  0.129174766328  0.493707790628  0.0  1.1  0.0125844187438     0.258349532656  2320.0  5.00194222015  -1.02206172805  -0.572912880641
-0.366666666667  0.733333333333  -0.366666666667  0.376801500455  0.129537856199  0.493660643346  0.0  1.1  0.0126787133088     0.259075712398  2330.0  4.98047465697  -1.0210267854   -0.572676735708
-0.366666666667  0.733333333333  -0.366666666667  0.376902629981  0.129598952382  0.493498417637  0.0  1.1  0.0130031647265     0.259197904764  2340.0  4.95919057724  -1.02039172076  -0.572176082666
-0.366666666667  0.733333333333  -0.366666666667  0.376808753883  0.129822134784  0.493369111332  0.0  1.1  0.0132617773354     0.259644269569  2350.0  4.93808763862  -1.01957118523  -0.571846548427
-0.366666666667  0.733333333333  -0.366666666667  0.376703858154  0.130062334845  0.493233807001  0.0  1.1  0.0135323859984     0.26012466969   2360.0  4.91716353845  -1.01851073921  -0.571314542538
-0.366666666667  0.733333333333  -0.366666666667  0.376533821061  0.130390412977  0.493075765962  0.0  1.1  0.013848468076      0.260780825953  2370.0  4.89641601298  -1.01729933461  -0.570824909829
-0.366666666667  0.733333333333  -0.366666666667  0.376853808831  0.130207682385  0.492938508784  0.0  1.1  0.0141229824311     0.260415364769  2380.0  4.87584283645  -1.01735110998  -0.570474677893
-0.366666666667  0.733333333333  -0.366666666667  0.376769696963  0.130450811714  0.492779491323  0.0  1.1  0.0144410173547     0.260901623429  2390.0  4.8554418204   -1.01640088167  -0.570059334113
-0.366666666667  0.733333333333  -0.366666666667  0.376692699034  0.130641911647  0.492665389319  0.0  1.1  0.0146692213612     0.261283823293  2400.0  4.83521081281  -1.01553406193  -0.569612934219
