#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.633333333333  0.866666666667  -0.233333333333  0.316942445722  0.183057554278  0.5             -0.4  1.5  -2.77555756156e-17  0.366115108556  270.0   42.9796516694  -0.936140088926  -0.618646085093
-0.633333333333  0.866666666667  -0.233333333333  0.318233974388  0.181766025612  0.5             -0.4  1.5  5.55111512313e-17   0.363532051225  280.0   41.4446641098  -0.939967494358  -0.618598904529
-0.633333333333  0.866666666667  -0.233333333333  0.318259779853  0.181740220147  0.5             -0.4  1.5  -2.77555756156e-17  0.363480440294  290.0   40.0155377612  -0.940622424055  -0.61917641783
-0.633333333333  0.866666666667  -0.233333333333  0.319159483913  0.180840516087  0.5             -0.4  1.5  5.55111512313e-17   0.361681032174  300.0   38.6816865025  -0.943331336306  -0.6191862179
-0.633333333333  0.866666666667  -0.233333333333  0.319872970156  0.180127029844  0.5             -0.4  1.5  -5.55111512313e-17  0.360254059688  310.0   37.4338901637  -0.945518384239  -0.619232807104
-0.633333333333  0.866666666667  -0.233333333333  0.319560654282  0.180439345718  0.5             -0.4  1.5  0.0                 0.360878691437  320.0   36.2640810961  -0.944619958595  -0.619271329083
-0.633333333333  0.866666666667  -0.233333333333  0.319466359716  0.180533640284  0.5             -0.4  1.5  0.0                 0.361067280567  330.0   35.1651695477  -0.944440533591  -0.619374787775
-0.633333333333  0.866666666667  -0.233333333333  0.319724553858  0.180275446142  0.5             -0.4  1.5  0.0                 0.360550892283  340.0   34.1308998551  -0.945125686204  -0.619285357963
-0.633333333333  0.866666666667  -0.233333333333  0.319498721165  0.180501278835  0.5             -0.4  1.5  -8.32667268469e-17  0.36100255767   350.0   33.1557312879  -0.944418296824  -0.619255466663
-0.633333333333  0.866666666667  -0.233333333333  0.319624819222  0.180375180778  0.5             -0.4  1.5  2.77555756156e-17   0.360750361555  360.0   32.2347387521  -0.944676167084  -0.619135042751
-0.633333333333  0.866666666667  -0.233333333333  0.319573766248  0.180426233752  0.5             -0.4  1.5  2.77555756156e-17   0.360852467505  370.0   31.3635295966  -0.944444121401  -0.619056155991
-0.633333333333  0.866666666667  -0.233333333333  0.319296601602  0.180703398398  0.5             -0.4  1.5  -5.55111512313e-17  0.361406796797  380.0   30.5381735546  -0.94350591811   -0.618949446639
-0.633333333333  0.866666666667  -0.233333333333  0.319555632677  0.180444367323  0.5             -0.4  1.5  5.55111512313e-17   0.360888734645  390.0   29.7551434635  -0.944198818383  -0.618865253684
-0.633333333333  0.866666666667  -0.233333333333  0.319488956935  0.180511043065  0.5             -0.4  1.5  5.55111512313e-17   0.361022086131  400.0   29.0112648769  -0.944032999464  -0.618899461993
-0.633333333333  0.866666666667  -0.233333333333  0.319447249723  0.180552750277  0.5             -0.4  1.5  -2.77555756156e-17  0.361105500553  410.0   28.3036730506  -0.943759637495  -0.618751221659
-0.633333333333  0.866666666667  -0.233333333333  0.31909559795   0.18090440205   0.5             -0.4  1.5  0.0                 0.361808804099  420.0   27.6297760732  -0.942683829063  -0.618730368546
-0.633333333333  0.866666666667  -0.233333333333  0.319416841121  0.180583158879  0.5             -0.4  1.5  -5.55111512313e-17  0.361166317758  430.0   26.9872231413  -0.943403807199  -0.61848661717
-0.633333333333  0.866666666667  -0.233333333333  0.319207189152  0.180792810848  0.5             -0.4  1.5  -2.77555756156e-17  0.361585621697  440.0   26.3738771608  -0.942761421203  -0.618473187082
-0.633333333333  0.866666666667  -0.233333333333  0.319357976762  0.180642023238  0.5             -0.4  1.5  2.77555756156e-17   0.361284046476  450.0   25.7877910017  -0.943232160381  -0.618491563427
-0.633333333333  0.866666666667  -0.233333333333  0.319395499304  0.180604500696  0.5             -0.4  1.5  5.55111512313e-17   0.361209001393  460.0   25.2271868495  -0.943141742011  -0.618288577433
-0.633333333333  0.866666666667  -0.233333333333  0.319335100566  0.180664899434  0.5             -0.4  1.5  0.0                 0.361329798868  470.0   24.6904381931  -0.942943136538  -0.618271168174
-0.633333333333  0.866666666667  -0.233333333333  0.319395778282  0.180604221718  0.5             -0.4  1.5  5.55111512313e-17   0.361208443437  480.0   24.1760540641  -0.942999473833  -0.618145472321
-0.633333333333  0.866666666667  -0.233333333333  0.31921025791   0.18078974209   0.5             -0.4  1.5  -8.32667268469e-17  0.361579484181  490.0   23.6826652056  -0.942358491277  -0.618061050882
-0.633333333333  0.866666666667  -0.233333333333  0.319229925859  0.180770074141  0.5             -0.4  1.5  -5.55111512313e-17  0.361540148282  500.0   23.2090119015  -0.942285036583  -0.61792859234
-0.633333333333  0.866666666667  -0.233333333333  0.319146092969  0.180853907031  0.5             -0.4  1.5  0.0                 0.361707814062  510.0   22.7539332368  -0.941770751819  -0.617665806246
-0.633333333333  0.866666666667  -0.233333333333  0.319066165771  0.180933834229  0.5             -0.4  1.5  -2.77555756156e-17  0.361867668458  520.0   22.3163575976  -0.941477581478  -0.617612417499
-0.633333333333  0.866666666667  -0.233333333333  0.319111778674  0.180888221326  0.5             -0.4  1.5  9.99200722163e-16   0.361776442651  530.0   21.8952942467  -0.941477763266  -0.617475760576
-0.633333333333  0.866666666667  -0.233333333333  0.319071466353  0.180928533647  0.5             -0.4  1.5  -9.43689570931e-16  0.361857067294  540.0   21.4898258347  -0.94120480511   -0.617323739384
-0.633333333333  0.866666666667  -0.233333333333  0.319077743358  0.180922256642  0.5             -0.4  1.5  0.0                 0.361844513284  550.0   21.0991017286  -0.941176929864  -0.617277033123
-0.633333333333  0.866666666667  -0.233333333333  0.31897410303   0.18102589697   0.5             -0.4  1.5  -2.77555756156e-17  0.36205179394   560.0   20.7223320549  -0.940598145255  -0.617009169498
-0.633333333333  0.866666666667  -0.233333333333  0.316167444829  0.183832555171  0.5             -0.4  1.5  2.77555756156e-17   0.367665110341  570.0   20.3587823697  -0.933790338473  -0.618621337319
-0.633333333333  0.866666666667  -0.233333333333  0.316464835381  0.183535164619  0.5             -0.4  1.5  0.0                 0.367070329239  580.0   20.0077688806  -0.934499892795  -0.618438719987
-0.633333333333  0.866666666667  -0.233333333333  0.31655438732   0.18344561268   0.5             -0.4  1.5  5.55111512313e-17   0.366891225361  590.0   19.6686541538  -0.934625842099  -0.618296013473
-0.633333333333  0.866666666667  -0.233333333333  0.316533463969  0.183466536031  0.5             -0.4  1.5  0.0                 0.366933072061  600.0   19.3408432512  -0.93452832129   -0.618261262715
-0.633333333333  0.866666666667  -0.233333333333  0.317018606717  0.182981393283  0.5             -0.4  1.5  -5.55111512313e-17  0.365962786566  610.0   19.0237802471  -0.935653525866  -0.617931039049
-0.633333333333  0.866666666667  -0.233333333333  0.317244857877  0.182755142123  0.5             -0.4  1.5  -2.77555756156e-17  0.365510284245  620.0   18.7169450819  -0.93608707937   -0.617685839071
-0.633333333333  0.866666666667  -0.233333333333  0.317172184108  0.182827815892  0.5             -0.4  1.5  0.0                 0.365655631785  630.0   18.4198507155  -0.935896635758  -0.617713416768
-0.633333333333  0.866666666667  -0.233333333333  0.317672252178  0.182327747822  0.5             -0.4  1.5  -9.71445146547e-16  0.364655495643  640.0   18.132040548   -0.937053675233  -0.617370252032
-0.633333333333  0.866666666667  -0.233333333333  0.317441258392  0.182558741608  0.5             -0.4  1.5  -5.55111512313e-17  0.365117483217  650.0   17.8530860781  -0.936361844513  -0.617371402671
-0.633333333333  0.866666666667  -0.233333333333  0.317694151952  0.182305848048  0.5             -0.4  1.5  2.77555756156e-17   0.364611696097  660.0   17.5825847739  -0.936844508943  -0.617095386422
-0.633333333333  0.866666666667  -0.233333333333  0.317687038012  0.182312961988  0.5             -0.4  1.5  5.55111512313e-17   0.364625923975  670.0   17.3201581354  -0.936762908644  -0.61703512794
-0.633333333333  0.866666666667  -0.233333333333  0.318011210452  0.181988789548  0.5             -0.4  1.5  2.77555756156e-17   0.363977579096  680.0   17.0654499276  -0.937419937025  -0.616719639002
-0.633333333333  0.866666666667  -0.233333333333  0.317773381704  0.182226618296  0.5             -0.4  1.5  -2.77555756156e-17  0.364453236591  690.0   16.8181245663  -0.936788369934  -0.616801558154
-0.633333333333  0.866666666667  -0.233333333333  0.317977872581  0.182022127419  0.5             -0.4  1.5  8.32667268469e-17   0.364044254839  700.0   16.5778656439  -0.937205387275  -0.616605102866
-0.633333333333  0.866666666667  -0.233333333333  0.318056823356  0.181943176644  0.5             -0.4  1.5  2.77555756156e-17   0.363886353289  710.0   16.3443745785  -0.937229576064  -0.616392439331
-0.633333333333  0.866666666667  -0.233333333333  0.318312646184  0.181687353816  0.5             -0.4  1.5  0.0                 0.363374707631  720.0   16.117369376   -0.937745282293  -0.616140677073
-0.633333333333  0.866666666667  -0.233333333333  0.318346402523  0.181653597477  0.5             -0.4  1.5  0.0                 0.363307194954  730.0   15.8965834942  -0.937691964407  -0.615986090172
-0.633333333333  0.866666666667  -0.233333333333  0.318327989975  0.181672010025  0.5             -0.4  1.5  2.77555756156e-17   0.363344020051  740.0   15.6817647983  -0.937448489935  -0.615797853344
-0.633333333333  0.866666666667  -0.233333333333  0.318438604753  0.181561395247  0.5             -0.4  1.5  8.32667268469e-17   0.363122790494  750.0   15.472674601   -0.937579777365  -0.61559729644
-0.633333333333  0.866666666667  -0.233333333333  0.318452832631  0.181547167369  0.5             -0.4  1.5  0.0                 0.363094334738  760.0   15.2690867773  -0.937495331657  -0.615470167097
-0.633333333333  0.866666666667  -0.233333333333  0.318489518238  0.181510481762  0.5             -0.4  1.5  0.0                 0.363020963523  770.0   15.070786949   -0.937434569877  -0.615299348495
-0.633333333333  0.866666666667  -0.233333333333  0.318591205721  0.181408794279  0.5             -0.4  1.5  -5.55111512313e-17  0.362817588559  780.0   14.8775717317  -0.937533194855  -0.615092911026
-0.633333333333  0.866666666667  -0.233333333333  0.318588276452  0.181411723548  0.5             -0.4  1.5  5.55111512313e-17   0.362823447097  790.0   14.6892480389  -0.937351812894  -0.614920316873
-0.633333333333  0.866666666667  -0.233333333333  0.318543639971  0.181456360029  0.5             -0.4  1.5  8.32667268469e-17   0.362912720058  800.0   14.5056324384  -0.937019339805  -0.614721753226
-0.633333333333  0.866666666667  -0.233333333333  0.318687174154  0.181312825846  0.5             -0.4  1.5  2.77555756156e-17   0.362625651693  810.0   14.3265505565  -0.937237049198  -0.614508860071
-0.633333333333  0.866666666667  -0.233333333333  0.318552985734  0.181447014266  0.5             -0.4  1.5  0.0                 0.362894028532  820.0   14.1518365253  -0.936760749399  -0.61443512553
-0.633333333333  0.866666666667  -0.233333333333  0.318549498509  0.181450501491  0.5             -0.4  1.5  0.0                 0.362901002982  830.0   13.9813324708  -0.936573418595  -0.614258256401
-0.633333333333  0.866666666667  -0.233333333333  0.318519368885  0.181480631115  0.5             -0.4  1.5  5.55111512313e-17   0.36296126223   840.0   13.8148880366  -0.936258878777  -0.614034105456
-0.633333333333  0.866666666667  -0.233333333333  0.318558146827  0.181441853173  0.5             -0.4  1.5  0.0                 0.362883706346  850.0   13.6523599421  -0.936231097605  -0.613889990456
-0.633333333333  0.866666666667  -0.233333333333  0.31848086992   0.181519269569  0.499999860511  -0.4  1.5  2.78978002893e-07   0.363038539137  860.0   13.4936115706  -0.93587454958   -0.613765580028
-0.633333333333  0.866666666667  -0.233333333333  0.31849774809   0.18150225191   0.5             -0.4  1.5  -2.77555756156e-17  0.363004503821  870.0   13.3385125871  -0.935760131829  -0.613600220893
-0.633333333333  0.866666666667  -0.233333333333  0.318351982083  0.181648017917  0.5             -0.4  1.5  5.55111512313e-17   0.363296035834  880.0   13.1869385804  -0.935082894821  -0.613360281905
-0.633333333333  0.866666666667  -0.233333333333  0.318420192205  0.181579807795  0.5             -0.4  1.5  -2.77555756156e-17  0.363159615591  890.0   13.0387707312  -0.935022247402  -0.613095004121
-0.633333333333  0.866666666667  -0.233333333333  0.318324921217  0.181675218272  0.499999860511  -0.4  1.5  2.7897800392e-07    0.363350436545  900.0   12.8938955008  -0.934458915871  -0.61281779243
-0.633333333333  0.866666666667  -0.233333333333  0.318402756079  0.181597243921  0.5             -0.4  1.5  -8.32667268469e-17  0.363194487841  910.0   12.7522043415  -0.934633889046  -0.612758954141
-0.633333333333  0.866666666667  -0.233333333333  0.318233834899  0.18176630459   0.499999860511  -0.4  1.5  2.78978003837e-07   0.363532609181  920.0   12.6135934247  -0.933829994169  -0.612462129682
-0.633333333333  0.866666666667  -0.233333333333  0.318266754303  0.181733245697  0.5             -0.4  1.5  0.0                 0.363466491394  930.0   12.4779633879  -0.933806788709  -0.612339859133
-0.633333333333  0.866666666667  -0.233333333333  0.318116664137  0.181884033308  0.499999302555  -0.4  1.5  1.39489001563e-06   0.363768066615  940.0   12.3452190965  -0.933063905529  -0.61204878083
-0.633333333333  0.866666666667  -0.233333333333  0.318142609092  0.181857530397  0.499999860511  -0.4  1.5  2.78978003948e-07   0.363715060795  950.0   12.2152694218  -0.932926281331  -0.611832094266
-0.633333333333  0.866666666667  -0.233333333333  0.318013721254  0.181986557724  0.499999721022  -0.4  1.5  5.57956005842e-07   0.363973115448  960.0   12.088027032   -0.9323559412    -0.611648724523
-0.633333333333  0.866666666667  -0.233333333333  0.317900456185  0.182100380749  0.499999163066  -0.4  1.5  1.67386801955e-06   0.364200761498  970.0   11.9634081967  -0.93170218053   -0.611335986563
-0.633333333333  0.866666666667  -0.233333333333  0.317925424716  0.182074575284  0.5             -0.4  1.5  0.0                 0.364149150568  980.0   11.8413326028  -0.931573669216  -0.611130728401
-0.633333333333  0.866666666667  -0.233333333333  0.317842149782  0.182158129196  0.499999721022  -0.4  1.5  5.5795600587e-07    0.364316258392  990.0   11.7217231826  -0.931046368599  -0.610853866337
-0.633333333333  0.866666666667  -0.233333333333  0.31772930318   0.182271115287  0.499999581533  -0.4  1.5  8.36934009735e-07   0.364542230574  1000.0  11.6045059507  -0.930549389993  -0.610695734414
-0.633333333333  0.866666666667  -0.233333333333  0.317561358422  0.182439339023  0.499999302555  -0.4  1.5  1.39489001555e-06   0.364878678046  1010.0  11.4896098522  -0.929790030009  -0.610440822456
-0.633333333333  0.866666666667  -0.233333333333  0.317512537271  0.182488857619  0.49999860511   -0.4  1.5  2.78978003118e-06   0.364977715237  1020.0  11.3769666184  -0.929465372459  -0.610264162736
-0.633333333333  0.866666666667  -0.233333333333  0.317501936107  0.182498900827  0.499999163066  -0.4  1.5  1.67386801952e-06   0.364997801653  1030.0  11.2665106318  -0.929135937716  -0.609965303983
-0.633333333333  0.866666666667  -0.233333333333  0.317424101244  0.182576875179  0.499999023577  -0.4  1.5  1.95284602142e-06   0.365153750357  1040.0  11.1581787988  -0.928522106485  -0.609585284216
-0.633333333333  0.866666666667  -0.233333333333  0.317309999241  0.182691116671  0.499998884088  -0.4  1.5  2.23182402534e-06   0.365382233342  1050.0  11.0519104293  -0.928001958583  -0.609407749199
-0.633333333333  0.866666666667  -0.233333333333  0.3170936518    0.182906766667  0.499999581533  -0.4  1.5  8.36934009679e-07   0.365813533335  1060.0  10.9476471233  -0.926990431016  -0.609043729578
-0.633333333333  0.866666666667  -0.233333333333  0.317083469103  0.182918344254  0.499998186643  -0.4  1.5  3.62671404097e-06   0.365836688509  1070.0  10.8453326643  -0.92684200277   -0.608928918181
-0.633333333333  0.866666666667  -0.233333333333  0.316769200382  0.183232752464  0.499998047154  -0.4  1.5  3.90569204392e-06   0.366465504928  1080.0  10.7449129174  -0.925278451999  -0.608308480447
-0.633333333333  0.866666666667  -0.233333333333  0.316868237573  0.183134412718  0.499997349709  -0.4  1.5  5.30058206052e-06   0.366268825436  1090.0  10.6463357346  -0.925447182242  -0.608181633496
-0.633333333333  0.866666666667  -0.233333333333  0.316739489225  0.183261905665  0.49999860511   -0.4  1.5  2.78978003124e-06   0.366523811331  1100.0  10.5495508643  -0.924892618125  -0.608010552542
-0.633333333333  0.866666666667  -0.233333333333  0.316512122152  0.18349038865   0.499997489198  -0.4  1.5  5.0216040566e-06    0.3669807773    1110.0  10.4545098655  -0.923661581968  -0.607464072609
-0.633333333333  0.866666666667  -0.233333333333  0.316473623188  0.183528329658  0.499998047154  -0.4  1.5  3.90569204387e-06   0.367056659317  1120.0  10.3611660275  -0.923189033826  -0.607105793857
-0.633333333333  0.866666666667  -0.233333333333  0.316414479851  0.183587054528  0.499998465621  -0.4  1.5  3.06875803527e-06   0.367174109056  1130.0  10.2694742927  -0.922916624739  -0.607009894153
-0.633333333333  0.866666666667  -0.233333333333  0.316266342531  0.183737284183  0.499996373286  -0.4  1.5  7.25342808211e-06   0.367474568365  1140.0  10.1793911849  -0.922109793976  -0.606652078486
-0.633333333333  0.866666666667  -0.233333333333  0.315980529567  0.184024631526  0.499994838907  -0.4  1.5  1.03221861172e-05   0.368049263052  1150.0  10.0908747398  -0.920764038431  -0.606167137467
-0.633333333333  0.866666666667  -0.233333333333  0.315833368671  0.184169839576  0.499996791753  -0.4  1.5  6.41649407229e-06   0.368339679153  1160.0  10.0038844403  -0.919820606068  -0.605660891533
-0.633333333333  0.866666666667  -0.233333333333  0.31577757307   0.184225774666  0.499996652264  -0.4  1.5  6.69547207624e-06   0.368451549332  1170.0  9.91838115449  -0.919374490392  -0.605382469535
-0.633333333333  0.866666666667  -0.233333333333  0.315665423913  0.184341550537  0.49999302555   -0.4  1.5  1.39489001563e-05   0.368683101075  1180.0  9.83432707691  -0.918823524889  -0.605175930275
-0.633333333333  0.866666666667  -0.233333333333  0.315369986207  0.184635035397  0.499994978396  -0.4  1.5  1.00432081132e-05   0.369270070793  1190.0  9.7516856729   -0.917074320101  -0.604308742341
-0.633333333333  0.866666666667  -0.233333333333  0.315141363734  0.184863797359  0.499994838907  -0.4  1.5  1.03221861162e-05   0.369727594719  1200.0  9.67042162562  -0.916123439869  -0.604044036406
-0.633333333333  0.866666666667  -0.233333333333  0.314992528969  0.185014166503  0.499993304528  -0.4  1.5  1.33909441514e-05   0.370028333006  1210.0  9.59050078574  -0.915173777545  -0.603544254009
-0.633333333333  0.866666666667  -0.233333333333  0.314852342522  0.185158398131  0.499989259347  -0.4  1.5  2.14813062422e-05   0.370316796261  1220.0  9.51189012357  -0.914345813516  -0.603145748719
-0.633333333333  0.866666666667  -0.233333333333  0.314685932144  0.185322716174  0.499991351682  -0.4  1.5  1.72966361943e-05   0.370645432349  1230.0  9.43455768354  -0.913489593489  -0.602784156691
-0.633333333333  0.866666666667  -0.233333333333  0.314310009284  0.185697523122  0.499992467594  -0.4  1.5  1.50648121699e-05   0.371395046243  1240.0  9.35847254093  -0.911587155058  -0.602007031832
-0.633333333333  0.866666666667  -0.233333333333  0.314272626232  0.185734208729  0.499993165039  -0.4  1.5  1.36699221543e-05   0.371468417458  1250.0  9.2836047606   -0.911330494192  -0.601860985743
-0.633333333333  0.866666666667  -0.233333333333  0.313975654148  0.186036202418  0.499988143435  -0.4  1.5  2.37131302676e-05   0.372072404835  1260.0  9.20992535774  -0.909922258218  -0.601354713552
-0.633333333333  0.866666666667  -0.233333333333  0.313648133972  0.186365396461  0.499986469567  -0.4  1.5  2.70608663046e-05   0.372730792922  1270.0  9.13740626043  -0.908230566026  -0.600649264396
-0.633333333333  0.866666666667  -0.233333333333  0.313629860913  0.186382553608  0.499987585479  -0.4  1.5  2.48290422793e-05   0.372765107217  1280.0  9.06602027402  -0.908004228934  -0.600475291476
-0.633333333333  0.866666666667  -0.233333333333  0.313392171654  0.186624148559  0.499983679787  -0.4  1.5  3.26404263681e-05   0.373248297118  1290.0  8.99574104709  -0.906311768321  -0.599504491162
-0.633333333333  0.866666666667  -0.233333333333  0.313179869394  0.186834218996  0.499985911611  -0.4  1.5  2.81767783174e-05   0.373668437991  1300.0  8.92654303904  -0.905518554018  -0.599343273627
-0.633333333333  0.866666666667  -0.233333333333  0.312983468879  0.187034246224  0.499982284897  -0.4  1.5  3.54302063985e-05   0.374068492448  1310.0  8.85840148912  -0.904049525021  -0.598471424943
-0.633333333333  0.866666666667  -0.233333333333  0.312625540101  0.187393430403  0.499981029496  -0.4  1.5  3.79410084277e-05   0.374786860806  1320.0  8.79129238693  -0.902418051049  -0.597916499188
-0.633333333333  0.866666666667  -0.233333333333  0.312475170958  0.187552447865  0.499972381178  -0.4  1.5  5.5237644623e-05    0.375104895729  1330.0  8.72519244417  -0.901305679651  -0.59727426152
-0.633333333333  0.866666666667  -0.233333333333  0.31212003196   0.187903960149  0.499976007892  -0.4  1.5  4.798421654e-05     0.375807920297  1340.0  8.66007906772  -0.899369473984  -0.596395494077
-0.633333333333  0.866666666667  -0.233333333333  0.311949994867  0.188070928483  0.49997907665   -0.4  1.5  4.18467004707e-05   0.376141856967  1350.0  8.59593033389  -0.898383517808  -0.595912897911
-0.633333333333  0.866666666667  -0.233333333333  0.311642979574  0.188384918226  0.4999721022    -0.4  1.5  5.5795600629e-05    0.376769836452  1360.0  8.53272496379  -0.89678535486   -0.595251124631
-0.633333333333  0.866666666667  -0.233333333333  0.311428724468  0.188602521068  0.499968754464  -0.4  1.5  6.24910727041e-05   0.377205042137  1370.0  8.47044229982  -0.895454779514  -0.594570679624
-0.633333333333  0.866666666667  -0.233333333333  0.311025043297  0.189011223843  0.49996373286   -0.4  1.5  7.25342808164e-05   0.378022447686  1380.0  8.40906228315  -0.893346101486  -0.593684092636
-0.633333333333  0.866666666667  -0.233333333333  0.311142772015  0.188890426368  0.499966801618  -0.4  1.5  6.63967647481e-05   0.377780852735  1390.0  8.34856543219  -0.893822349585  -0.593800403315
-0.633333333333  0.866666666667  -0.233333333333  0.310792236154  0.189251144926  0.499956618921  -0.4  1.5  8.67621589764e-05   0.378502289851  1400.0  8.28893282196  -0.89184528366   -0.592897346907
-0.633333333333  0.866666666667  -0.233333333333  0.310646888614  0.189391889328  0.499961222058  -0.4  1.5  7.75558848739e-05   0.378783778657  1410.0  8.23014606436  -0.891028005727  -0.592505984691
-0.633333333333  0.866666666667  -0.233333333333  0.310093256767  0.189948868912  0.499957874322  -0.4  1.5  8.42513569492e-05   0.379897737823  1420.0  8.17218728926  -0.88798540952   -0.591131649045
-0.633333333333  0.866666666667  -0.233333333333  0.310100510195  0.189939104681  0.499960385124  -0.4  1.5  7.92297528916e-05   0.379878209363  1430.0  8.1150391264   -0.887906184472  -0.591025139948
-0.633333333333  0.866666666667  -0.233333333333  0.309891555671  0.190152243876  0.499956200454  -0.4  1.5  8.75990929863e-05   0.380304487752  1440.0  8.05868468802  -0.88708082992   -0.590835855243
-0.633333333333  0.866666666667  -0.233333333333  0.309667117867  0.190381145327  0.499951736805  -0.4  1.5  9.6526389088e-05    0.380762290655  1450.0  8.00310755224  -0.885501726849  -0.58993988561
-0.633333333333  0.866666666667  -0.233333333333  0.309402228253  0.190657194062  0.499940577685  -0.4  1.5  0.000118844629338   0.381314388123  1460.0  7.94829174709  -0.883954463904  -0.589211841571
-0.633333333333  0.866666666667  -0.233333333333  0.309163562571  0.19090464755   0.499931789878  -0.4  1.5  0.000136420243536   0.381809295101  1470.0  7.8942217352   -0.882516403066  -0.588509110953
-0.633333333333  0.866666666667  -0.233333333333  0.308940938125  0.191124203239  0.499934858636  -0.4  1.5  0.000130282727468   0.382248406478  1480.0  7.84088239916  -0.881569667227  -0.588223497186
