#mu0            mu1             mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
0.066666666667  0.866666666667  -0.933333333333  0.486656342621  0.135008335863  0.378335321517  1.0  0.8  0.243329356967  0.270016671725  330.0   35.1651695477  -0.903976247777  -0.496652275457
0.066666666667  0.866666666667  -0.933333333333  0.48666485145   0.135066502776  0.378268645774  1.0  0.8  0.243462708452  0.270133005553  340.0   34.1308998551  -0.903656458386  -0.496558904614
0.066666666667  0.866666666667  -0.933333333333  0.486579484181  0.135163587121  0.378256928698  1.0  0.8  0.243486142605  0.270327174243  350.0   33.1557312879  -0.903388283389  -0.496469498721
0.066666666667  0.866666666667  -0.933333333333  0.486830006428  0.135139873991  0.378030119581  1.0  0.8  0.243939760838  0.270279747982  360.0   32.2347387521  -0.902899170692  -0.496396063249
0.066666666667  0.866666666667  -0.933333333333  0.48657962367   0.135329300055  0.378091076275  1.0  0.8  0.24381784745   0.270658600111  370.0   31.3635295966  -0.902632608512  -0.496310669384
0.066666666667  0.866666666667  -0.933333333333  0.486756495724  0.135358871724  0.377884632552  1.0  0.8  0.244230734895  0.270717743447  380.0   30.5381735546  -0.902080634739  -0.496218897725
0.066666666667  0.866666666667  -0.933333333333  0.486807548698  0.135398626089  0.377793825212  1.0  0.8  0.244412349575  0.270797252178  390.0   29.7551434635  -0.901699859619  -0.49608334427
0.066666666667  0.866666666667  -0.933333333333  0.48674310478   0.135471439348  0.377785455872  1.0  0.8  0.244429088255  0.270942878696  400.0   29.0112648769  -0.901516709272  -0.496033433817
0.066666666667  0.866666666667  -0.933333333333  0.486788159727  0.135553877348  0.377657962925  1.0  0.8  0.24468407415   0.271107754696  410.0   28.3036730506  -0.901000290525  -0.495903901765
0.066666666667  0.866666666667  -0.933333333333  0.486869202837  0.135607441124  0.377523356038  1.0  0.8  0.244953287923  0.271214882249  420.0   27.6297760732  -0.900536554573  -0.495795081629
0.066666666667  0.866666666667  -0.933333333333  0.486742128357  0.135643847754  0.377614023889  1.0  0.8  0.244771952221  0.271287695508  430.0   26.9872231413  -0.900574994227  -0.495710436187
0.066666666667  0.866666666667  -0.933333333333  0.486609474316  0.13583578462   0.377554741064  1.0  0.8  0.244890517872  0.27167156924   440.0   26.3738771608  -0.900029125146  -0.495590231744
0.066666666667  0.866666666667  -0.933333333333  0.486822474022  0.135801330837  0.377376195142  1.0  0.8  0.245247609716  0.271602661673  450.0   25.7877910017  -0.899603880945  -0.495466953333
0.066666666667  0.866666666667  -0.933333333333  0.486664293494  0.13585531308   0.377480393426  1.0  0.8  0.245039213148  0.271710626161  460.0   25.2271868495  -0.899582525636  -0.495323573046
0.066666666667  0.866666666667  -0.933333333333  0.486791507463  0.135908179412  0.377300313125  1.0  0.8  0.24539937375   0.271816358824  470.0   24.6904381931  -0.899022444013  -0.495208238155
0.066666666667  0.866666666667  -0.933333333333  0.486900587862  0.135963556545  0.377135855592  1.0  0.8  0.245728288816  0.271927113091  480.0   24.1760540641  -0.898445334225  -0.495048646847
0.066666666667  0.866666666667  -0.933333333333  0.486864460211  0.136129548457  0.377005991332  1.0  0.8  0.245988017337  0.272259096915  490.0   23.6826652056  -0.897784986967  -0.494913615169
0.066666666667  0.866666666667  -0.933333333333  0.486804061473  0.136154935456  0.377041003071  1.0  0.8  0.245917993858  0.272309870911  500.0   23.2090119015  -0.897661222594  -0.494760446514
0.066666666667  0.866666666667  -0.933333333333  0.486824845335  0.136180182965  0.3769949717    1.0  0.8  0.246010056599  0.27236036593   510.0   22.7539332368  -0.897385324666  -0.494617007342
0.066666666667  0.866666666667  -0.933333333333  0.487022640739  0.136215473682  0.376761885579  1.0  0.8  0.246476228842  0.272430947365  520.0   22.3163575976  -0.896690999725  -0.494445319792
0.066666666667  0.866666666667  -0.933333333333  0.486875619331  0.136321206346  0.376803174323  1.0  0.8  0.246393651353  0.272642412691  530.0   21.8952942467  -0.896449531901  -0.49429044674
0.066666666667  0.866666666667  -0.933333333333  0.486771142069  0.136419127625  0.376809730306  1.0  0.8  0.246380539387  0.272838255249  540.0   21.4898258347  -0.896165804308  -0.494150281228
0.066666666667  0.866666666667  -0.933333333333  0.486838933724  0.136535182474  0.376625883802  1.0  0.8  0.246748232395  0.273070364948  550.0   21.0991017286  -0.895413183826  -0.493951041513
0.066666666667  0.866666666667  -0.933333333333  0.48694424792   0.136411176752  0.376644575329  1.0  0.8  0.246710849343  0.272822353503  560.0   20.7223320549  -0.89546410327   -0.493766168749
0.066666666667  0.866666666667  -0.933333333333  0.486884407138  0.136511190366  0.376604402496  1.0  0.8  0.246791195008  0.273022380731  570.0   20.3587823697  -0.895083576281  -0.493626009207
