#mu0  mu1  mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.5   0.1  -0.6  0.636044320677  3.44537833877e-05  0.363921225539  1.1  -0.4  0.272157548922  6.89075667754e-05  1690.0  6.86657156849  -1.02778207619   -1.22712781698
0.5   0.1  -0.6  0.636080866796  3.58486734033e-05  0.363883284531  1.1  -0.4  0.272233430938  7.16973468066e-05  1700.0  6.82617997103  -1.02768139183   -1.22710948693
0.5   0.1  -0.6  0.636135267506  4.57523925156e-05  0.363818980101  1.1  -0.4  0.272362039798  9.15047850313e-05  1710.0  6.78626078991  -1.0274168372    -1.22697847906
0.5   0.1  -0.6  0.636247277175  4.43575025e-05     0.363708365323  1.1  -0.4  0.272583269354  8.8715005e-05      1720.0  6.74680578532  -1.02702369727   -1.22682980756
0.5   0.1  -0.6  0.636508261097  4.39390354951e-05  0.363447799868  1.1  -0.4  0.273104400264  8.78780709902e-05  1730.0  6.70780690795  -1.02631845195   -1.22669814101
0.5   0.1  -0.6  0.63657758713   4.10097664619e-05  0.363381403103  1.1  -0.4  0.273237193794  8.20195329238e-05  1740.0  6.66925629353  -1.02602707169   -1.22655517705
0.5   0.1  -0.6  0.636657514328  5.06345075703e-05  0.363291851164  1.1  -0.4  0.273416297672  0.000101269015141  1750.0  6.63114625757  -1.02572006983   -1.22643748966
0.5   0.1  -0.6  0.636781101584  5.71904906445e-05  0.363161707926  1.1  -0.4  0.273676584149  0.000114380981289  1760.0  6.5934692902   -1.02532876542   -1.22632725559
0.5   0.1  -0.6  0.636952952034  5.99802706758e-05  0.362987067696  1.1  -0.4  0.274025864609  0.000119960541352  1770.0  6.55621805127  -1.02475727765   -1.22613774451
0.5   0.1  -0.6  0.636868561188  5.95618036709e-05  0.363071877009  1.1  -0.4  0.273856245983  0.000119123607342  1780.0  6.51938536559  -1.02491289375   -1.22610711489
0.5   0.1  -0.6  0.637101228842  6.09566936865e-05  0.362837814464  1.1  -0.4  0.274324371072  0.000121913387373  1790.0  6.4829642183   -1.0242698415    -1.22597788433
0.5   0.1  -0.6  0.637193570561  6.44439187256e-05  0.36274198552   1.1  -0.4  0.27451602896   0.000128887837451  1800.0  6.44694775042  -1.0239111557    -1.22582723242
0.5   0.1  -0.6  0.637366257945  6.91865447793e-05  0.36256455551   1.1  -0.4  0.27487088898   0.000138373089559  1810.0  6.41132925456  -1.02335233538   -1.22565496403
0.5   0.1  -0.6  0.637548988537  6.304902871e-05    0.362387962434  1.1  -0.4  0.275224075132  0.00012609805742   1820.0  6.37610217074  -1.02289982099   -1.22559586442
0.5   0.1  -0.6  0.637620546395  7.63004838594e-05  0.362303153121  1.1  -0.4  0.275393693758  0.000152600967719  1830.0  6.34126008238  -1.02259753913   -1.22546956188
0.5   0.1  -0.6  0.637640353833  7.49055938438e-05  0.362284740573  1.1  -0.4  0.275430518854  0.000149811187688  1840.0  6.30679671236  -1.0224555711    -1.22536921736
0.5   0.1  -0.6  0.637707587532  8.00666869023e-05  0.362212345781  1.1  -0.4  0.275575308438  0.000160133373805  1850.0  6.27270591932  -1.02217509219   -1.22524387812
0.5   0.1  -0.6  0.637992005606  9.37366090557e-05  0.361914257785  1.1  -0.4  0.276171484431  0.000187473218111  1860.0  6.23898169395  -1.02137385399   -1.22508749758
0.5   0.1  -0.6  0.638151581024  8.5088290958e-05   0.361763330685  1.1  -0.4  0.27647333863   0.000170176581916  1870.0  6.20561815548  -1.0209240736    -1.22497667546
0.5   0.1  -0.6  0.638208771515  8.60647139697e-05  0.361705163771  1.1  -0.4  0.276589672458  0.000172129427939  1880.0  6.17260954827  -1.0206532137    -1.22483300163
0.5   0.1  -0.6  0.63842316611   9.9874125125e-05   0.361476959765  1.1  -0.4  0.277046080471  0.00019974825025   1890.0  6.13995023849  -1.0200334852    -1.22470427442
0.5   0.1  -0.6  0.638540197383  0.000102942883159  0.361356859734  1.1  -0.4  0.277286280531  0.000205885766318  1900.0  6.10763471092  -1.01955525843   -1.22448781271
0.5   0.1  -0.6  0.638583717951  9.90371911152e-05  0.361317244858  1.1  -0.4  0.277365510284  0.00019807438223   1910.0  6.07565756584  -1.01946681543   -1.22448964699
0.5   0.1  -0.6  0.638682336675  0.00011368353628   0.361203979789  1.1  -0.4  0.277592040423  0.000227367072561  1920.0  6.04401351602  -1.01904319876   -1.2243034964
0.5   0.1  -0.6  0.638893383534  0.000114241492287  0.360992374973  1.1  -0.4  0.278015250054  0.000228482984574  1930.0  6.01269738381  -1.01847062954   -1.2241960114
0.5   0.1  -0.6  0.639027432465  0.00012693499143   0.360845632544  1.1  -0.4  0.278308734913  0.000253869982859  1940.0  5.98170409833  -1.01795623204   -1.22399429245
0.5   0.1  -0.6  0.639038870563  0.000130980172476  0.360830149264  1.1  -0.4  0.278339701471  0.000261960344951  1950.0  5.95102869269  -1.0178456866    -1.22391457408
0.5   0.1  -0.6  0.639192866421  0.00013139863948   0.36067573494   1.1  -0.4  0.278648530121  0.000262797278961  1960.0  5.9206663014   -1.01739768838   -1.22380595261
0.5   0.1  -0.6  0.639276280844  0.000138652067562  0.360585067089  1.1  -0.4  0.278829865823  0.000277304135123  1970.0  5.89061215774  -1.01699880923   -1.22360073999
0.5   0.1  -0.6  0.639503508427  0.000135025353521  0.360361466219  1.1  -0.4  0.279277067562  0.000270050707041  1980.0  5.86086159129  -1.01648360949   -1.22358036352
0.5   0.1  -0.6  0.639605056421  0.000148137319669  0.36024680626   1.1  -0.4  0.27950638748   0.000296274639338  1990.0  5.8314100255   -1.01604082153   -1.2233793379
0.5   0.1  -0.6  0.639783881321  0.00016334162084   0.360052777059  1.1  -0.4  0.279894445883  0.00032668324168   2000.0  5.80225297537  -1.01541792543   -1.2231711426
0.5   0.1  -0.6  0.639884452891  0.000158738483788  0.359956808626  1.1  -0.4  0.280086382749  0.000317476967576  2010.0  5.77338604515  -1.01512415423   -1.22309218447
0.5   0.1  -0.6  0.639950012721  0.000167526290887  0.359882460988  1.1  -0.4  0.280235078025  0.000335052581773  2020.0  5.74480492611  -1.01490083495   -1.22302539974
0.5   0.1  -0.6  0.640123676528  0.000177569499     0.359698753973  1.1  -0.4  0.280602492055  0.000355138998     2030.0  5.71650539446  -1.01431509775   -1.22283578341
0.5   0.1  -0.6  0.640209043797  0.000173524317954  0.359617431885  1.1  -0.4  0.280765136231  0.000347048635908  2040.0  5.68848330919  -1.0140076579    -1.2227104883
0.5   0.1  -0.6  0.640404886356  0.000199469272247  0.359395644372  1.1  -0.4  0.281208711256  0.000398938544494  2050.0  5.66073461012  -1.01343757844   -1.22260758541
0.5   0.1  -0.6  0.640524707408  0.000203514453292  0.359271778139  1.1  -0.4  0.281456443722  0.000407028906584  2060.0  5.6332553159   -1.01302163572   -1.22246091225
0.5   0.1  -0.6  0.640578410673  0.000204769854307  0.359216819472  1.1  -0.4  0.281566361056  0.000409539708613  2070.0  5.6060415221   -1.01274621098   -1.22230539225
0.5   0.1  -0.6  0.640744542074  0.000213278683402  0.359042179242  1.1  -0.4  0.281915641515  0.000426557366805  2080.0  5.5790893994   -1.0122719543    -1.22220853702
0.5   0.1  -0.6  0.640786528264  0.000220950578489  0.358992521158  1.1  -0.4  0.282014957685  0.000441901156979  2090.0  5.55239519175  -1.01198672871   -1.2220264217
0.5   0.1  -0.6  0.640811496795  0.000237968236681  0.358950534968  1.1  -0.4  0.282098930064  0.000475936473361  2100.0  5.52595521464  -1.01183405012   -1.2219524986
0.5   0.1  -0.6  0.641016824605  0.000238526192687  0.358744649202  1.1  -0.4  0.282510701596  0.000477052385373  2110.0  5.49976585344  -1.01124120771   -1.22181215851
0.5   0.1  -0.6  0.641258559045  0.000242152906728  0.358499288048  1.1  -0.4  0.283001423904  0.000484305813455  2120.0  5.47382356168  -1.01051847656   -1.22162632052
0.5   0.1  -0.6  0.64137238207   0.000265029102985  0.358362588827  1.1  -0.4  0.283274822347  0.000530058205971  2130.0  5.44812485951  -1.01013410373   -1.22152438503
0.5   0.1  -0.6  0.641270555099  0.000259310053921  0.358470134847  1.1  -0.4  0.283059730306  0.000518620107842  2140.0  5.42266633213  -1.01034199041   -1.2215002457
0.5   0.1  -0.6  0.641560831712  0.00027256150907   0.358166606779  1.1  -0.4  0.283666786441  0.000545123018141  2150.0  5.39744462826  -1.00952361175   -1.22133902762
0.5   0.1  -0.6  0.641616766801  0.000278978003143  0.358104255196  1.1  -0.4  0.283791489609  0.000557956006285  2160.0  5.37245645868  -1.009201567     -1.22114902316
0.5   0.1  -0.6  0.641643967156  0.000291810991287  0.358064221852  1.1  -0.4  0.283871556296  0.000583621982574  2170.0  5.34769859482  -1.00901335052   -1.22103861365
0.5   0.1  -0.6  0.64210874451   0.000296274639337  0.357594980851  1.1  -0.4  0.284810038298  0.000592549278674  2180.0  5.32316786732  -1.00777762249   -1.22083164491
0.5   0.1  -0.6  0.642128551948  0.00030631784745   0.357565130205  1.1  -0.4  0.284869739591  0.0006126356949    2190.0  5.29886116473  -1.00759725599   -1.22070891527
0.5   0.1  -0.6  0.642053227887  0.000341608564848  0.357605163548  1.1  -0.4  0.284789672904  0.000683217129695  2200.0  5.27477543216  -1.00757082227   -1.22056617561
0.5   0.1  -0.6  0.6422623219    0.000337563383803  0.357400114716  1.1  -0.4  0.285199770568  0.000675126767605  2210.0  5.25090767002  -1.00694012254   -1.22038981946
0.5   0.1  -0.6  0.642369309965  0.000342863965862  0.357287826069  1.1  -0.4  0.285424347861  0.000685727931725  2220.0  5.22725493277  -1.00666643924   -1.22035893071
0.5   0.1  -0.6  0.642631688777  0.000358486734038  0.357009824489  1.1  -0.4  0.285980351021  0.000716973468076  2230.0  5.20381432769  -1.00584895325   -1.22014054999
0.5   0.1  -0.6  0.642474345183  0.00037201716719   0.35715363765   1.1  -0.4  0.2856927247    0.000744034334381  2240.0  5.18058301373  -1.00600411622   -1.21996849966
0.5   0.1  -0.6  0.642817906594  0.000362113448079  0.356819979958  1.1  -0.4  0.286360040084  0.000724226896158  2250.0  5.15755820033  -1.00523920983   -1.21994556316
0.5   0.1  -0.6  0.642859195338  0.000387639935366  0.356753164726  1.1  -0.4  0.286493670547  0.000775279870732  2260.0  5.13473714635  -1.00484552152   -1.21967844717
0.5   0.1  -0.6  0.643183925734  0.000408423796601  0.35640765047   1.1  -0.4  0.287184699061  0.000816847593201  2270.0  5.11211715892  -1.00396982508   -1.21954625501
0.5   0.1  -0.6  0.64322633039   0.000408563285603  0.356365106324  1.1  -0.4  0.287269787352  0.000817126571205  2280.0  5.08969559243  -1.00377200085   -1.21944191631
0.5   0.1  -0.6  0.643354102316  0.000436182107913  0.356209715576  1.1  -0.4  0.287580568847  0.000872364215826  2290.0  5.06746984749  -1.00323313943   -1.21922281947
0.5   0.1  -0.6  0.643442538343  0.000450688964076  0.356106772693  1.1  -0.4  0.287786454614  0.000901377928152  2300.0  5.04543736989  -1.00295464874   -1.21915919764
0.5   0.1  -0.6  0.643502379124  0.000461708595201  0.35603591228   1.1  -0.4  0.287928175439  0.000923417190402  2310.0  5.02359564968  -1.00262207775   -1.21897370386
0.5   0.1  -0.6  0.643694176502  0.000467567133267  0.355838256365  1.1  -0.4  0.28832348727   0.000935134266533  2320.0  5.00194222015  -1.00209417146   -1.21887595375
0.5   0.1  -0.6  0.643601695294  0.000509134855735  0.355889169851  1.1  -0.4  0.288221660299  0.00101826971147   2330.0  4.98047465697  -1.00201227513   -1.21864879358
0.5   0.1  -0.6  0.643948743929  0.000515690838809  0.355535565232  1.1  -0.4  0.288928869536  0.00103138167762   2340.0  4.95919057724  -1.00108668634   -1.21849589016
0.5   0.1  -0.6  0.644039551269  0.000506763542708  0.355453685188  1.1  -0.4  0.289092629624  0.00101352708542   2350.0  4.93808763862  -1.00090935261   -1.21850583436
0.5   0.1  -0.6  0.644078189723  0.000518341129839  0.355403469147  1.1  -0.4  0.289193061705  0.00103668225968   2360.0  4.91716353845  -1.00065044437   -1.21834813935
0.5   0.1  -0.6  0.644299419279  0.000519875508855  0.355180705212  1.1  -0.4  0.289638589576  0.00103975101771   2370.0  4.89641601298  -0.999985722131  -1.21817227026
0.5   0.1  -0.6  0.644267894765  0.000570928483431  0.355161176752  1.1  -0.4  0.289677646497  0.00114185696686   2380.0  4.87584283645  -0.999761979705  -1.21795064807
0.5   0.1  -0.6  0.644317971317  0.000603429420797  0.355078599263  1.1  -0.4  0.289842801475  0.00120685884159   2390.0  4.8554418204   -0.99947212099   -1.21781645908
0.5   0.1  -0.6  0.644525530951  0.000614867518926  0.35485960153   1.1  -0.4  0.29028079694   0.00122973503785   2400.0  4.83521081281  -0.998766451607  -1.21758343423
