#mu0  mu1  mu2   x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
-0.0  0.9  -0.9  0.488365640846  0.146961427385     0.364672931769  0.9  0.9  0.270654136463     0.293922854771     1680.0  6.9074440183   -0.773719826506  -0.381839118616
-0.0  0.9  -0.9  0.488589241715  0.146440435965     0.36497032232   0.9  0.9  0.27005935536      0.292880871929     1690.0  6.86657156849  -0.774551758329  -0.381197962889
-0.0  0.9  -0.9  0.488674190517  0.146722482726     0.364603326757  0.9  0.9  0.270793346486     0.293444965451     1700.0  6.82617997103  -0.773131227062  -0.380945707805
-0.0  0.9  -0.9  0.488602074704  0.147157130455     0.364240794842  0.9  0.9  0.271518410316     0.294314260909     1710.0  6.78626078991  -0.771020054183  -0.380269458286
-0.0  0.9  -0.9  0.488674330006  0.14718293592      0.364142734074  0.9  0.9  0.271714531853     0.29436587184      1720.0  6.74680578532  -0.77052338278   -0.379995746103
-0.0  0.9  -0.9  0.488803636311  0.147394819713     0.363801543976  0.9  0.9  0.272396912048     0.294789639427     1730.0  6.70780690795  -0.768882757507  -0.379350653834
-0.0  0.9  -0.9  0.488835718781  0.147472933554     0.363691347665  0.9  0.9  0.272617304671     0.294945867108     1740.0  6.66925629353  -0.767964413735  -0.378771268336
-0.0  0.9  -0.9  0.488867103807  0.147540027764     0.36359286843   0.9  0.9  0.272814263141     0.295080055528     1750.0  6.63114625757  -0.767339127909  -0.37844401471
-0.0  0.9  -0.9  0.488880215773  0.148228266498     0.36289151773   0.9  0.9  0.274216964541     0.296456532995     1760.0  6.5934692902   -0.764382639608  -0.37798878739
-0.0  0.9  -0.9  0.488885795333  0.148480183634     0.362634021033  0.9  0.9  0.274731957935     0.296960367269     1770.0  6.55621805127  -0.762971940737  -0.37749503342
-0.0  0.9  -0.9  0.489038954257  0.148234404014     0.36272664173   0.9  0.9  0.27454671654      0.296468808027     1780.0  6.51938536559  -0.763075641118  -0.376989613228
-0.0  0.9  -0.9  0.488764858368  0.149016658335     0.362218483297  0.9  0.9  0.275563033406     0.298033316669     1790.0  6.4829642183   -0.760217283052  -0.376453998119
-0.0  0.9  -0.9  0.4888316736    0.149291591157     0.361876735243  0.9  0.9  0.276246529514     0.298583182313     1800.0  6.44694775042  -0.758621176491  -0.375967917135
-0.0  0.9  -0.9  0.488976602673  0.148900603485     0.362122793842  0.9  0.9  0.275754412316     0.29780120697      1810.0  6.41132925456  -0.759494108196  -0.375694165554
-0.0  0.9  -0.9  0.48890992693   0.149228960595     0.361861112475  0.9  0.9  0.27627777505      0.29845792119      1820.0  6.37610217074  -0.757868976008  -0.375131102624
-0.0  0.9  -0.9  0.489035467031  0.14953276764      0.361431765328  0.9  0.9  0.277136469344     0.299065535281     1830.0  6.34126008238  -0.755772758853  -0.374354563014
-0.0  0.9  -0.9  0.488969628223  0.14964603271      0.361384339068  0.9  0.9  0.277231321865     0.299292065419     1840.0  6.30679671236  -0.755346588217  -0.374217636772
-0.0  0.9  -0.9  0.48913631758   0.149564850111     0.36129883231   0.9  0.9  0.277402335381     0.299129700221     1850.0  6.27270591932  -0.754963097627  -0.373841929669
-0.0  0.9  -0.9  0.489149011079  0.150060036066     0.360790952855  0.9  0.9  0.27841809429      0.300120072133     1860.0  6.23898169395  -0.752530223225  -0.373214573005
-0.0  0.9  -0.9  0.489069641837  0.150331342174     0.360599015989  0.9  0.9  0.278801968022     0.300662684349     1870.0  6.20561815548  -0.751360836468  -0.372879023602
-0.0  0.9  -0.9  0.489207038503  0.150577679751     0.360215281745  0.9  0.9  0.279569436509     0.301155359502     1880.0  6.17260954827  -0.749657325466  -0.372309641876
-0.0  0.9  -0.9  0.489364940053  0.150447815491     0.360187244456  0.9  0.9  0.279625511088     0.300895630981     1890.0  6.13995023849  -0.749355718573  -0.371824746435
-0.0  0.9  -0.9  0.489333973495  0.150688015551     0.359978010954  0.9  0.9  0.280043978092     0.301376031103     1900.0  6.10763471092  -0.748312162166  -0.371590170442
-0.0  0.9  -0.9  0.489231588568  0.150681738546     0.360086672886  0.9  0.9  0.279826654228     0.301363477093     1910.0  6.07565756584  -0.748026363705  -0.371097481894
-0.0  0.9  -0.9  0.489230472656  0.151498167672     0.359271359672  0.9  0.9  0.281457280656     0.302996335345     1920.0  6.04401351602  -0.744578700425  -0.370586954826
-0.0  0.9  -0.9  0.489136178091  0.151752316633     0.359111505276  0.9  0.9  0.281776989448     0.303504633267     1930.0  6.01269738381  -0.743483841393  -0.370237301836
-0.0  0.9  -0.9  0.489297427376  0.151605992671     0.359096579953  0.9  0.9  0.281806840094     0.303211985341     1940.0  5.98170409833  -0.743288335502  -0.369805278394
-0.0  0.9  -0.9  0.489171608297  0.15210062067      0.358727771033  0.9  0.9  0.282544457935     0.304201241341     1950.0  5.95102869269  -0.741529938217  -0.369601067564
-0.0  0.9  -0.9  0.489204527701  0.152214164718     0.358581307581  0.9  0.9  0.282837384838     0.304428329435     1960.0  5.9206663014   -0.740238184344  -0.368777327189
-0.0  0.9  -0.9  0.489367450855  0.152127123581     0.358505425564  0.9  0.9  0.282989148872     0.304254247161     1970.0  5.89061215774  -0.740058210107  -0.368577266536
-0.0  0.9  -0.9  0.489350433197  0.152323524095     0.358326042708  0.9  0.9  0.283347914584     0.30464704819      1980.0  5.86086159129  -0.738914426899  -0.368109893395
-0.0  0.9  -0.9  0.489231728057  0.153055980842     0.357712291101  0.9  0.9  0.284575417797     0.306111961684     1990.0  5.8314100255   -0.736196867927  -0.36781550946
-0.0  0.9  -0.9  0.489266042351  0.152886083238     0.357847874411  0.9  0.9  0.284304251178     0.305772166476     2000.0  5.80225297537  -0.736424841912  -0.367493617801
-0.0  0.9  -0.9  0.489569012463  0.153081925796     0.357349061741  0.9  0.9  0.285301876518     0.306163851593     2010.0  5.77338604515  -0.734752240856  -0.367071396155
-0.0  0.9  -0.9  0.489293940151  0.153647972165     0.357058087684  0.9  0.9  0.285883824632     0.307295944329     2020.0  5.74480492611  -0.732792218934  -0.366654010999
-0.0  0.9  -0.9  0.489424362368  0.153491047038     0.357084590594  0.9  0.9  0.285830818812     0.306982094076     2030.0  5.71650539446  -0.732762789747  -0.366294411345
-0.0  0.9  -0.9  0.489538743349  0.153670708872     0.356790547779  0.9  0.9  0.286418904442     0.307341417744     2040.0  5.68848330919  -0.731371787165  -0.365756077132
-0.0  0.9  -0.9  0.489525491894  0.153498579444     0.356975928662  0.9  0.9  0.286048142676     0.306997158888     2050.0  5.66073461012  -0.731976709208  -0.365717480615
-0.0  0.9  -0.9  0.489463698266  0.154227967433     0.3563083343    0.9  0.9  0.287383331399     0.308455934866     2060.0  5.6332553159   -0.728781369065  -0.365036708704
-0.0  0.9  -0.9  0.489528979119  0.154624953132     0.355846067749  0.9  0.9  0.288307864502     0.309249906263     2070.0  5.6060415221   -0.726786015406  -0.364588009094
-0.0  0.9  -0.9  0.489225869519  0.154832512766     0.355941617715  0.9  0.9  0.288116764569     0.309665025532     2080.0  5.5790893994   -0.726095015397  -0.364098626488
-0.0  0.9  -0.9  0.489365776987  0.154930155067     0.355704067946  0.9  0.9  0.288591864109     0.309860310134     2090.0  5.55239519175  -0.725258877201  -0.36386583402
-0.0  0.9  -0.9  0.489434405576  0.155508058001     0.355057536423  0.9  0.9  0.289884927153     0.311016116001     2100.0  5.52595521464  -0.722661258382  -0.36347219722
-0.0  0.9  -0.9  0.489493827891  0.155356572945     0.355149599164  0.9  0.9  0.289700801671     0.31071314589      2110.0  5.49976585344  -0.722773557509  -0.363146110314
-0.0  0.9  -0.9  0.489622297261  0.155259767578     0.355117935161  0.9  0.9  0.289764129678     0.310519535156     2120.0  5.47382356168  -0.722546746625  -0.362802044975
-0.0  0.9  -0.9  0.489399393837  0.155779643087     0.354820963077  0.9  0.9  0.290358073847     0.311559286173     2130.0  5.44812485951  -0.720750684019  -0.362476308036
-0.0  0.9  -0.9  0.489556039985  0.155699436911     0.354744523104  0.9  0.9  0.290510953792     0.311398873822     2140.0  5.42266633213  -0.720449055187  -0.362167900039
-0.0  0.9  -0.9  0.489638199007  0.155680884874     0.354680916119  0.9  0.9  0.290638167762     0.311361769747     2150.0  5.39744462826  -0.719854008248  -0.361653952005
-0.0  0.9  -0.9  0.489516425109  0.156106465817     0.354377109074  0.9  0.9  0.291245781853     0.312212931635     2160.0  5.37245645868  -0.718174206948  -0.361287049086
-0.0  0.9  -0.9  0.489450865278  0.156328532308     0.354220602414  0.9  0.9  0.291558795172     0.312657064616     2170.0  5.34769859482  -0.717124576677  -0.360918850485
-0.0  0.9  -0.9  0.489435103021  0.156916757428     0.353648139551  0.9  0.9  0.292703720897     0.313833514855     2180.0  5.32316786732  -0.714720871087  -0.360604383263
-0.0  0.9  -0.9  0.489490340666  0.15713575516      0.353373904174  0.9  0.9  0.293252191651     0.31427151032      2190.0  5.29886116473  -0.713388476076  -0.36015980785
-0.0  0.9  -0.9  0.489434545065  0.15727831292      0.353287142015  0.9  0.9  0.293425715969     0.314556625839     2200.0  5.27477543216  -0.712595097599  -0.359779205226
-0.0  0.9  -0.9  0.489562038012  0.157340803992     0.353097157995  0.9  0.9  0.293805684009     0.314681607985     2210.0  5.25090767002  -0.711824361706  -0.359462924501
-0.0  0.9  -0.9  0.489578079248  0.157780194347     0.352641726405  0.9  0.9  0.29471654719      0.315560388694     2220.0  5.22725493277  -0.70972492677   -0.358974169065
-0.0  0.9  -0.9  0.489330625759  0.158417240617     0.352252133624  0.9  0.9  0.295495732752     0.316834481235     2230.0  5.20381432769  -0.707611716194  -0.358708908783
-0.0  0.9  -0.9  0.489594399461  0.157623129731     0.352782470808  0.9  0.9  0.294435058385     0.315246259463     2240.0  5.18058301373  -0.70971745639   -0.358430642452
-0.0  0.9  -0.9  0.489364521586  0.158736530942     0.351898947472  0.9  0.9  0.296202105056     0.317473061884     2250.0  5.15755820033  -0.705681095416  -0.357988745661
-0.0  0.9  -0.9  0.489511961461  0.158776703774     0.351711334765  0.9  0.9  0.296577330471     0.317553407549     2260.0  5.13473714635  -0.704803935846  -0.357521600063
-0.0  0.9  -0.9  0.489365637498  0.158993469683     0.351640892819  0.9  0.9  0.296718214362     0.317986939366     2270.0  5.11211715892  -0.704073967212  -0.357308605567
-0.0  0.9  -0.9  0.489528281674  0.159018717192     0.351453001134  0.9  0.9  0.297093997732     0.318037434384     2280.0  5.08969559243  -0.703534214083  -0.357152502987
-0.0  0.9  -0.9  0.489424362368  0.159582531737     0.350993105896  0.9  0.9  0.298013788209     0.319165063473     2290.0  5.06746984749  -0.701156907374  -0.356617873887
-0.0  0.9  -0.9  0.489334252473  0.159437881642     0.351227865885  0.9  0.9  0.29754426823      0.318875763284     2300.0  5.04543736989  -0.701478847766  -0.356256876128
-0.0  0.9  -0.9  0.489376238662  0.160009786548     0.350613974789  0.9  0.9  0.298772050421     0.320019573097     2310.0  5.02359564968  -0.699010245618  -0.355922706784
-0.0  0.9  -0.9  0.489415853539  0.160198375678     0.350385770783  0.9  0.9  0.299228458435     0.320396751357     2320.0  5.00194222015  -0.697818240337  -0.355480929149
-0.0  0.9  -0.9  0.489610161718  0.160220414941     0.350169423341  0.9  0.9  0.299661153317     0.320440829881     2330.0  4.98047465697  -0.697032411969  -0.355124196847
-0.0  0.9  -0.9  0.489459234618  0.160602475316     0.349938290066  0.9  0.9  0.300123419869     0.321204950632     2340.0  4.95919057724  -0.695538108576  -0.354733642026
-0.0  0.9  -0.9  0.489408042155  0.160583365323     0.350008592522  0.9  0.9  0.299982814955     0.321166730646     2350.0  4.93808763862  -0.695622337316  -0.354656928356
-0.0  0.9  -0.9  0.489529397586  0.160973376571     0.349497225843  0.9  0.9  0.301005548315     0.321946753142     2360.0  4.91716353845  -0.693590364988  -0.354247436298
-0.0  0.9  -0.9  0.489357686625  0.161439548814     0.34920276456   0.9  0.9  0.301594470879     0.322879097629     2370.0  4.89641601298  -0.691748057048  -0.353774268705
-0.0  0.9  -0.9  0.489323232842  0.161561322713     0.349115444445  0.9  0.9  0.301769111109     0.323122645426     2380.0  4.87584283645  -0.691244572547  -0.353647153428
-0.0  0.9  -0.9  0.489443332872  0.161500923975     0.349055743153  0.9  0.9  0.301888513694     0.32300184795      2390.0  4.8554418204   -0.690795556525  -0.353196882005
-0.0  0.9  -0.9  0.489517959488  0.161742100459     0.348739940053  0.9  0.9  0.302520119894     0.323484200918     2400.0  4.83521081281  -0.689338324384  -0.352742213113
