#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
-0.066666666667  0.933333333333  -0.866666666667  0.417392241957  0.189221015301     0.393386742742  0.8  1.0  0.213226514516     0.378442030603     320.0   36.2640810961  -0.835917609799  -0.451607518681
-0.066666666667  0.933333333333  -0.866666666667  0.41755934978   0.188347674663     0.394092975557  0.8  1.0  0.211814048886     0.376695349325     330.0   35.1651695477  -0.838746947968  -0.451560203068
-0.066666666667  0.933333333333  -0.866666666667  0.417444271354  0.188402214862     0.394153513784  0.8  1.0  0.211692972433     0.376804429724     340.0   34.1308998551  -0.838692067161  -0.451517541498
-0.066666666667  0.933333333333  -0.866666666667  0.417578180796  0.188508505481     0.393913313723  0.8  1.0  0.212173372554     0.377017010963     350.0   33.1557312879  -0.838032740415  -0.451455116087
-0.066666666667  0.933333333333  -0.866666666667  0.417488489368  0.1885311027       0.393980407933  0.8  1.0  0.212039184134     0.377062205399     360.0   32.2347387521  -0.838063786438  -0.451424005812
-0.066666666667  0.933333333333  -0.866666666667  0.417208255963  0.19147334421      0.391318399827  0.8  1.0  0.217363200346     0.38294668842      370.0   31.3635295966  -0.827965343675  -0.451469259039
-0.066666666667  0.933333333333  -0.866666666667  0.417423208515  0.190195624955     0.39238116653   0.8  1.0  0.21523766694      0.380391249911     380.0   30.5381735546  -0.832140345486  -0.451388395616
-0.066666666667  0.933333333333  -0.866666666667  0.417743196284  0.188808964791     0.393447838925  0.8  1.0  0.21310432215      0.377617929581     390.0   29.7551434635  -0.836497599526  -0.451265653494
-0.066666666667  0.933333333333  -0.866666666667  0.417824657861  0.188578947427     0.393596394711  0.8  1.0  0.212807210577     0.377157894854     400.0   29.0112648769  -0.837147960635  -0.451218290618
-0.066666666667  0.933333333333  -0.866666666667  0.417929832569  0.188502786432     0.393567380999  0.8  1.0  0.212865238002     0.377005572865     410.0   28.3036730506  -0.837205305032  -0.451169734964
-0.066666666667  0.933333333333  -0.866666666667  0.418071553394  0.188614796101     0.393313650505  0.8  1.0  0.213372698989     0.377229592201     420.0   27.6297760732  -0.83652676355   -0.45112118161
-0.066666666667  0.933333333333  -0.866666666667  0.41797990912   0.189499574838     0.392520516042  0.8  1.0  0.214958967915     0.378999149675     430.0   26.9872231413  -0.833470038932  -0.451103029606
-0.066666666667  0.933333333333  -0.866666666667  0.418027614359  0.189371244956     0.392601140685  0.8  1.0  0.214797718629     0.378742489912     440.0   26.3738771608  -0.833770536489  -0.451017867971
-0.066666666667  0.933333333333  -0.866666666667  0.418273393979  0.188777858743     0.392948747277  0.8  1.0  0.214102505446     0.377555717487     450.0   25.7877910017  -0.835426802263  -0.450931190773
-0.066666666667  0.933333333333  -0.866666666667  0.418400886927  0.18857713407      0.393021979003  0.8  1.0  0.213956041994     0.37715426814      460.0   25.2271868495  -0.835887460429  -0.450873228831
-0.066666666667  0.933333333333  -0.866666666667  0.418481232592  0.188470843451     0.393047923957  0.8  1.0  0.213904152085     0.376941686902     470.0   24.6904381931  -0.836074225585  -0.450805900821
-0.066666666667  0.933333333333  -0.866666666667  0.418664800118  0.188201071722     0.39313412816   0.8  1.0  0.213731743679     0.376402143444     480.0   24.1760540641  -0.836702183539  -0.450756388593
-0.066666666667  0.933333333333  -0.866666666667  0.418809171234  0.18815378495      0.393037043815  0.8  1.0  0.21392591237      0.376307569901     490.0   23.6826652056  -0.836536485615  -0.450651452078
-0.066666666667  0.933333333333  -0.866666666667  0.418805823498  0.188580760784     0.392613415717  0.8  1.0  0.214773168565     0.377161521568     500.0   23.2090119015  -0.834944112043  -0.45059083513
-0.066666666667  0.933333333333  -0.866666666667  0.418913648497  0.188186146399     0.392900205105  0.8  1.0  0.214199589791     0.376372292797     510.0   22.7539332368  -0.836127785073  -0.45052641637
-0.066666666667  0.933333333333  -0.866666666667  0.419023705319  0.188167036406     0.392809258276  0.8  1.0  0.214381483449     0.376334072811     520.0   22.3163575976  -0.835950504201  -0.450456430438
-0.066666666667  0.933333333333  -0.866666666667  0.41923586809   0.188207209238     0.392556922672  0.8  1.0  0.214886154656     0.376414418476     530.0   21.8952942467  -0.835324512399  -0.450314521267
-0.066666666667  0.933333333333  -0.866666666667  0.419194997813  0.188360368162     0.392444634025  0.8  1.0  0.215110731949     0.376720736323     540.0   21.4898258347  -0.834805972375  -0.450281960924
-0.066666666667  0.933333333333  -0.866666666667  0.419536048422  0.187686775773     0.392777175805  0.8  1.0  0.21444564839      0.375373551546     550.0   21.0991017286  -0.836574230817  -0.450170967741
-0.066666666667  0.933333333333  -0.866666666667  0.419690462746  0.187821801127     0.392487736127  0.8  1.0  0.215024527746     0.375643602253     560.0   20.7223320549  -0.835759663127  -0.450089554243
-0.066666666667  0.933333333333  -0.866666666667  0.419761462648  0.187650090166     0.392588447186  0.8  1.0  0.214823105628     0.375300180331     570.0   20.3587823697  -0.836156712488  -0.449982043988
-0.066666666667  0.933333333333  -0.866666666667  0.420061921958  0.18731978021      0.392618297832  0.8  1.0  0.214763404335     0.37463956042      580.0   20.0077688806  -0.836780104264  -0.449897054819
-0.066666666667  0.933333333333  -0.866666666667  0.420058295244  0.187565978298     0.392375726459  0.8  1.0  0.215248547083     0.375131956595     590.0   19.6686541538  -0.835821322693  -0.449818783621
-0.066666666667  0.933333333333  -0.866666666667  0.420267249768  0.187409750616     0.392322999616  0.8  1.0  0.215354000768     0.374819501232     600.0   19.3408432512  -0.835920039528  -0.449689408041
-0.066666666667  0.933333333333  -0.866666666667  0.420384002062  0.187261334318     0.392354663619  0.8  1.0  0.215290672761     0.374522668637     610.0   19.0237802471  -0.83617314979   -0.449595023302
-0.066666666667  0.933333333333  -0.866666666667  0.420518190482  0.187250593665     0.392231215853  0.8  1.0  0.215537568294     0.37450118733      620.0   18.7169450819  -0.835884348004  -0.449482256636
-0.066666666667  0.933333333333  -0.866666666667  0.42084529219   0.186688731967     0.392465975843  0.8  1.0  0.215068048315     0.373377463934     630.0   18.4198507155  -0.837247531126  -0.449346100378
-0.066666666667  0.933333333333  -0.866666666667  0.420890207649  0.186895733645     0.392214058706  0.8  1.0  0.215571882588     0.37379146729      640.0   18.132040548   -0.836363599472  -0.449279239499
-0.066666666667  0.933333333333  -0.866666666667  0.421165837916  0.186660555189     0.392173606895  0.8  1.0  0.215652786209     0.373321110377     650.0   17.8530860781  -0.836590890285  -0.449100896296
-0.066666666667  0.933333333333  -0.866666666667  0.421318438884  0.186656788986     0.392024772131  0.8  1.0  0.215950455738     0.373313577971     660.0   17.5825847739  -0.836229256755  -0.448969865984
-0.066666666667  0.933333333333  -0.866666666667  0.42159699842   0.186242367162     0.392160634418  0.8  1.0  0.215678731163     0.372484734324     670.0   17.3201581354  -0.837170629479  -0.4488650154
-0.066666666667  0.933333333333  -0.866666666667  0.421729791949  0.186225070526     0.392045137525  0.8  1.0  0.21590972495      0.372450141051     680.0   17.0654499276  -0.836841388972  -0.44868597665
-0.066666666667  0.933333333333  -0.866666666667  0.421873884088  0.18636135128      0.391764764632  0.8  1.0  0.216470470736     0.37272270256      690.0   16.8181245663  -0.836045842309  -0.448611588125
-0.066666666667  0.933333333333  -0.866666666667  0.422026624545  0.186132728807     0.391840646649  0.8  1.0  0.216318706703     0.372265457613     700.0   16.5778656439  -0.836473769051  -0.448460858693
-0.066666666667  0.933333333333  -0.866666666667  0.422217166521  0.186216003741     0.391566829739  0.8  1.0  0.216866340523     0.372432007481     710.0   16.3443745785  -0.835683581534  -0.4482753281
-0.066666666667  0.933333333333  -0.866666666667  0.422478847888  0.186013605199     0.391507546913  0.8  1.0  0.216984906174     0.372027210399     720.0   16.117369376   -0.835839056894  -0.448120858899
-0.066666666667  0.933333333333  -0.866666666667  0.422600761275  0.185894481592     0.391504757133  0.8  1.0  0.216990485734     0.371788963184     730.0   15.8965834942  -0.835932635139  -0.447980653577
-0.066666666667  0.933333333333  -0.866666666667  0.422869277603  0.185668927876     0.39146179452   0.8  1.0  0.217076410959     0.371337855753     740.0   15.6817647983  -0.836171251126  -0.447836902313
-0.066666666667  0.933333333333  -0.866666666667  0.422931629187  0.185527207051     0.391541163762  0.8  1.0  0.216917672475     0.371054414102     750.0   15.472674601   -0.836457566599  -0.447712785348
-0.066666666667  0.933333333333  -0.866666666667  0.423192752598  0.185595556662     0.391211690741  0.8  1.0  0.217576618519     0.371191113323     760.0   15.2690867773  -0.835551432176  -0.447470506981
-0.066666666667  0.933333333333  -0.866666666667  0.423290952855  0.185599601843     0.391109445302  0.8  1.0  0.217781109395     0.371199203685     770.0   15.070786949   -0.835258705522  -0.44734946339
-0.066666666667  0.933333333333  -0.866666666667  0.423577742242  0.185280590496     0.391141667262  0.8  1.0  0.217716665476     0.370561180992     780.0   14.8775717317  -0.835822415506  -0.447223595546
-0.066666666667  0.933333333333  -0.866666666667  0.423743873643  0.185198849941     0.391057276416  0.8  1.0  0.217885447168     0.370397699882     790.0   14.6892480389  -0.835643841603  -0.447016565886
-0.066666666667  0.933333333333  -0.866666666667  0.424043635507  0.184924614564     0.391031749929  0.8  1.0  0.217936500143     0.369849229128     800.0   14.5056324384  -0.835902369533  -0.446767465442
-0.066666666667  0.933333333333  -0.866666666667  0.424400029906  0.184636848754     0.39096312134   0.8  1.0  0.21807375732      0.369273697507     810.0   14.3265505565  -0.836164973261  -0.446564343291
