#mu0  mu1  mu2   x0              x1              x2               mua  mub  xa              xb              T       b              u                   phi
-0.0  1.3  -1.3  0.516586497688  0.362383219808  0.121030282504   1.3  1.3  0.757939434991  0.724766439616  1660.0  6.99066623539  0.0518784395911     -0.575639197398
-0.0  1.3  -1.3  0.516578686304  0.362534704864  0.120886608833   1.3  1.3  0.758226782335  0.725069409727  1670.0  6.94880595853  0.0527989262289     -0.575486123451
-0.0  1.3  -1.3  0.516428038182  0.36237038682   0.121201574998   1.3  1.3  0.757596850004  0.724740773639  1680.0  6.9074440183   0.0522669979482     -0.574771912787
-0.0  1.3  -1.3  0.516116280264  0.362257679706  0.12162604003    1.3  1.3  0.75674791994   0.724515359413  1690.0  6.86657156849  0.0515619892657     -0.574080273893
-0.0  1.3  -1.3  0.516158405942  0.3623592277    0.121482366358   1.3  1.3  0.757035267283  0.724718455399  1700.0  6.82617997103  0.0522939651186     -0.573985874368
-0.0  1.3  -1.3  0.515832699123  0.362333143256  0.12183415762    1.3  1.3  0.756331684759  0.724666286513  1710.0  6.78626078991  0.0518487579003     -0.573448604753
-0.0  1.3  -1.3  0.515907883695  0.362394936884  0.121697179421   1.3  1.3  0.756605641158  0.724789873768  1720.0  6.74680578532  0.0526923614974     -0.573121807907
-0.0  1.3  -1.3  0.515865200061  0.3620979648    0.12203683514    1.3  1.3  0.755926329721  0.724195929599  1730.0  6.70780690795  0.0513316212691     -0.572827315847
-0.0  1.3  -1.3  0.51568372487   0.362328819097  0.121987456033   1.3  1.3  0.756025087934  0.724657638195  1740.0  6.66925629353  0.0528123185316     -0.572075225435
-0.0  1.3  -1.3  0.515476583702  0.361978143747  0.12254527255    1.3  1.3  0.754909454899  0.723956287495  1750.0  6.63114625757  0.0510265971021     -0.57149886801
-0.0  1.3  -1.3  0.515447012034  0.362010505196  0.12254248277    1.3  1.3  0.754915034459  0.724021010391  1760.0  6.5934692902   0.0512656212651     -0.57135123704
-0.0  1.3  -1.3  0.515515640623  0.362123491287  0.12236086809    1.3  1.3  0.755278263819  0.724246982574  1770.0  6.55621805127  0.0523459063804     -0.571036913931
-0.0  1.3  -1.3  0.515397632927  0.362441805189  0.122160561884   1.3  1.3  0.755678876232  0.724883610377  1780.0  6.51938536559  0.0542001769102     -0.570531055681
-0.0  1.3  -1.3  0.515259399327  0.362278603057  0.122461997616   1.3  1.3  0.755076004767  0.724557206113  1790.0  6.4829642183   0.05336373709       -0.570159437054
-0.0  1.3  -1.3  0.515035658968  0.361955686018  0.123008655014   1.3  1.3  0.753982689973  0.723911372036  1800.0  6.44694775042  0.0518923704677     -0.569369910144
-0.0  1.3  -1.3  0.514746079801  0.362015805778  0.123238114421   1.3  1.3  0.753523771158  0.724031611555  1810.0  6.41132925456  0.052373389247      -0.56844860828
-0.0  1.3  -1.3  0.514919325141  0.362122793842  0.122957881017   1.3  1.3  0.754084237966  0.724245587684  1820.0  6.37610217074  0.0533262538698     -0.568502519475
-0.0  1.3  -1.3  0.514732409879  0.362143856681  0.12312373344    1.3  1.3  0.75375253312   0.724287713362  1830.0  6.34126008238  0.0534816186072     -0.56797070182
-0.0  1.3  -1.3  0.514512575212  0.361978004258  0.123509420529   1.3  1.3  0.752981158942  0.723956008517  1840.0  6.30679671236  0.0526738965248     -0.56734442117
-0.0  1.3  -1.3  0.514370017453  0.362403166735  0.123226815812   1.3  1.3  0.753546368376  0.72480633347   1850.0  6.27270591932  0.0548653392736     -0.566993173126
-0.0  1.3  -1.3  0.514556653737  0.362124607199  0.123318739064   1.3  1.3  0.753362521872  0.724249214398  1860.0  6.23898169395  0.0541291297238     -0.566766127427
-0.0  1.3  -1.3  0.514369459497  0.362154178867  0.123476361636   1.3  1.3  0.753047276728  0.724308357735  1870.0  6.20561815548  0.0547244523004     -0.565837872501
-0.0  1.3  -1.3  0.514189518685  0.361978143747  0.123832337568   1.3  1.3  0.752335324864  0.723956287495  1880.0  6.17260954827  0.0533985828019     -0.565780513264
-0.0  1.3  -1.3  0.514006788093  0.362108147497  0.12388506441    1.3  1.3  0.752229871179  0.724216294994  1890.0  6.13995023849  0.0543731365431     -0.565006879481
-0.0  1.3  -1.3  0.513925187027  0.362298828962  0.123775984011   1.3  1.3  0.752448031978  0.724597657924  1900.0  6.10763471092  0.0555915755224     -0.564567821349
-0.0  1.3  -1.3  0.513882224414  0.362222110011  0.123895665575   1.3  1.3  0.752208668851  0.724444220022  1910.0  6.07565756584  0.0555074769726     -0.564141278562
-0.0  1.3  -1.3  0.513858511284  0.362176357619  0.123965131097   1.3  1.3  0.752069737805  0.724352715237  1920.0  6.04401351602  0.0556417638769     -0.563707425078
-0.0  1.3  -1.3  0.513663366171  0.362131581649  0.12420505218    1.3  1.3  0.75158989564   0.724263163298  1930.0  6.01269738381  0.0553722167589     -0.56323675986
-0.0  1.3  -1.3  0.513671735511  0.362202860529  0.12412540396    1.3  1.3  0.75174919208   0.724405721058  1940.0  5.98170409833  0.0564125785396     -0.562588808539
-0.0  1.3  -1.3  0.513668387775  0.362291436045  0.12404017618    1.3  1.3  0.75191964764   0.72458287209   1950.0  5.95102869269  0.0571883473255     -0.562264928322
-0.0  1.3  -1.3  0.513175433643  0.362098801734  0.124725764623   1.3  1.3  0.750548470754  0.724197603467  1960.0  5.9206663014   0.0559156359079     -0.56125426058
-0.0  1.3  -1.3  0.513198588818  0.362147622884  0.124653788298   1.3  1.3  0.750692423404  0.724295245768  1970.0  5.89061215774  0.0563513595068     -0.561132610417
-0.0  1.3  -1.3  0.513165948391  0.362350579382  0.124483472227   1.3  1.3  0.751033055546  0.724701158763  1980.0  5.86086159129  0.0579714726577     -0.560483005943
-0.0  1.3  -1.3  0.513080302144  0.362463425984  0.124456271872   1.3  1.3  0.751087456256  0.724926851968  1990.0  5.8314100255   0.0584720550364     -0.560346545654
-0.0  1.3  -1.3  0.512867441928  0.362561207774  0.124571350298   1.3  1.3  0.750857299404  0.725122415548  2000.0  5.80225297537  0.059607908786      -0.55916572065
-0.0  1.3  -1.3  0.512779982324  0.362449477084  0.124770540592   1.3  1.3  0.750458918815  0.724898954167  2010.0  5.77338604515  0.0592746589308     -0.558690575946
-0.0  1.3  -1.3  0.512678155353  0.362526196034  0.124795648613   1.3  1.3  0.750408702775  0.725052392069  2020.0  5.74480492611  0.0597483648116     -0.558351058485
-0.0  1.3  -1.3  0.512648723173  0.362655781317  0.12469549551    1.3  1.3  0.750609008981  0.725311562634  2030.0  5.71650539446  0.0611615074292     -0.55753523567
-0.0  1.3  -1.3  0.512624452087  0.362621606512  0.124753941401   1.3  1.3  0.750492117198  0.725243213023  2040.0  5.68848330919  0.0609750114819     -0.557480917805
-0.0  1.3  -1.3  0.512452741126  0.362405398559  0.125141860315   1.3  1.3  0.749716279371  0.724810797118  2050.0  5.66073461012  0.0601986550993     -0.556686544336
-0.0  1.3  -1.3  0.51239080801   0.362433854315  0.125175337675   1.3  1.3  0.74964932465   0.724867708631  2060.0  5.6332553159   0.060277101437      -0.556595041828
-0.0  1.3  -1.3  0.512149631526  0.362546561429  0.125303807045   1.3  1.3  0.749392385909  0.725093122857  2070.0  5.6060415221   0.0614163775733     -0.555414783823
-0.0  1.3  -1.3  0.512142657076  0.362649085845  0.125208257079   1.3  1.3  0.749583485841  0.72529817169   2080.0  5.5790893994   0.0623066210256     -0.555039533764
-0.0  1.3  -1.3  0.511979873411  0.362743798877  0.125276327712   1.3  1.3  0.749447344576  0.725487597754  2090.0  5.55239519175  0.0629105250755     -0.554504899953
-0.0  1.3  -1.3  0.511972619983  0.362871710291  0.125155669726   1.3  1.3  0.749688660548  0.725743420583  2100.0  5.52595521464  0.0639954159687     -0.554066289501
-0.0  1.3  -1.3  0.511834386382  0.36261909571   0.125546517908   1.3  1.3  0.748906964184  0.725238191419  2110.0  5.49976585344  0.0631638794307     -0.553224822852
-0.0  1.3  -1.3  0.511653748125  0.362835164173  0.125511087702   1.3  1.3  0.748977824596  0.725670328346  2120.0  5.47382356168  0.0644754746656     -0.552567124159
-0.0  1.3  -1.3  0.511542854369  0.362787458934  0.125669686697   1.3  1.3  0.748660626607  0.725574917869  2130.0  5.44812485951  0.0642490917869     -0.552257116031
-0.0  1.3  -1.3  0.511467530308  0.362603333452  0.125929136239   1.3  1.3  0.748141727521  0.725206666905  2140.0  5.42266633213  0.0637770789238     -0.551575833829
-0.0  1.3  -1.3  0.511318556054  0.362974374197  0.125707069749   1.3  1.3  0.748585860502  0.725948748393  2150.0  5.39744462826  0.0656926546285     -0.551202336935
-0.0  1.3  -1.3  0.511425544119  0.362897376268  0.125677079614   1.3  1.3  0.748645840773  0.725794752535  2160.0  5.37245645868  0.0661726420698     -0.55060012923
-0.0  1.3  -1.3  0.511356776041  0.363012733672  0.125630490287   1.3  1.3  0.748739019426  0.726025467344  2170.0  5.34769859482  0.0669334861068     -0.550260346694
-0.0  1.3  -1.3  0.511235560099  0.362948847709  0.125815592192   1.3  1.3  0.748368815616  0.725897695419  2180.0  5.32316786732  0.0671656744723     -0.549380789872
-0.0  1.3  -1.3  0.510964114502  0.363065042048  0.125970843451   1.3  1.3  0.748058313098  0.726130084095  2190.0  5.29886116473  0.0678187133229     -0.548626203028
-0.0  1.3  -1.3  0.511203338139  0.362907279987  0.125889381874   1.3  1.3  0.748221236252  0.725814559974  2200.0  5.27477543216  0.0676014363378     -0.548645098755
-0.0  1.3  -1.3  0.51086228753   0.362968376169  0.1261693363     1.3  1.3  0.7476613274    0.725936752339  2210.0  5.25090767002  0.0682903521342     -0.547387151526
-0.0  1.3  -1.3  0.51072544882   0.363089313134  0.126185238046   1.3  1.3  0.747629523907  0.726178626268  2220.0  5.22725493277  0.0692522898291     -0.546698305398
-0.0  1.3  -1.3  0.510664910593  0.363046211032  0.126288878375   1.3  1.3  0.747422243251  0.726092422065  2230.0  5.20381432769  0.0692618653461     -0.546307199564
-0.0  1.3  -1.3  0.510623621849  0.363159057635  0.126217320517   1.3  1.3  0.747565358967  0.726318115269  2240.0  5.18058301373  0.0701421098218     -0.545906406684
-0.0  1.3  -1.3  0.510569081649  0.363359084863  0.126071833488   1.3  1.3  0.747856333024  0.726718169726  2250.0  5.15755820033  0.0716886494728     -0.545258204101
-0.0  1.3  -1.3  0.510328742099  0.363311519113  0.126359738787   1.3  1.3  0.747280522425  0.726623038227  2260.0  5.13473714635  0.0717790185503     -0.544295610297
-0.0  1.3  -1.3  0.51021129236   0.363309705756  0.126479001884   1.3  1.3  0.747041996233  0.726619411513  2270.0  5.11211715892  0.0717243150085     -0.54403551506
-0.0  1.3  -1.3  0.510223706881  0.363341090782  0.126435202337   1.3  1.3  0.747129595326  0.726682181563  2280.0  5.08969559243  0.0731872226186     -0.542768087337
-0.0  1.3  -1.3  0.510014473379  0.363484624964  0.126500901657   1.3  1.3  0.746998196686  0.726969249929  2290.0  5.06746984749  0.0738375411412     -0.542320139457
-0.0  1.3  -1.3  0.510098724736  0.363238566366  0.126662708899   1.3  1.3  0.746674582203  0.726477132731  2300.0  5.04543736989  0.0731304563618     -0.541966773051
-0.0  1.3  -1.3  0.509957282888  0.363473047377  0.126569669735   1.3  1.3  0.746860660531  0.726946094754  2310.0  5.02359564968  0.0745094197683     -0.541439362101
-0.0  1.3  -1.3  0.509493900425  0.363502340067  0.127003759508   1.3  1.3  0.745992480985  0.727004680135  2320.0  5.00194222015  0.0744041326884     -0.540492176767
-0.0  1.3  -1.3  0.509918923413  0.363670145336  0.126410931251   1.3  1.3  0.747178137498  0.727340290673  2330.0  4.98047465697  0.0768906614847     -0.539983295137
-0.0  1.3  -1.3  0.509720430563  0.363566923475  0.126712645961   1.3  1.3  0.746574708077  0.72713384695   2340.0  4.95919057724  0.0765514887103     -0.539269632825
-0.0  1.3  -1.3  0.509535607636  0.363613512802  0.126850879562   1.3  1.3  0.746298240876  0.727227025603  2350.0  4.93808763862  0.077047198006      -0.538535648417
-0.0  1.3  -1.3  0.509441034093  0.363636249509  0.126922716398   1.3  1.3  0.746154567205  0.727272499018  2360.0  4.91716353845  0.0776246640757     -0.537830522013
-0.0  1.3  -1.3  0.509546208801  0.363769322016  0.126684469183   1.3  1.3  0.746631061634  0.727538644033  2370.0  4.89641601298  0.0794077955673     -0.537012821799
-0.0  1.3  -1.3  0.509239193508  0.363601795726  0.127159010766   1.3  1.3  0.745681978467  0.727203591451  2380.0  4.87584283645  0.0779267185737     -0.53682452232
-0.0  1.3  -1.3  0.508962865796  0.363946473048  0.127090661156   1.3  1.3  0.745818677689  0.727892946097  2390.0  4.8554418204   0.0801472932876     -0.535677817633
-0.0  1.3  -1.3  0.50919706783   0.36378006267   0.127022869501   1.3  1.3  0.745954260998  0.727560125339  2400.0  4.83521081281  0.080034718087      -0.535533984151
