#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.266666666667  -0.266666666667  0.500953128348  0.0                0.499046871652  0.8  -0.8  0.00190625669547   0.0                380.0   30.5381735546  -1.31582593194  -1.58401760396
0.533333333333  -0.266666666667  -0.266666666667  0.501090246036  0.0                0.498909753964  0.8  -0.8  0.00218049207256   0.0                390.0   29.7551434635  -1.3155503744   -1.58396143472
0.533333333333  -0.266666666667  -0.266666666667  0.501315660263  0.0                0.498684339737  0.8  -0.8  0.00263132052564   0.0                400.0   29.0112648769  -1.31509775206  -1.58386947514
0.533333333333  -0.266666666667  -0.266666666667  0.5014990883    0.0                0.4985009117    0.8  -0.8  0.00299817659977   0.0                410.0   28.3036730506  -1.31472950758  -1.58379471553
0.533333333333  -0.266666666667  -0.266666666667  0.501771789298  0.0                0.498228210702  0.8  -0.8  0.00354357859591   0.0                420.0   27.6297760732  -1.31418190748  -1.58368343703
0.533333333333  -0.266666666667  -0.266666666667  0.501971119081  0.0                0.498028880919  0.8  -0.8  0.00394223816241   0.0                430.0   26.9872231413  -1.31378128708  -1.58360174427
0.533333333333  -0.266666666667  -0.266666666667  0.502206576516  0.0                0.497793423484  0.8  -0.8  0.00441315303171   0.0                440.0   26.3738771608  -1.31330844549  -1.58350563459
0.533333333333  -0.266666666667  -0.266666666667  0.502536468005  0.0                0.497463531995  0.8  -0.8  0.00507293600914   0.0                450.0   25.7877910017  -1.3126469386   -1.58337195408
0.533333333333  -0.266666666667  -0.266666666667  0.50279842835   0.0                0.49720157165   0.8  -0.8  0.00559685669904   0.0                460.0   25.2271868495  -1.31212074115  -1.58326489318
0.533333333333  -0.266666666667  -0.266666666667  0.503142408227  0.0                0.496857591773  0.8  -0.8  0.00628481645479   0.0                470.0   24.6904381931  -1.31143089503  -1.58312541486
0.533333333333  -0.266666666667  -0.266666666667  0.503494617956  0.0                0.496505382044  0.8  -0.8  0.00698923591273   0.0                480.0   24.1760540641  -1.31072397079  -1.58298202618
0.533333333333  -0.266666666667  -0.266666666667  0.503875980887  0.0                0.496124019113  0.8  -0.8  0.00775196177332   0.0                490.0   23.6826652056  -1.30995934622  -1.5828275823
0.533333333333  -0.266666666667  -0.266666666667  0.504193318365  0.0                0.495806681635  0.8  -0.8  0.00838663673047   0.0                500.0   23.2090119015  -1.30932344579  -1.58269942184
0.533333333333  -0.266666666667  -0.266666666667  0.504653492581  0.0                0.495346507419  0.8  -0.8  0.00930698516283   0.0                510.0   22.7539332368  -1.30840074822  -1.58251300301
0.533333333333  -0.266666666667  -0.266666666667  0.505092464469  0.0                0.494907535531  0.8  -0.8  0.0101849289387    0.0                520.0   22.3163575976  -1.30752086543  -1.58233547524
0.533333333333  -0.266666666667  -0.266666666667  0.505487078855  0.0                0.494512921145  0.8  -0.8  0.0109741577096    0.0                530.0   21.8952942467  -1.30673030053  -1.58217629337
0.533333333333  -0.266666666667  -0.266666666667  0.505992865975  0.0                0.494007134025  0.8  -0.8  0.011985731949     0.0                540.0   21.4898258347  -1.30571551241  -1.58197076464
0.533333333333  -0.266666666667  -0.266666666667  0.506412727869  0.0                0.493587272131  0.8  -0.8  0.0128254557385    0.0                550.0   21.0991017286  -1.3048747664   -1.58180179766
0.533333333333  -0.266666666667  -0.266666666667  0.506967057161  0.0                0.493032942839  0.8  -0.8  0.013934114323     0.0                560.0   20.7223320549  -1.30376475238  -1.58157871051
0.533333333333  -0.266666666667  -0.266666666667  0.507483445445  0.0                0.492516554555  0.8  -0.8  0.0149668908906    0.0                570.0   20.3587823697  -1.30273147658  -1.58137165596
0.533333333333  -0.266666666667  -0.266666666667  0.507936087255  0.0                0.492063912745  0.8  -0.8  0.0158721745108    0.0                580.0   20.0077688806  -1.30182401836  -1.58118842463
0.533333333333  -0.266666666667  -0.266666666667  0.50849711202   0.0                0.49150288798   0.8  -0.8  0.0169942240394    0.0                590.0   19.6686541538  -1.30070128096  -1.58096332686
0.533333333333  -0.266666666667  -0.266666666667  0.509115466764  0.0                0.490884533236  0.8  -0.8  0.0182309335274    0.0                600.0   19.3408432512  -1.29946228559  -1.58071369908
0.533333333333  -0.266666666667  -0.266666666667  0.509619022059  0.0                0.490380977941  0.8  -0.8  0.0192380441187    0.0                610.0   19.0237802471  -1.29845736292  -1.58051446488
0.533333333333  -0.266666666667  -0.266666666667  0.510235842424  0.0                0.489764157576  0.8  -0.8  0.0204716848486    0.0                620.0   18.7169450819  -1.29722150066  -1.5802655152
0.533333333333  -0.266666666667  -0.266666666667  0.5107840342    0.0                0.4892159658    0.8  -0.8  0.0215680684009    0.0                630.0   18.4198507155  -1.29612446947  -1.58004559086
0.533333333333  -0.266666666667  -0.266666666667  0.511225237912  0.0                0.488774762088  0.8  -0.8  0.0224504758249    0.0                640.0   18.132040548   -1.29524202556  -1.57986907289
0.533333333333  -0.266666666667  -0.266666666667  0.512052268203  0.0                0.487947731797  0.8  -0.8  0.0241045364055    0.0                650.0   17.8530860781  -1.29358856346  -1.57953885926
0.533333333333  -0.266666666667  -0.266666666667  0.512597112243  0.0                0.487402887757  0.8  -0.8  0.0251942244858    0.0                660.0   17.5825847739  -1.2924988207   -1.57932086696
0.533333333333  -0.266666666667  -0.266666666667  0.513176270577  0.0                0.486823729423  0.8  -0.8  0.0263525411548    0.0                670.0   17.3201581354  -1.29133822785  -1.57908692744
0.533333333333  -0.266666666667  -0.266666666667  0.513779699998  0.0                0.486220300002  0.8  -0.8  0.0275593999964    0.0                680.0   17.0654499276  -1.29013380967  -1.57884799633
0.533333333333  -0.266666666667  -0.266666666667  0.514389127446  0.0                0.485610872554  0.8  -0.8  0.0287782548922    0.0                690.0   16.8181245663  -1.28891331338  -1.57860258396
0.533333333333  -0.266666666667  -0.266666666667  0.514937319222  0.0                0.485062680778  0.8  -0.8  0.0298746384445    0.0                700.0   16.5778656439  -1.28781761438  -1.5783839918
0.533333333333  -0.266666666667  -0.266666666667  0.515714970406  0.0                0.484285029594  0.8  -0.8  0.031429940812     0.0                710.0   16.3443745785  -1.28626375993  -1.57807437924
0.533333333333  -0.266666666667  -0.266666666667  0.516334999018  0.0                0.483665000982  0.8  -0.8  0.032669998036     0.0                720.0   16.117369376   -1.28502418473  -1.57782684982
0.533333333333  -0.266666666667  -0.266666666667  0.516997850753  0.0                0.483002149247  0.8  -0.8  0.0339957015069    0.0                730.0   15.8965834942  -1.28369446184  -1.57755768972
0.533333333333  -0.266666666667  -0.266666666667  0.517598211416  0.0                0.482401788584  0.8  -0.8  0.0351964228325    0.0                740.0   15.6817647983  -1.28249615983  -1.57731996476
0.533333333333  -0.266666666667  -0.266666666667  0.518284915771  0.0                0.481715084229  0.8  -0.8  0.0365698315419    0.0                750.0   15.472674601   -1.28112143238  -1.57704396428
0.533333333333  -0.266666666667  -0.266666666667  0.518859052501  0.0                0.481140947499  0.8  -0.8  0.0377181050029    0.0                760.0   15.2690867773  -1.27997728386  -1.57681843453
0.533333333333  -0.266666666667  -0.266666666667  0.519488566366  0.0                0.480511433634  0.8  -0.8  0.038977132731     0.0                770.0   15.070786949   -1.2787112921   -1.57655966495
0.533333333333  -0.266666666667  -0.266666666667  0.520074838639  0.0                0.479925161361  0.8  -0.8  0.0401496772782    0.0                780.0   14.8775717317  -1.27754265777  -1.57632906626
0.533333333333  -0.266666666667  -0.266666666667  0.520673385945  0.0                0.479326614055  0.8  -0.8  0.0413467718897    0.0                790.0   14.6892480389  -1.27634606039  -1.57609014457
0.533333333333  -0.266666666667  -0.266666666667  0.521383663941  0.0                0.478616336059  0.8  -0.8  0.0427673278817    0.0                800.0   14.5056324384  -1.27492533168  -1.57580586065
0.533333333333  -0.266666666667  -0.266666666667  0.522044423341  0.0                0.477955576659  0.8  -0.8  0.0440888466826    0.0                810.0   14.3265505565  -1.27360064454  -1.57553838855
0.533333333333  -0.266666666667  -0.266666666667  0.522687188661  0.0                0.477312811339  0.8  -0.8  0.0453743773211    0.0                820.0   14.1518365253  -1.27231457572  -1.57528074424
0.533333333333  -0.266666666667  -0.266666666667  0.523153360904  0.0                0.476846639096  0.8  -0.8  0.0463067218076    0.0                830.0   13.9813324708  -1.27138358999  -1.57509563411
0.533333333333  -0.266666666667  -0.266666666667  0.523794452355  0.0                0.476205547645  0.8  -0.8  0.04758890471      0.0                840.0   13.8148880366  -1.27009440931  -1.57483219974
0.533333333333  -0.266666666667  -0.266666666667  0.524544903183  0.0                0.475455096817  0.8  -0.8  0.0490898063669    0.0                850.0   13.6523599421  -1.2685942061   -1.57453271786
0.533333333333  -0.266666666667  -0.266666666667  0.525160468147  0.0                0.474839531853  0.8  -0.8  0.0503209362948    0.0                860.0   13.4936115706  -1.26735277749  -1.5742761932
0.533333333333  -0.266666666667  -0.266666666667  0.525709775836  0.0                0.474290224164  0.8  -0.8  0.0514195516712    0.0                870.0   13.3385125871  -1.26625293747  -1.57405524547
0.533333333333  -0.266666666667  -0.266666666667  0.526338173788  0.0                0.473661826212  0.8  -0.8  0.0526763475753    0.0                880.0   13.1869385804  -1.26500119979  -1.57380894451
0.533333333333  -0.266666666667  -0.266666666667  0.52699586443   0.0                0.47300413557   0.8  -0.8  0.0539917288602    0.0                890.0   13.0387707312  -1.26367874407  -1.57353879383
0.533333333333  -0.266666666667  -0.266666666667  0.527353932697  0.0                0.472646067303  0.8  -0.8  0.0547078653942    0.0                900.0   12.8938955008  -1.2629553182   -1.57338827718
0.533333333333  -0.266666666667  -0.266666666667  0.527992094879  0.0                0.472007905121  0.8  -0.8  0.0559841897586    0.0                910.0   12.7522043415  -1.26167750871  -1.57313152718
0.533333333333  -0.266666666667  -0.266666666667  0.528756913075  0.0                0.471243086925  0.8  -0.8  0.0575138261498    0.0                920.0   12.6135934247  -1.26014336411  -1.57282109169
0.533333333333  -0.266666666667  -0.266666666667  0.529370664682  0.0                0.470629335318  0.8  -0.8  0.0587413293637    0.0                930.0   12.4779633879  -1.25890823781  -1.57256796797
0.533333333333  -0.266666666667  -0.266666666667  0.529881891873  0.0                0.470118108127  0.8  -0.8  0.0597637837452    0.0                940.0   12.3452190965  -1.2578861796   -1.57236387327
0.533333333333  -0.266666666667  -0.266666666667  0.530413902925  0.0                0.469586097075  0.8  -0.8  0.0608278058492    0.0                950.0   12.2152694218  -1.25681077104  -1.57213968238
0.533333333333  -0.266666666667  -0.266666666667  0.530956515141  0.0                0.469043484859  0.8  -0.8  0.0619130302814    0.0                960.0   12.088027032   -1.25571584616  -1.57191293705
0.533333333333  -0.266666666667  -0.266666666667  0.531696783272  0.0                0.468303216728  0.8  -0.8  0.0633935665441    0.0                970.0   11.9634081967  -1.25423527171  -1.57161679161
0.533333333333  -0.266666666667  -0.266666666667  0.532207591996  0.0                0.467792408004  0.8  -0.8  0.0644151839916    0.0                980.0   11.8413326028  -1.25319692851  -1.57139574237
0.533333333333  -0.266666666667  -0.266666666667  0.532620060973  0.0                0.467379939027  0.8  -0.8  0.0652401219469    0.0                990.0   11.7217231826  -1.25236851047  -1.57122727469
0.533333333333  -0.266666666667  -0.266666666667  0.53332880459   0.0                0.46667119541   0.8  -0.8  0.0666576091808    0.0                1000.0  11.6045059507  -1.25093944393  -1.57093219794
0.533333333333  -0.266666666667  -0.266666666667  0.533738902255  0.0                0.466261097745  0.8  -0.8  0.0674778045101    0.0                1010.0  11.4896098522  -1.25010672161  -1.57075563189
0.533333333333  -0.266666666667  -0.266666666667  0.534520040664  0.0                0.465479959336  0.8  -0.8  0.0690400813277    0.0                1020.0  11.3769666184  -1.24853535961  -1.57043409134
0.533333333333  -0.266666666667  -0.266666666667  0.535023735449  0.0                0.464976264551  0.8  -0.8  0.070047470897     0.0                1030.0  11.2665106318  -1.24751419549  -1.57021883887
0.533333333333  -0.266666666667  -0.266666666667  0.53550274068   0.0                0.46449725932   0.8  -0.8  0.0710054813598    0.0                1040.0  11.1581787988  -1.24654240279  -1.57001345454
0.533333333333  -0.266666666667  -0.266666666667  0.535832771658  0.0                0.464167228342  0.8  -0.8  0.0716655433152    0.0                1050.0  11.0519104293  -1.24585962117  -1.56985872249
0.533333333333  -0.266666666667  -0.266666666667  0.536490741278  0.0                0.463509258722  0.8  -0.8  0.0729814825561    0.0                1060.0  10.9476471233  -1.24454551125  -1.56959736396
0.533333333333  -0.266666666667  -0.266666666667  0.536984950811  0.0                0.463015049189  0.8  -0.8  0.0739699016212    0.0                1070.0  10.8453326643  -1.24354318998  -1.56938577795
0.533333333333  -0.266666666667  -0.266666666667  0.537638596272  0.0                0.462361403728  0.8  -0.8  0.0752771925439    0.0                1080.0  10.7449129174  -1.24221390005  -1.56910232075
0.533333333333  -0.266666666667  -0.266666666667  0.538052739118  0.0                0.461947260882  0.8  -0.8  0.0761054782353    0.0                1090.0  10.6463357346  -1.24137789006  -1.56892893932
0.533333333333  -0.266666666667  -0.266666666667  0.538570522291  0.0                0.461429477709  0.8  -0.8  0.0771410445829    0.0                1100.0  10.5495508643  -1.24031823256  -1.56869773489
0.533333333333  -0.266666666667  -0.266666666667  0.539016608118  0.0                0.460983391882  0.8  -0.8  0.078033216237     0.0                1110.0  10.4545098655  -1.23941434403  -1.56850758368
0.533333333333  -0.266666666667  -0.266666666667  0.539518210568  0.0                0.460481789432  0.8  -0.8  0.0790364211363    0.0                1120.0  10.3611660275  -1.23838737312  -1.5682831767
0.533333333333  -0.266666666667  -0.266666666667  0.540044084104  0.0                0.459955915896  0.8  -0.8  0.0800881682081    0.0                1130.0  10.2694742927  -1.23732814912  -1.56806535035
0.533333333333  -0.266666666667  -0.266666666667  0.540587672743  0.0                0.459412327257  0.8  -0.8  0.0811753454864    0.0                1140.0  10.1793911849  -1.23621431337  -1.56782125643
0.533333333333  -0.266666666667  -0.266666666667  0.540940998384  0.0                0.459059001616  0.8  -0.8  0.0818819967683    0.0                1150.0  10.0908747398  -1.23547996786  -1.56765223194
0.533333333333  -0.266666666667  -0.266666666667  0.541487516292  0.0                0.458512483708  0.8  -0.8  0.0829750325846    0.0                1160.0  10.0038844403  -1.23437438431  -1.56742107704
0.533333333333  -0.266666666667  -0.266666666667  0.542063326891  0.0                0.457936673109  0.8  -0.8  0.0841266537816    0.0                1170.0  9.91838115449  -1.23320632925  -1.56717431895
0.533333333333  -0.266666666667  -0.266666666667  0.542488907835  0.0                0.457511092165  0.8  -0.8  0.0849778156692    0.0                1180.0  9.83432707691  -1.23232638003  -1.56697529923
0.533333333333  -0.266666666667  -0.266666666667  0.542939317821  0.0                0.457060682179  0.8  -0.8  0.0858786356413    0.0                1190.0  9.7516856729   -1.23141089025  -1.56678046543
0.533333333333  -0.266666666667  -0.266666666667  0.543395446856  0.0                0.456604553144  0.8  -0.8  0.0867908937116    0.0                1200.0  9.67042162562  -1.2304740771   -1.56657345874
0.533333333333  -0.266666666667  -0.266666666667  0.543947265346  0.0                0.456052734654  0.8  -0.8  0.087894530692     0.0                1210.0  9.59050078574  -1.22934553131  -1.56632782253
0.533333333333  -0.266666666667  -0.266666666667  0.544387632124  0.0                0.455612367876  0.8  -0.8  0.088775264248     0.0                1220.0  9.51189012357  -1.22843897235  -1.56612585042
0.533333333333  -0.266666666667  -0.266666666667  0.544738028496  0.0                0.455261971504  0.8  -0.8  0.0894760569919    0.0                1230.0  9.43455768354  -1.22770661242  -1.56595412468
0.533333333333  -0.266666666667  -0.266666666667  0.545181603521  0.0                0.454818396479  0.8  -0.8  0.0903632070419    0.0                1240.0  9.35847254093  -1.22680291331  -1.56576014561
0.533333333333  -0.266666666667  -0.266666666667  0.545765086014  0.0                0.454234913986  0.8  -0.8  0.091530172029     0.0                1250.0  9.2836047606   -1.22560504417  -1.56549584846
0.533333333333  -0.266666666667  -0.266666666667  0.546240882999  1.39489001953e-07  0.453758977512  0.8  -0.8  0.0924820449757    2.78978003906e-07  1260.0  9.20992535774  -1.2246209349   -1.56527301436
0.533333333333  -0.266666666667  -0.266666666667  0.546604670315  0.0                0.453395329685  0.8  -0.8  0.0932093406299    0.0                1270.0  9.13740626043  -1.22388429177  -1.56511843094
0.533333333333  -0.266666666667  -0.266666666667  0.547068750223  0.0                0.452931249777  0.8  -0.8  0.0941375004464    0.0                1280.0  9.06602027402  -1.22290153704  -1.56487820406
0.533333333333  -0.266666666667  -0.266666666667  0.547489449052  0.0                0.452510550948  0.8  -0.8  0.0949788981038    0.0                1290.0  8.99574104709  -1.22204550044  -1.56469528559
0.533333333333  -0.266666666667  -0.266666666667  0.547815434849  0.0                0.452184565151  0.8  -0.8  0.0956308696972    0.0                1300.0  8.92654303904  -1.22135701971  -1.56452838214
0.533333333333  -0.266666666667  -0.266666666667  0.548334054956  0.0                0.451665945044  0.8  -0.8  0.0966681099129    0.0                1310.0  8.85840148912  -1.22028611743  -1.56428727202
0.533333333333  -0.266666666667  -0.266666666667  0.548704119278  1.39489001953e-07  0.451295741233  0.8  -0.8  0.0974085175332    2.78978003906e-07  1320.0  8.79129238693  -1.21953635183  -1.56412960934
0.533333333333  -0.266666666667  -0.266666666667  0.549079484181  0.0                0.450920515819  0.8  -0.8  0.0981589683617    0.0                1330.0  8.72519244417  -1.21875330924  -1.5639471506
0.533333333333  -0.266666666667  -0.266666666667  0.549644414637  0.0                0.450355585363  0.8  -0.8  0.0992888292744    0.0                1340.0  8.66007906772  -1.21758232174  -1.56368005183
0.533333333333  -0.266666666667  -0.266666666667  0.550015734359  0.0                0.449984265641  0.8  -0.8  0.100031468719     0.0                1350.0  8.59593033389  -1.21681207228  -1.56350391392
0.533333333333  -0.266666666667  -0.266666666667  0.550380916565  0.0                0.449619083435  0.8  -0.8  0.100761833131     0.0                1360.0  8.53272496379  -1.21605512905  -1.56333126222
0.533333333333  -0.266666666667  -0.266666666667  0.550631857279  5.57956005859e-07  0.449367584765  0.8  -0.8  0.101264830471     1.11591201172e-06  1370.0  8.47044229982  -1.21553538862  -1.56321302693
0.533333333333  -0.266666666667  -0.266666666667  0.551122858565  2.7897800293e-07   0.448876862457  0.8  -0.8  0.102246275086     5.57956005859e-07  1380.0  8.40906228315  -1.21449147181  -1.56295471218
0.533333333333  -0.266666666667  -0.266666666667  0.551512869813  0.0                0.448487130187  0.8  -0.8  0.103025739626     0.0                1390.0  8.34856543219  -1.21368178345  -1.56276904182
0.533333333333  -0.266666666667  -0.266666666667  0.551967603958  1.39489001953e-07  0.448032256553  0.8  -0.8  0.103935486895     2.78978003906e-07  1400.0  8.28893282196  -1.21273349856  -1.56254833156
0.533333333333  -0.266666666667  -0.266666666667  0.55229707698   0.0                0.44770292302   0.8  -0.8  0.10459415396      0.0                1410.0  8.23014606436  -1.2120428898   -1.56238487963
0.533333333333  -0.266666666667  -0.266666666667  0.55276785236   1.39489001953e-07  0.447232008151  0.8  -0.8  0.105535983699     2.78978003906e-07  1420.0  8.17218728926  -1.21107346657  -1.56216869702
0.533333333333  -0.266666666667  -0.266666666667  0.553314091291  1.39489001953e-07  0.44668576922   0.8  -0.8  0.106628461559     2.78978003906e-07  1430.0  8.1150391264   -1.20990016599  -1.56186937872
0.533333333333  -0.266666666667  -0.266666666667  0.553558197043  2.7897800293e-07   0.446441523979  0.8  -0.8  0.107116952043     5.57956005859e-07  1440.0  8.05868468802  -1.20941601846  -1.56177580039
0.533333333333  -0.266666666667  -0.266666666667  0.55392463465   0.0                0.44607536535   0.8  -0.8  0.107849269301     0.0                1450.0  8.00310755224  -1.20863867215  -1.56158475426
0.533333333333  -0.266666666667  -0.266666666667  0.554324689107  4.18467004883e-07  0.445674892426  0.8  -0.8  0.108650215148     8.36934009766e-07  1460.0  7.94829174709  -1.20778173502  -1.56136790426
0.533333333333  -0.266666666667  -0.266666666667  0.554678851682  5.57956005859e-07  0.445320590362  0.8  -0.8  0.109358819276     1.11591201172e-06  1470.0  7.8942217352   -1.20707104897  -1.56122387832
0.533333333333  -0.266666666667  -0.266666666667  0.555110430653  5.57956005859e-07  0.444889011391  0.8  -0.8  0.110221977218     1.11591201172e-06  1480.0  7.84088239916  -1.20614059016  -1.56098394587
0.533333333333  -0.266666666667  -0.266666666667  0.55542511784   5.57956005859e-07  0.444574324204  0.8  -0.8  0.110851351593     1.11591201172e-06  1490.0  7.78825902735  -1.20547384992  -1.56082070513
0.533333333333  -0.266666666667  -0.266666666667  0.555843724334  1.39489001953e-07  0.444156136177  0.8  -0.8  0.111687727646     2.78978003906e-07  1500.0  7.7363373005   -1.20459823171  -1.56061485731
0.533333333333  -0.266666666667  -0.266666666667  0.556117680733  0.0                0.443882319267  0.8  -0.8  0.112235361466     0.0                1510.0  7.68510327864  -1.2040050984   -1.56046005424
0.533333333333  -0.266666666667  -0.266666666667  0.556475330533  5.57956005859e-07  0.443524111511  0.8  -0.8  0.112951776978     1.11591201172e-06  1520.0  7.63454338865  -1.20326217365  -1.56028936917
0.533333333333  -0.266666666667  -0.266666666667  0.556802292753  9.76423010742e-07  0.443196730824  0.8  -0.8  0.113606538352     1.95284602148e-06  1530.0  7.58464441225  -1.20256088438  -1.56011121945
0.533333333333  -0.266666666667  -0.266666666667  0.557281019006  8.36934009766e-07  0.44271814406   0.8  -0.8  0.11456371188      1.67386801953e-06  1540.0  7.53539347451  -1.20156567057  -1.55988196765
0.533333333333  -0.266666666667  -0.266666666667  0.557676330837  9.76423010742e-07  0.44232269274   0.8  -0.8  0.115354614519     1.95284602148e-06  1550.0  7.48677803274  -1.20069006539  -1.5596388614
0.533333333333  -0.266666666667  -0.266666666667  0.557941499429  2.09233502344e-06  0.442056408236  0.8  -0.8  0.115887183527     4.18467004688e-06  1560.0  7.43878586587  -1.20015602007  -1.55952908582
