#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.366666666667  0.933333333333  -0.566666666667  0.345246716987  0.154753283013  0.5             0.2  1.3  0.0                 0.309506566026  230.0   50.4543736989  -1.01588743639   -0.484912638887
-0.366666666667  0.933333333333  -0.566666666667  0.351546458765  0.148453541235  0.5             0.2  1.3  5.55111512313e-17   0.29690708247   240.0   48.3521081281  -1.03587473391   -0.488520607788
-0.366666666667  0.933333333333  -0.566666666667  0.35154576132   0.14845423868   0.5             0.2  1.3  0.0                 0.29690847736   250.0   46.418023803   -1.03587254239   -0.488520229623
-0.366666666667  0.933333333333  -0.566666666667  0.351527488261  0.148472511739  0.5             0.2  1.3  -5.55111512313e-17  0.296945023479  260.0   44.6327151952  -1.03581633793   -0.488511535115
-0.366666666667  0.933333333333  -0.566666666667  0.351524698481  0.148475301519  0.5             0.2  1.3  0.0                 0.296950603039  270.0   42.9796516694  -1.03580801939   -0.488510470012
-0.366666666667  0.933333333333  -0.566666666667  0.351506704399  0.148493295601  0.5             0.2  1.3  5.55111512313e-17   0.296986591201  280.0   41.4446641098  -1.03575175619   -0.488500991414
-0.366666666667  0.933333333333  -0.566666666667  0.351480201489  0.148519798511  0.5             0.2  1.3  -2.77555756156e-17  0.297039597022  290.0   40.0155377612  -1.03567310918   -0.488491251971
-0.366666666667  0.933333333333  -0.566666666667  0.351448676975  0.148551323025  0.5             0.2  1.3  5.55111512313e-17   0.297102646051  300.0   38.6816865025  -1.03557423098   -0.48847433751
-0.366666666667  0.933333333333  -0.566666666667  0.35142691669   0.14857308331   0.5             0.2  1.3  0.0                 0.297146166619  310.0   37.4338901637  -1.03550813986   -0.488464823134
-0.366666666667  0.933333333333  -0.566666666667  0.351370563134  0.148629436866  0.5             0.2  1.3  8.32667268469e-17   0.297258873732  320.0   36.2640810961  -1.03533358391   -0.488436786425
-0.366666666667  0.933333333333  -0.566666666667  0.351317696802  0.148682303198  0.5             0.2  1.3  5.55111512313e-17   0.297364606396  330.0   35.1651695477  -1.03517108318   -0.48841173816
-0.366666666667  0.933333333333  -0.566666666667  0.351281987618  0.148718012382  0.5             0.2  1.3  5.55111512313e-17   0.297436024764  340.0   34.1308998551  -1.03506511313   -0.488398611994
-0.366666666667  0.933333333333  -0.566666666667  0.351213498518  0.148786501482  0.5             0.2  1.3  -9.43689570931e-16  0.297573002964  350.0   33.1557312879  -1.03485544723   -0.488367017745
-0.366666666667  0.933333333333  -0.566666666667  0.351104976075  0.148895023925  0.5             0.2  1.3  2.77555756156e-17   0.29779004785   360.0   32.2347387521  -1.03452053032   -0.48831425919
-0.366666666667  0.933333333333  -0.566666666667  0.351081541923  0.148918458077  0.5             0.2  1.3  -2.77555756156e-17  0.297836916155  370.0   31.3635295966  -1.03445180057   -0.488306458234
-0.366666666667  0.933333333333  -0.566666666667  0.350919455703  0.149080544297  0.5             0.2  1.3  0.0                 0.298161088594  380.0   30.5381735546  -1.03393940095   -0.488215482792
-0.366666666667  0.933333333333  -0.566666666667  0.35082767194   0.14917232806   0.5             0.2  1.3  -2.77555756156e-17  0.298344656121  390.0   29.7551434635  -1.03365842267   -0.488173142288
-0.366666666667  0.933333333333  -0.566666666667  0.350726123947  0.149273876053  0.5             0.2  1.3  0.0                 0.298547752107  400.0   29.0112648769  -1.03334958054   -0.488128324941
-0.366666666667  0.933333333333  -0.566666666667  0.350580636918  0.149419363082  0.5             0.2  1.3  8.32667268469e-17   0.298838726164  410.0   28.3036730506  -1.03289252078   -0.488049531463
-0.366666666667  0.933333333333  -0.566666666667  0.350363592031  0.149636407969  0.5             0.2  1.3  2.77555756156e-17   0.299272815937  420.0   27.6297760732  -1.03222582218   -0.487947149567
-0.366666666667  0.933333333333  -0.566666666667  0.350264694329  0.149735305671  0.5             0.2  1.3  5.55111512313e-17   0.299470611341  430.0   26.9872231413  -1.03191337974   -0.487891841146
-0.366666666667  0.933333333333  -0.566666666667  0.350092983368  0.149907016632  0.5             0.2  1.3  -8.32667268469e-17  0.299814033263  440.0   26.3738771608  -1.03137949222   -0.487804402131
-0.366666666667  0.933333333333  -0.566666666667  0.349906486573  0.150093513427  0.5             0.2  1.3  -2.77555756156e-17  0.300187026853  450.0   25.7877910017  -1.03079827927   -0.487708080844
-0.366666666667  0.933333333333  -0.566666666667  0.349682885704  0.150317114296  0.5             0.2  1.3  -2.77555756156e-17  0.300634228592  460.0   25.2271868495  -1.03009196318   -0.487583127019
-0.366666666667  0.933333333333  -0.566666666667  0.349395956828  0.150604043172  0.5             0.2  1.3  2.77555756156e-17   0.301208086345  470.0   24.6904381931  -1.02920208489   -0.487439263809
-0.366666666667  0.933333333333  -0.566666666667  0.349126464077  0.150873535923  0.5             0.2  1.3  2.77555756156e-17   0.301747071847  480.0   24.1760540641  -1.02834488262   -0.487282742692
-0.366666666667  0.933333333333  -0.566666666667  0.348767419387  0.151232580613  0.5             0.2  1.3  8.32667268469e-17   0.302465161227  490.0   23.6826652056  -1.02721682718   -0.487088203445
-0.366666666667  0.933333333333  -0.566666666667  0.348656246652  0.151343753348  0.5             0.2  1.3  2.77555756156e-17   0.302687506695  500.0   23.2090119015  -1.026888685     -0.487049110369
-0.366666666667  0.933333333333  -0.566666666667  0.348240011472  0.151759988528  0.5             0.2  1.3  -5.55111512313e-17  0.303519977057  510.0   22.7539332368  -1.02555021207   -0.486792848915
-0.366666666667  0.933333333333  -0.566666666667  0.348147809242  0.151852330247  0.499999860511  0.2  1.3  2.78978003837e-07   0.303704660495  520.0   22.3163575976  -1.02526339542   -0.486746176523
-0.366666666667  0.933333333333  -0.566666666667  0.347540474129  0.152460083827  0.499999442044  0.2  1.3  1.11591201266e-06   0.304920167655  530.0   21.8952942467  -1.02331202902   -0.486375136823
-0.366666666667  0.933333333333  -0.566666666667  0.347293439107  0.152707397827  0.499999163066  0.2  1.3  1.67386801858e-06   0.305414795654  540.0   21.4898258347  -1.0225120088    -0.486218244589
-0.366666666667  0.933333333333  -0.566666666667  0.346865626339  0.153135350084  0.499999023577  0.2  1.3  1.95284602245e-06   0.306270700168  550.0   21.0991017286  -1.02114558039   -0.485964547839
-0.366666666667  0.933333333333  -0.566666666667  0.346905520194  0.153094758784  0.499999721022  0.2  1.3  5.57956005842e-07   0.306189517569  560.0   20.7223320549  -1.02129581129   -0.486008962383
-0.366666666667  0.933333333333  -0.566666666667  0.346465711372  0.153534846584  0.499999442044  0.2  1.3  1.11591201271e-06   0.307069693169  570.0   20.3587823697  -1.01980560264   -0.485663093606
-0.366666666667  0.933333333333  -0.566666666667  0.346138609663  0.153862645738  0.499998744599  0.2  1.3  2.51080202732e-06   0.307725291476  580.0   20.0077688806  -1.01874298762   -0.485453035367
-0.366666666667  0.933333333333  -0.566666666667  0.345889761284  0.154112052073  0.499998186643  0.2  1.3  3.62671404106e-06   0.308224104146  590.0   19.6686541538  -1.0179185404    -0.4852772678
-0.366666666667  0.933333333333  -0.566666666667  0.345641052394  0.154360760963  0.499998186643  0.2  1.3  3.62671404103e-06   0.308721521925  600.0   19.3408432512  -1.01711218628   -0.485117556795
-0.366666666667  0.933333333333  -0.566666666667  0.345178506865  0.154823027514  0.499998465621  0.2  1.3  3.06875803516e-06   0.309646055028  610.0   19.0237802471  -1.01556317059   -0.484770322544
-0.366666666667  0.933333333333  -0.566666666667  0.34490957207   0.155091404353  0.499999023577  0.2  1.3  1.95284602134e-06   0.310182808706  620.0   18.7169450819  -1.0146234567    -0.484528165251
-0.366666666667  0.933333333333  -0.566666666667  0.344897854994  0.155103958363  0.499998186643  0.2  1.3  3.62671404103e-06   0.310207916726  630.0   18.4198507155  -1.01454472729   -0.484482411045
-0.366666666667  0.933333333333  -0.566666666667  0.344564894747  0.155438592478  0.499996512775  0.2  1.3  6.97445007808e-06   0.310877184956  640.0   18.132040548   -1.01340478535   -0.484213187352
-0.366666666667  0.933333333333  -0.566666666667  0.344342270301  0.155661356413  0.499996373286  0.2  1.3  7.25342808111e-06   0.311322712827  650.0   17.8530860781  -1.01265431109   -0.48404195512
-0.366666666667  0.933333333333  -0.566666666667  0.34411043958   0.155893047645  0.499996512775  0.2  1.3  6.97445007816e-06   0.31178609529   660.0   17.5825847739  -1.01177680119   -0.483766786628
-0.366666666667  0.933333333333  -0.566666666667  0.344061897408  0.155943124197  0.499994978396  0.2  1.3  1.00432081132e-05   0.311886248393  670.0   17.3201581354  -1.01155993355   -0.483680731773
-0.366666666667  0.933333333333  -0.566666666667  0.343757532406  0.156250278978  0.499992188616  0.2  1.3  1.56227681758e-05   0.312500557956  680.0   17.0654499276  -1.01049495469   -0.483415471258
-0.366666666667  0.933333333333  -0.566666666667  0.343532397158  0.156474019337  0.499993583506  0.2  1.3  1.28329881445e-05   0.312948038673  690.0   16.8181245663  -1.00972699556   -0.483228679095
-0.366666666667  0.933333333333  -0.566666666667  0.343477996447  0.156532883695  0.499989119858  0.2  1.3  2.17602842452e-05   0.31306576739   700.0   16.5778656439  -1.0094198114    -0.483076327732
-0.366666666667  0.933333333333  -0.566666666667  0.343382725459  0.156623830524  0.499993444017  0.2  1.3  1.31119661484e-05   0.313247661048  710.0   16.3443745785  -1.00904745018   -0.482938698604
-0.366666666667  0.933333333333  -0.566666666667  0.343318142051  0.156693854003  0.499988003946  0.2  1.3  2.39921082705e-05   0.313387708006  720.0   16.117369376   -1.00864587278   -0.482721358276
-0.366666666667  0.933333333333  -0.566666666667  0.343145175689  0.156873934304  0.499980890007  0.2  1.3  3.82199864306e-05   0.313747868608  730.0   15.8965834942  -1.00802162521   -0.482568165062
-0.366666666667  0.933333333333  -0.566666666667  0.343096773006  0.156917594362  0.499985632633  0.2  1.3  2.87347343232e-05   0.313835188723  740.0   15.6817647983  -1.00777543079   -0.482433589746
-0.366666666667  0.933333333333  -0.566666666667  0.342996340925  0.157020397756  0.49998326132   0.2  1.3  3.34773603769e-05   0.314040795511  750.0   15.472674601   -1.00738437491   -0.482310771215
-0.366666666667  0.933333333333  -0.566666666667  0.342899675046  0.157115808233  0.499984516721  0.2  1.3  3.09665583496e-05   0.314231616466  760.0   15.2690867773  -1.00696661448   -0.482140575865
-0.366666666667  0.933333333333  -0.566666666667  0.342870661334  0.157150959461  0.499978379205  0.2  1.3  4.32415904863e-05   0.314301918922  770.0   15.070786949   -1.00675403974   -0.48202184932
-0.366666666667  0.933333333333  -0.566666666667  0.342741773497  0.157286124304  0.4999721022    0.2  1.3  5.5795600629e-05    0.314572248607  780.0   14.8775717317  -1.00611943226   -0.481741181234
-0.366666666667  0.933333333333  -0.566666666667  0.342784875598  0.157247067383  0.499968057019  0.2  1.3  6.38859627196e-05   0.314494134766  790.0   14.6892480389  -1.00616229036   -0.481684109419
-0.366666666667  0.933333333333  -0.566666666667  0.342635622366  0.157403434554  0.49996094308   0.2  1.3  7.81138408789e-05   0.314806869108  800.0   14.5056324384  -1.0055302509    -0.481461470178
-0.366666666667  0.933333333333  -0.566666666667  0.342585406326  0.157456300886  0.499958292789  0.2  1.3  8.34144229395e-05   0.314912601771  810.0   14.3265505565  -1.00517328499   -0.481243016843
-0.366666666667  0.933333333333  -0.566666666667  0.342460982136  0.15758281741   0.499956200454  0.2  1.3  8.75990929863e-05   0.31516563482   820.0   14.1518365253  -1.00481374706   -0.481213258813
-0.366666666667  0.933333333333  -0.566666666667  0.34253170306   0.157512235975  0.499956060965  0.2  1.3  8.78780709903e-05   0.31502447195   830.0   13.9813324708  -1.00481282335   -0.481028879161
-0.366666666667  0.933333333333  -0.566666666667  0.342508129419  0.157538599397  0.499953271184  0.2  1.3  9.34576310528e-05   0.315077198793  840.0   13.8148880366  -1.00458991149   -0.48087562811
-0.366666666667  0.933333333333  -0.566666666667  0.342332791744  0.157731931153  0.499935277103  0.2  1.3  0.000129445793458   0.315463862305  850.0   13.6523599421  -1.00385511402   -0.480650690841
-0.366666666667  0.933333333333  -0.566666666667  0.342333907656  0.157728443928  0.499937648416  0.2  1.3  0.000124703167404   0.315456887855  860.0   13.4936115706  -1.00372060139   -0.480506162907
-0.366666666667  0.933333333333  -0.566666666667  0.342337813348  0.157737510713  0.499924675939  0.2  1.3  0.000150648121696   0.315475021426  870.0   13.3385125871  -1.0035118275    -0.480326151641
-0.366666666667  0.933333333333  -0.566666666667  0.342291781978  0.157788284709  0.499919933313  0.2  1.3  0.000160133373804   0.315576569419  880.0   13.1869385804  -1.0032312204    -0.480179453981
-0.366666666667  0.933333333333  -0.566666666667  0.342270998116  0.157807255214  0.49992174667   0.2  1.3  0.000156506659764   0.315614510427  890.0   13.0387707312  -1.00288481324   -0.479881644799
-0.366666666667  0.933333333333  -0.566666666667  0.342330978387  0.157762339755  0.499906681858  0.2  1.3  0.000186636284103   0.31552467951   900.0   12.8938955008  -1.00285899927   -0.479745076561
-0.366666666667  0.933333333333  -0.566666666667  0.342197347924  0.157902247224  0.499900404853  0.2  1.3  0.000199190294244   0.315804494447  910.0   12.7522043415  -1.00240529954   -0.479657647048
-0.366666666667  0.933333333333  -0.566666666667  0.342166102387  0.157941583122  0.499892314491  0.2  1.3  0.000215371018426   0.315883166244  920.0   12.6135934247  -1.00200299953   -0.479360856519
-0.366666666667  0.933333333333  -0.566666666667  0.342161917717  0.157954276621  0.499883805662  0.2  1.3  0.000232388676618   0.315908553242  930.0   12.4779633879  -1.00183274754   -0.479227011158
-0.366666666667  0.933333333333  -0.566666666667  0.342093847084  0.158030995572  0.499875157344  0.2  1.3  0.000249685312812   0.316061991144  940.0   12.3452190965  -1.00137069293   -0.47896788515
-0.366666666667  0.933333333333  -0.566666666667  0.342261094397  0.157897086131  0.499841819472  0.2  1.3  0.000316361055563   0.315794172261  950.0   12.2152694218  -1.00151961777   -0.478781980588
-0.366666666667  0.933333333333  -0.566666666667  0.342116723281  0.158035319731  0.499847956988  0.2  1.3  0.000304086023425   0.316070639462  960.0   12.088027032   -1.00102850134   -0.47864781651
-0.366666666667  0.933333333333  -0.566666666667  0.342139738966  0.158027787325  0.499832473709  0.2  1.3  0.000335052581774   0.31605557465   970.0   11.9634081967  -1.00081032964   -0.478416253869
-0.366666666667  0.933333333333  -0.566666666667  0.342111841166  0.158063775487  0.499824383347  0.2  1.3  0.000351233305957   0.316127550975  980.0   11.8413326028  -1.00053009405   -0.478232823646
-0.366666666667  0.933333333333  -0.566666666667  0.342112538611  0.158084280371  0.499803181019  0.2  1.3  0.000393637962434   0.316168560741  990.0   11.7217231826  -1.00012213571   -0.477886658934
-0.366666666667  0.933333333333  -0.566666666667  0.342200416682  0.158017883606  0.499781699713  0.2  1.3  0.000436600574918   0.316035767212  1000.0  11.6045059507  -1.00012891054   -0.477729394701
-0.366666666667  0.933333333333  -0.566666666667  0.342171542458  0.158061543663  0.499766913878  0.2  1.3  0.000466172243251   0.316123087327  1010.0  11.4896098522  -0.999769077402  -0.477488992042
-0.366666666667  0.933333333333  -0.566666666667  0.342048931626  0.158204659379  0.499746408995  0.2  1.3  0.000507182009713   0.316409318758  1020.0  11.3769666184  -0.999148086517  -0.477248303971
-0.366666666667  0.933333333333  -0.566666666667  0.342177540485  0.158107854012  0.499714605503  0.2  1.3  0.00057078899443    0.316215708024  1030.0  11.2665106318  -0.999213910579  -0.477075155475
-0.366666666667  0.933333333333  -0.566666666667  0.342137925609  0.158154443338  0.499707631053  0.2  1.3  0.000584737894587   0.316308886677  1040.0  11.1581787988  -0.998803906751  -0.476789073676
-0.366666666667  0.933333333333  -0.566666666667  0.342134717362  0.15819336077   0.499671921868  0.2  1.3  0.000656156263391   0.31638672154   1050.0  11.0519104293  -0.99835913557   -0.476459771491
-0.366666666667  0.933333333333  -0.566666666667  0.342123976709  0.158221398059  0.499654625232  0.2  1.3  0.000690749535781   0.316442796118  1060.0  10.9476471233  -0.998135557195  -0.476316008723
-0.366666666667  0.933333333333  -0.566666666667  0.342149921663  0.158208007115  0.499642071222  0.2  1.3  0.000715857556063   0.31641601423   1070.0  10.8453326643  -0.99781021522   -0.475960871897
-0.366666666667  0.933333333333  -0.566666666667  0.342103611314  0.158303836059  0.499592552626  0.2  1.3  0.00081489474718    0.316607672118  1080.0  10.7449129174  -0.997226950715  -0.475646570085
-0.366666666667  0.933333333333  -0.566666666667  0.342167357788  0.158262268337  0.499570373875  0.2  1.3  0.000859252249678   0.316524536673  1090.0  10.6463357346  -0.997042130668  -0.47536254546
-0.366666666667  0.933333333333  -0.566666666667  0.342144063125  0.158292955917  0.499562980958  0.2  1.3  0.000874038083846   0.316585911834  1100.0  10.5495508643  -0.996711581631  -0.475114741299
-0.366666666667  0.933333333333  -0.566666666667  0.342255514837  0.158234789003  0.499509696159  0.2  1.3  0.000980607681045   0.316469578007  1110.0  10.4545098655  -0.996370268607  -0.474643508218
-0.366666666667  0.933333333333  -0.566666666667  0.342145597504  0.15834847254   0.499505929956  0.2  1.3  0.00098814008713    0.316696945079  1120.0  10.3611660275  -0.995872220135  -0.474442543422
-0.366666666667  0.933333333333  -0.566666666667  0.342273927385  0.158261152425  0.49946492019   0.2  1.3  0.00107015962005    0.316522304849  1130.0  10.2694742927  -0.995750734076  -0.474110428971
-0.366666666667  0.933333333333  -0.566666666667  0.342329304519  0.158256549288  0.499414146193  0.2  1.3  0.0011717076132     0.316513098575  1140.0  10.1793911849  -0.995372356605  -0.473740392942
-0.366666666667  0.933333333333  -0.566666666667  0.342340603128  0.158290863582  0.49936853329   0.2  1.3  0.00126293342023    0.316581727164  1150.0  10.0908747398  -0.994851853966  -0.473327352629
-0.366666666667  0.933333333333  -0.566666666667  0.342284110082  0.158324759409  0.499391130508  0.2  1.3  0.00121773898372    0.316649518819  1160.0  10.0038844403  -0.994686691578  -0.473241280505
-0.366666666667  0.933333333333  -0.566666666667  0.342298198472  0.158389900773  0.499311900755  0.2  1.3  0.0013761984895     0.316779801546  1170.0  9.91838115449  -0.994123433723  -0.472879082098
-0.366666666667  0.933333333333  -0.566666666667  0.34244229061   0.158290584604  0.499267124786  0.2  1.3  0.00146575042851    0.316581169208  1180.0  9.83432707691  -0.993899703527  -0.47241504025
-0.366666666667  0.933333333333  -0.566666666667  0.342355249473  0.158396177778  0.499248572749  0.2  1.3  0.00150285450293    0.316792355556  1190.0  9.7516856729   -0.993307077536  -0.472104377327
-0.366666666667  0.933333333333  -0.566666666667  0.34244508039   0.158387110993  0.499167808617  0.2  1.3  0.00166438276675    0.316774221986  1200.0  9.67042162562  -0.992864010432  -0.471670042233
-0.366666666667  0.933333333333  -0.566666666667  0.342484416289  0.158405802519  0.499109781192  0.2  1.3  0.00178043761605    0.316811605039  1210.0  9.59050078574  -0.992304093205  -0.471181933944
-0.366666666667  0.933333333333  -0.566666666667  0.342604516319  0.158335360573  0.499060123107  0.2  1.3  0.00187975378517    0.316670721147  1220.0  9.51189012357  -0.992065995088  -0.470780550002
-0.366666666667  0.933333333333  -0.566666666667  0.342523054742  0.158452391846  0.499024553412  0.2  1.3  0.00195089317597    0.316904783692  1230.0  9.43455768354  -0.991574048304  -0.470607112404
-0.366666666667  0.933333333333  -0.566666666667  0.342617488796  0.158449602066  0.498932909138  0.2  1.3  0.00213418172404    0.316899204132  1240.0  9.35847254093  -0.990650467151  -0.469712935533
-0.366666666667  0.933333333333  -0.566666666667  0.342605492742  0.158479871179  0.498914636079  0.2  1.3  0.00217072784245    0.316959742358  1250.0  9.2836047606   -0.990200943856  -0.469349421156
-0.366666666667  0.933333333333  -0.566666666667  0.34271610752   0.158440395792  0.498843496688  0.2  1.3  0.00231300662405    0.316880791583  1260.0  9.20992535774  -0.989926515825  -0.469000812874
-0.366666666667  0.933333333333  -0.566666666667  0.342701321686  0.158508047957  0.498790630356  0.2  1.3  0.00241873928724    0.317016095915  1270.0  9.13740626043  -0.989009772953  -0.468281112166
-0.366666666667  0.933333333333  -0.566666666667  0.342763115314  0.158525763061  0.498711121625  0.2  1.3  0.00257775674904    0.317051526121  1280.0  9.06602027402  -0.988602442347  -0.467951644321
-0.366666666667  0.933333333333  -0.566666666667  0.342923248688  0.158457692428  0.498619058884  0.2  1.3  0.00276188223111    0.316915384856  1290.0  8.99574104709  -0.987827389871  -0.467036433296
-0.366666666667  0.933333333333  -0.566666666667  0.342914739859  0.158474431108  0.498610829033  0.2  1.3  0.00277834193329    0.316948862216  1300.0  8.92654303904  -0.987666312803  -0.466922168737
-0.366666666667  0.933333333333  -0.566666666667  0.343038466603  0.158452949802  0.498508583595  0.2  1.3  0.0029828328096     0.316905899604  1310.0  8.85840148912  -0.986804710496  -0.466045613209
-0.366666666667  0.933333333333  -0.566666666667  0.343148383936  0.158427841782  0.498423774282  0.2  1.3  0.00315245143551    0.316855683563  1320.0  8.79129238693  -0.986141253374  -0.465350798959
-0.366666666667  0.933333333333  -0.566666666667  0.343039443026  0.158612385731  0.498348171243  0.2  1.3  0.00330365751321    0.317224771461  1330.0  8.72519244417  -0.98516391999   -0.464883521059
-0.366666666667  0.933333333333  -0.566666666667  0.343251466308  0.158478476289  0.498270057403  0.2  1.3  0.00345988519497    0.316956952578  1340.0  8.66007906772  -0.984887467799  -0.464290149856
-0.366666666667  0.933333333333  -0.566666666667  0.343235425073  0.158608759017  0.49815581591   0.2  1.3  0.00368836817955    0.317217518033  1350.0  8.59593033389  -0.983979961106  -0.463767074852
-0.366666666667  0.933333333333  -0.566666666667  0.343296381767  0.158658417101  0.498045201132  0.2  1.3  0.00390959773604    0.317316834202  1360.0  8.53272496379  -0.982394318289  -0.462354788966
-0.366666666667  0.933333333333  -0.566666666667  0.343504917824  0.158545570499  0.497949511677  0.2  1.3  0.00410097664619    0.317091140998  1370.0  8.47044229982  -0.981910862475  -0.461616207768
-0.366666666667  0.933333333333  -0.566666666667  0.343557923645  0.158576258079  0.497865818276  0.2  1.3  0.00426836344808    0.317152516158  1380.0  8.40906228315  -0.981583186712  -0.461401797074
-0.366666666667  0.933333333333  -0.566666666667  0.343530165334  0.158705982851  0.497763851816  0.2  1.3  0.00447229636838    0.317411965701  1390.0  8.34856543219  -0.98036883399   -0.460565515342
-0.366666666667  0.933333333333  -0.566666666667  0.343710664102  0.158646421047  0.497642914851  0.2  1.3  0.0047141702971     0.317292842094  1400.0  8.28893282196  -0.979858636844  -0.459948832292
-0.366666666667  0.933333333333  -0.566666666667  0.343835785736  0.15861113033   0.497553083934  0.2  1.3  0.00489383213112    0.317222260659  1410.0  8.23014606436  -0.978845640742  -0.458880012692
-0.366666666667  0.933333333333  -0.566666666667  0.343827974352  0.158749224441  0.497422801207  0.2  1.3  0.00515439758606    0.317498448882  1420.0  8.17218728926  -0.977693161978  -0.458138691709
-0.366666666667  0.933333333333  -0.566666666667  0.34401265779   0.158691754973  0.497295587238  0.2  1.3  0.00540882552493    0.317383509945  1430.0  8.1150391264   -0.977024092928  -0.457371087627
-0.366666666667  0.933333333333  -0.566666666667  0.343884467398  0.158923864671  0.497191667931  0.2  1.3  0.00561666413727    0.317847729342  1440.0  8.05868468802  -0.975757411426  -0.456749459064
-0.366666666667  0.933333333333  -0.566666666667  0.344194690937  0.158795116323  0.49701019274   0.2  1.3  0.00597961451935    0.317590232645  1450.0  8.00310755224  -0.975017636579  -0.455747528588
-0.366666666667  0.933333333333  -0.566666666667  0.344122017167  0.158953436339  0.496924546493  0.2  1.3  0.00615090701328    0.317906872679  1460.0  7.94829174709  -0.974034491     -0.455210273551
-0.366666666667  0.933333333333  -0.566666666667  0.344167490582  0.15900644216   0.496826067258  0.2  1.3  0.0063478654835     0.31801288432   1470.0  7.8942217352   -0.973294292439  -0.454647281818
-0.366666666667  0.933333333333  -0.566666666667  0.344330971692  0.159035176894  0.496633851414  0.2  1.3  0.00673229717183    0.318070353789  1480.0  7.84088239916  -0.972496327283  -0.454000913309
-0.366666666667  0.933333333333  -0.566666666667  0.344189529844  0.159325314018  0.496485156138  0.2  1.3  0.00702968772318    0.318650628035  1490.0  7.78825902735  -0.970405914903  -0.45272433556
