#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
-0.166666666667  1.33333333333  -1.16666666667  0.474842042655  0.36718889489   0.157969062455  1.0  1.5  0.684061875089  0.73437778978   300.0   38.6816865025  -0.0403556884736  -0.4926509149
-0.166666666667  1.33333333333  -1.16666666667  0.476808140132  0.367797066937  0.155394792931  1.0  1.5  0.689210414137  0.735594133874  310.0   37.4338901637  -0.0345662384378  -0.493834520052
-0.166666666667  1.33333333333  -1.16666666667  0.476868538869  0.368436205542  0.154695255588  1.0  1.5  0.690609488823  0.736872411084  320.0   36.2640810961  -0.0313830258818  -0.493967797998
-0.166666666667  1.33333333333  -1.16666666667  0.476950697891  0.366974500295  0.156074801814  1.0  1.5  0.687850396372  0.733949000589  330.0   35.1651695477  -0.0382951927624  -0.493735756685
-0.166666666667  1.33333333333  -1.16666666667  0.476159097807  0.367205075614  0.156635826578  1.0  1.5  0.686728346843  0.734410151228  340.0   34.1308998551  -0.0388101065641  -0.493820346917
-0.166666666667  1.33333333333  -1.16666666667  0.476233584934  0.365857751348  0.157908663718  1.0  1.5  0.684182672565  0.731715502696  350.0   33.1557312879  -0.0456608560588  -0.494083449334
-0.166666666667  1.33333333333  -1.16666666667  0.476300958122  0.365480712577  0.158218329301  1.0  1.5  0.683563341398  0.730961425154  360.0   32.2347387521  -0.0474100180281  -0.494082163823
-0.166666666667  1.33333333333  -1.16666666667  0.476347826427  0.365329506499  0.158322667074  1.0  1.5  0.683354665851  0.730659012998  370.0   31.3635295966  -0.0479775132953  -0.49398736531
-0.166666666667  1.33333333333  -1.16666666667  0.476222007347  0.365870863314  0.157907129339  1.0  1.5  0.684185741323  0.731741726628  380.0   30.5381735546  -0.0455326907174  -0.493997688649
-0.166666666667  1.33333333333  -1.16666666667  0.476522885124  0.366306208488  0.157170906388  1.0  1.5  0.685658187223  0.732612416976  390.0   29.7551434635  -0.0427206860058  -0.49396416536
-0.166666666667  1.33333333333  -1.16666666667  0.475824463693  0.36449675716   0.159678779148  1.0  1.5  0.680642441705  0.728993514319  400.0   29.0112648769  -0.0540634545863  -0.494862834437
-0.166666666667  1.33333333333  -1.16666666667  0.475375727575  0.363132275746  0.161491996679  1.0  1.5  0.677016006642  0.726264551493  410.0   28.3036730506  -0.0624846380736  -0.495564138621
-0.166666666667  1.33333333333  -1.16666666667  0.474756535897  0.363767927126  0.161475536977  1.0  1.5  0.677048926046  0.727535854253  420.0   27.6297760732  -0.060553666563   -0.495573040655
-0.166666666667  1.33333333333  -1.16666666667  0.474865616296  0.363203833604  0.1619305501    1.0  1.5  0.6761388998    0.726407667208  430.0   26.9872231413  -0.0631894717822  -0.495606539061
-0.166666666667  1.33333333333  -1.16666666667  0.474597657924  0.36356204136   0.161840300716  1.0  1.5  0.676319398568  0.72712408272   440.0   26.3738771608  -0.0617737853139  -0.495445974629
-0.166666666667  1.33333333333  -1.16666666667  0.476285614332  0.36286069066   0.160853695008  1.0  1.5  0.678292609984  0.725721381321  450.0   25.7877910017  -0.0617416580394  -0.495283006671
-0.166666666667  1.33333333333  -1.16666666667  0.476980409049  0.362345976244  0.160673614707  1.0  1.5  0.678652770586  0.724691952489  460.0   25.2271868495  -0.0627761517889  -0.495133517775
-0.166666666667  1.33333333333  -1.16666666667  0.47633192468   0.362750215371  0.160917859949  1.0  1.5  0.678164280103  0.725500430742  470.0   24.6904381931  -0.0620970176293  -0.495178610512
-0.166666666667  1.33333333333  -1.16666666667  0.474730172475  0.363611141489  0.161658686036  1.0  1.5  0.676682627928  0.727222282977  480.0   24.1760540641  -0.0611240716589  -0.49530679072
-0.166666666667  1.33333333333  -1.16666666667  0.474814144854  0.365766804519  0.159419050627  1.0  1.5  0.681161898747  0.731533609038  490.0   23.6826652056  -0.0500587377363  -0.495187716707
-0.166666666667  1.33333333333  -1.16666666667  0.474651779656  0.368116636239  0.157231584104  1.0  1.5  0.685536831792  0.736233272479  500.0   23.2090119015  -0.0387728492274  -0.495326256404
-0.166666666667  1.33333333333  -1.16666666667  0.474696695115  0.367999604967  0.157303699918  1.0  1.5  0.685392600164  0.735999209934  510.0   22.7539332368  -0.0391938133247  -0.495251895057
-0.166666666667  1.33333333333  -1.16666666667  0.474537259186  0.368277048591  0.157185692223  1.0  1.5  0.685628615555  0.736554097183  520.0   22.3163575976  -0.0380889762677  -0.495215404263
-0.166666666667  1.33333333333  -1.16666666667  0.474646479074  0.368036011597  0.157317509329  1.0  1.5  0.685364981342  0.736072023193  530.0   21.8952942467  -0.0390292383804  -0.495168921179
-0.166666666667  1.33333333333  -1.16666666667  0.474791547636  0.367817292842  0.157391159522  1.0  1.5  0.685217680956  0.735634585684  540.0   21.4898258347  -0.0397580159778  -0.495094242127
-0.166666666667  1.33333333333  -1.16666666667  0.47477983056   0.367662878517  0.157557290923  1.0  1.5  0.684885418155  0.735325757035  550.0   21.0991017286  -0.0405021105665  -0.49504283094
-0.166666666667  1.33333333333  -1.16666666667  0.474819445436  0.367515717621  0.157664836943  1.0  1.5  0.684670326114  0.735031435241  560.0   20.7223320549  -0.0411382059407  -0.495022351584
-0.166666666667  1.33333333333  -1.16666666667  0.474894769497  0.367650742974  0.157454487529  1.0  1.5  0.685091024943  0.735301485948  570.0   20.3587823697  -0.0401806944172  -0.494890614949
-0.166666666667  1.33333333333  -1.16666666667  0.474500155112  0.368130027184  0.157369817705  1.0  1.5  0.685260364591  0.736260054367  580.0   20.0077688806  -0.0386092083692  -0.494926321178
-0.166666666667  1.33333333333  -1.16666666667  0.474707017301  0.367930836889  0.15736214581   1.0  1.5  0.685275708381  0.735861673779  590.0   19.6686541538  -0.0391270569671  -0.494861942683
-0.166666666667  1.33333333333  -1.16666666667  0.474665589068  0.36798802738   0.157346383552  1.0  1.5  0.685307232895  0.73597605476   600.0   19.3408432512  -0.0388332642703  -0.494771245972
-0.166666666667  1.33333333333  -1.16666666667  0.47439149318   0.368466056188  0.157142450632  1.0  1.5  0.685715098736  0.736932112377  610.0   19.0237802471  -0.0369798850111  -0.494759818979
-0.166666666667  1.33333333333  -1.16666666667  0.474704924966  0.367442067428  0.157853007606  1.0  1.5  0.684293984788  0.734884134856  620.0   18.7169450819  -0.0413756285822  -0.49466248232
-0.166666666667  1.33333333333  -1.16666666667  0.474610351423  0.367888990189  0.157500658388  1.0  1.5  0.684998683224  0.735777980378  630.0   18.4198507155  -0.0392869613649  -0.494619281822
-0.166666666667  1.33333333333  -1.16666666667  0.474800614421  0.367748106297  0.157451279282  1.0  1.5  0.685097441437  0.735496212595  640.0   18.132040548   -0.0394994825284  -0.494507909524
-0.166666666667  1.33333333333  -1.16666666667  0.474776901291  0.368252777505  0.156970321204  1.0  1.5  0.686059357592  0.73650555501   650.0   17.8530860781  -0.0367347295691  -0.494219086343
-0.166666666667  1.33333333333  -1.16666666667  0.474524286709  0.368067117644  0.157408595647  1.0  1.5  0.685182808706  0.736134235288  660.0   17.5825847739  -0.0383527652924  -0.494403593597
-0.166666666667  1.33333333333  -1.16666666667  0.474395398872  0.368116357261  0.157488243867  1.0  1.5  0.685023512266  0.736232714523  670.0   17.3201581354  -0.0383152524019  -0.494354503119
-0.166666666667  1.33333333333  -1.16666666667  0.474563343629  0.367972544101  0.15746411227   1.0  1.5  0.685071775461  0.735945088202  680.0   17.0654499276  -0.0385687373781  -0.494224811808
-0.166666666667  1.33333333333  -1.16666666667  0.47446960702   0.367965011695  0.157565381285  1.0  1.5  0.68486923743   0.73593002339   690.0   16.8181245663  -0.0387556467862  -0.494186585967
-0.166666666667  1.33333333333  -1.16666666667  0.474511314232  0.367758428483  0.157730257285  1.0  1.5  0.684539485431  0.735516856967  700.0   16.5778656439  -0.039536085716   -0.494017523264
-0.166666666667  1.33333333333  -1.16666666667  0.474508384963  0.366425332095  0.159066282942  1.0  1.5  0.681867434117  0.732850664191  710.0   16.3443745785  -0.046000103879   -0.493810200948
-0.166666666667  1.33333333333  -1.16666666667  0.474588312161  0.366074935723  0.159336752116  1.0  1.5  0.681326495768  0.732149871447  720.0   16.117369376   -0.0474317320639  -0.493649701669
-0.166666666667  1.33333333333  -1.16666666667  0.474543257213  0.365864167842  0.159592574945  1.0  1.5  0.680814850111  0.731728335684  730.0   15.8965834942  -0.0484919953549  -0.493566015659
-0.166666666667  1.33333333333  -1.16666666667  0.474504339782  0.366083305064  0.159412355155  1.0  1.5  0.681175289691  0.732166610127  740.0   15.6817647983  -0.0473533408295  -0.493445212378
-0.166666666667  1.33333333333  -1.16666666667  0.474204438428  0.367529108565  0.158266453007  1.0  1.5  0.683467093987  0.73505821713   750.0   15.472674601   -0.0408167260764  -0.493537812424
-0.166666666667  1.33333333333  -1.16666666667  0.474583848513  0.366690640176  0.158725511311  1.0  1.5  0.682548977378  0.733381280353  760.0   15.2690867773  -0.0440125582385  -0.493300122813
-0.166666666667  1.33333333333  -1.16666666667  0.474119210648  0.367938927251  0.1579418621    1.0  1.5  0.6841162758    0.735877854503  770.0   15.070786949   -0.0388188048194  -0.49341852904
-0.166666666667  1.33333333333  -1.16666666667  0.474117955247  0.366948973807  0.158933070945  1.0  1.5  0.68213385811   0.733897947615  780.0   14.8775717317  -0.0435499297002  -0.493197375898
-0.166666666667  1.33333333333  -1.16666666667  0.474301662263  0.367008814589  0.158689523148  1.0  1.5  0.682620953703  0.734017629178  790.0   14.6892480389  -0.0425379339426  -0.492851998079
-0.166666666667  1.33333333333  -1.16666666667  0.474196208577  0.366157373723  0.159646417699  1.0  1.5  0.680707164601  0.732314747447  800.0   14.5056324384  -0.0468988855735  -0.492744838012
-0.166666666667  1.33333333333  -1.16666666667  0.474179609386  0.367070887195  0.158749503419  1.0  1.5  0.682500993162  0.734141774389  810.0   14.3265505565  -0.0424638441168  -0.492844165529
-0.166666666667  1.33333333333  -1.16666666667  0.474106935616  0.365916615707  0.159976448677  1.0  1.5  0.680047102646  0.731833231413  820.0   14.1518365253  -0.0480041025542  -0.492467718987
-0.166666666667  1.33333333333  -1.16666666667  0.47395559005   0.367197543208  0.158846866742  1.0  1.5  0.682306266515  0.734395086416  830.0   13.9813324708  -0.0420729898425  -0.492638552649
-0.166666666667  1.33333333333  -1.16666666667  0.474076666503  0.367605688027  0.15831764547   1.0  1.5  0.683364709059  0.735211376053  840.0   13.8148880366  -0.0396220841253  -0.492470523932
-0.166666666667  1.33333333333  -1.16666666667  0.473976792378  0.366569284745  0.159453922877  1.0  1.5  0.681092154246  0.73313856949   850.0   13.6523599421  -0.0446569324048  -0.492123607552
-0.166666666667  1.33333333333  -1.16666666667  0.47413999451   0.365365215683  0.160494789807  1.0  1.5  0.679010420386  0.730730431367  860.0   13.4936115706  -0.0500415506833  -0.491814284787
-0.166666666667  1.33333333333  -1.16666666667  0.474165939464  0.365129897738  0.160704162798  1.0  1.5  0.678591674404  0.730259795476  870.0   13.3385125871  -0.0509621116843  -0.491610145968
-0.166666666667  1.33333333333  -1.16666666667  0.473589710399  0.366125291253  0.160284998348  1.0  1.5  0.679430003303  0.732250582506  880.0   13.1869385804  -0.047092974617   -0.491565518346
-0.166666666667  1.33333333333  -1.16666666667  0.473775788727  0.366722583158  0.159501628116  1.0  1.5  0.680996743769  0.733445166316  890.0   13.0387707312  -0.0436789190268  -0.491510078936
-0.166666666667  1.33333333333  -1.16666666667  0.474001481931  0.365663443169  0.1603350749    1.0  1.5  0.6793298502    0.731326886338  900.0   12.8938955008  -0.0482276776155  -0.491214523989
-0.166666666667  1.33333333333  -1.16666666667  0.4736049147    0.366890388427  0.159504696874  1.0  1.5  0.680990606253  0.733780776853  910.0   12.7522043415  -0.0430074621252  -0.491335900325
-0.166666666667  1.33333333333  -1.16666666667  0.473883195258  0.36571770439   0.160399100352  1.0  1.5  0.679201799297  0.731435408781  920.0   12.6135934247  -0.0477499558756  -0.49077153501
-0.166666666667  1.33333333333  -1.16666666667  0.473587199596  0.365483781335  0.160929019069  1.0  1.5  0.678141961863  0.73096756267   930.0   12.4779633879  -0.0494745873694  -0.490734559903
-0.166666666667  1.33333333333  -1.16666666667  0.473666708327  0.366293933456  0.160039358217  1.0  1.5  0.679921283567  0.732587866912  940.0   12.3452190965  -0.045008989547   -0.490478740148
-0.166666666667  1.33333333333  -1.16666666667  0.473266095915  0.357478926002  0.169254978083  1.0  1.5  0.661490043833  0.714957852003  950.0   12.2152694218  -0.0884984087029  -0.489091897208
-0.166666666667  1.33333333333  -1.16666666667  0.47409661343   0.362076762471  0.163826624098  1.0  1.5  0.672346751803  0.724153524943  960.0   12.088027032   -0.0646404898003  -0.489884195685
-0.166666666667  1.33333333333  -1.16666666667  0.473430413959  0.366215959104  0.160353626937  1.0  1.5  0.679292746126  0.732431918208  970.0   11.9634081967  -0.0455222074351  -0.49012949754
-0.166666666667  1.33333333333  -1.16666666667  0.473452034754  0.36590922279   0.160638742456  1.0  1.5  0.678722515087  0.731818445579  980.0   11.8413326028  -0.0466758108179  -0.489792660941
-0.166666666667  1.33333333333  -1.16666666667  0.473147669753  0.365556455105  0.161295875143  1.0  1.5  0.677408249714  0.731112910209  990.0   11.7217231826  -0.0487270034691  -0.489471285164
-0.166666666667  1.33333333333  -1.16666666667  0.47385069432   0.357539464228  0.168609841451  1.0  1.5  0.662780317098  0.715078928457  1000.0  11.6045059507  -0.0861783934769  -0.488243769926
-0.166666666667  1.33333333333  -1.16666666667  0.47377816004   0.356689418253  0.169532421708  1.0  1.5  0.660935156585  0.713378836506  1010.0  11.4896098522  -0.0901165579301  -0.48778663594
-0.166666666667  1.33333333333  -1.16666666667  0.473093408531  0.364851896158  0.162054695311  1.0  1.5  0.675890609377  0.729703792315  1020.0  11.3769666184  -0.051468651098   -0.488581615615
-0.166666666667  1.33333333333  -1.16666666667  0.473178078355  0.363424226227  0.163397695419  1.0  1.5  0.673204609163  0.726848452453  1030.0  11.2665106318  -0.0577494199545  -0.487893374464
-0.166666666667  1.33333333333  -1.16666666667  0.473189237475  0.363494389194  0.163316373331  1.0  1.5  0.673367253339  0.726988778389  1040.0  11.1581787988  -0.0572799534079  -0.487797040997
-0.166666666667  1.33333333333  -1.16666666667  0.473353555519  0.359846193847  0.166800250634  1.0  1.5  0.666399498732  0.719692387695  1050.0  11.0519104293  -0.0744450897097  -0.487049836651
-0.166666666667  1.33333333333  -1.16666666667  0.47293704136   0.363859850379  0.163203108261  1.0  1.5  0.673593783477  0.727719700757  1060.0  10.9476471233  -0.0557110122824  -0.487551013562
-0.166666666667  1.33333333333  -1.16666666667  0.472870784084  0.360564980672  0.166564235243  1.0  1.5  0.666871529514  0.721129961345  1070.0  10.8453326643  -0.071275914123   -0.48650905232
-0.166666666667  1.33333333333  -1.16666666667  0.472807037611  0.36129046297   0.16590249942   1.0  1.5  0.668195001161  0.722580925939  1080.0  10.7449129174  -0.0677237837922  -0.486456840528
-0.166666666667  1.33333333333  -1.16666666667  0.472763238064  0.358351150728  0.168885611207  1.0  1.5  0.662228777585  0.716702301457  1090.0  10.6463357346  -0.0814372309076  -0.485386127345
-0.166666666667  1.33333333333  -1.16666666667  0.472808711479  0.362276371233  0.164914917289  1.0  1.5  0.670170165423  0.724552742465  1100.0  10.5495508643  -0.0622950929069  -0.485961038694
-0.166666666667  1.33333333333  -1.16666666667  0.472704234217  0.361619238546  0.165676527237  1.0  1.5  0.668646945526  0.723238477093  1110.0  10.4545098655  -0.0656906898244  -0.485862017656
-0.166666666667  1.33333333333  -1.16666666667  0.472779697766  0.359896270399  0.167324031835  1.0  1.5  0.665351936331  0.719792540798  1120.0  10.3611660275  -0.073396613104   -0.485104027298
-0.166666666667  1.33333333333  -1.16666666667  0.472688890426  0.36186738948   0.165443720094  1.0  1.5  0.669112559813  0.72373477896   1130.0  10.2694742927  -0.064160692685   -0.485542087605
-0.166666666667  1.33333333333  -1.16666666667  0.47262556242   0.361927090773  0.165447346808  1.0  1.5  0.669105306385  0.723854181545  1140.0  10.1793911849  -0.0635002661725  -0.485053511542
-0.166666666667  1.33333333333  -1.16666666667  0.471874832613  0.365882022434  0.162243144953  1.0  1.5  0.675513710095  0.731764044869  1150.0  10.0908747398  -0.0459006993827  -0.485727143447
-0.166666666667  1.33333333333  -1.16666666667  0.472265820285  0.361278466915  0.1664557128    1.0  1.5  0.6670885744    0.722556933831  1160.0  10.0038844403  -0.0666494667605  -0.484240108574
-0.166666666667  1.33333333333  -1.16666666667  0.472399729726  0.359861816615  0.167738453658  1.0  1.5  0.664523092683  0.719723633231  1170.0  9.91838115449  -0.0724262338252  -0.483201443022
-0.166666666667  1.33333333333  -1.16666666667  0.472538102816  0.360020136632  0.167441760552  1.0  1.5  0.665116478896  0.720040273265  1180.0  9.83432707691  -0.0713956455158  -0.483239200975
-0.166666666667  1.33333333333  -1.16666666667  0.472230390078  0.359746738189  0.168022871733  1.0  1.5  0.663954256535  0.719493476378  1190.0  9.7516856729   -0.0729125772759  -0.482773715045
-0.166666666667  1.33333333333  -1.16666666667  0.472276421449  0.359286424484  0.168437154067  1.0  1.5  0.663125691865  0.718572848968  1200.0  9.67042162562  -0.0749550021018  -0.482606634086
-0.166666666667  1.33333333333  -1.16666666667  0.47199828038   0.360441114439  0.167560605181  1.0  1.5  0.664878789637  0.720882228878  1210.0  9.59050078574  -0.0695601428328  -0.482428942454
-0.166666666667  1.33333333333  -1.16666666667  0.472081276336  0.361491187643  0.166427536022  1.0  1.5  0.667144927957  0.722982375286  1220.0  9.51189012357  -0.0639306282802  -0.482215785832
-0.166666666667  1.33333333333  -1.16666666667  0.471852793351  0.361617146211  0.166530060438  1.0  1.5  0.666939879124  0.723234292423  1230.0  9.43455768354  -0.0632735666279  -0.481731551053
-0.166666666667  1.33333333333  -1.16666666667  0.471955736234  0.359649514355  0.168394749411  1.0  1.5  0.663210501178  0.71929902871   1240.0  9.35847254093  -0.0724466231489  -0.481272334059
-0.166666666667  1.33333333333  -1.16666666667  0.471755987984  0.360652719254  0.167591292762  1.0  1.5  0.664817414477  0.721305438509  1250.0  9.2836047606   -0.0671572446438  -0.48059948355
-0.166666666667  1.33333333333  -1.16666666667  0.471835357226  0.360131030389  0.168033612386  1.0  1.5  0.663932775229  0.720262060777  1260.0  9.20992535774  -0.069887032606   -0.480879565667
-0.166666666667  1.33333333333  -1.16666666667  0.471666994001  0.360911052885  0.167421953114  1.0  1.5  0.665156093772  0.721822105771  1270.0  9.13740626043  -0.0656420747014  -0.480197993796
-0.166666666667  1.33333333333  -1.16666666667  0.471503373402  0.361078579176  0.167418047422  1.0  1.5  0.665163905156  0.722157158352  1280.0  9.06602027402  -0.0649048151691  -0.479971124521
-0.166666666667  1.33333333333  -1.16666666667  0.471435302769  0.360702795806  0.167861901425  1.0  1.5  0.66427619715   0.721405591612  1290.0  8.99574104709  -0.0663153393255  -0.47936659056
-0.166666666667  1.33333333333  -1.16666666667  0.471349796011  0.360557727244  0.168092476744  1.0  1.5  0.663815046511  0.721115454489  1300.0  8.92654303904  -0.0671993783442  -0.479354273255
-0.166666666667  1.33333333333  -1.16666666667  0.471458457944  0.359864885374  0.168676656683  1.0  1.5  0.662646686634  0.719729770747  1310.0  8.85840148912  -0.0696812982925  -0.478589307714
-0.166666666667  1.33333333333  -1.16666666667  0.471449809625  0.359613386704  0.168936803671  1.0  1.5  0.662126392658  0.719226773407  1320.0  8.79129238693  -0.0706802704952  -0.478313489931
-0.166666666667  1.33333333333  -1.16666666667  0.471399175118  0.36006519158   0.168535633302  1.0  1.5  0.662928733395  0.72013038316   1330.0  8.72519244417  -0.0684253590122  -0.478216333813
-0.166666666667  1.33333333333  -1.16666666667  0.471081558661  0.361002697159  0.167915744179  1.0  1.5  0.664168511641  0.722005394319  1340.0  8.66007906772  -0.0641154429858  -0.477958712772
-0.166666666667  1.33333333333  -1.16666666667  0.471057566553  0.360462735234  0.168479698213  1.0  1.5  0.663040603574  0.720925470469  1350.0  8.59593033389  -0.0660062785719  -0.477101754516
-0.166666666667  1.33333333333  -1.16666666667  0.470974431108  0.360492864859  0.168532704033  1.0  1.5  0.662934591933  0.720985729717  1360.0  8.53272496379  -0.0659802425427  -0.477060095718
-0.166666666667  1.33333333333  -1.16666666667  0.470913753392  0.360509743028  0.16857650358   1.0  1.5  0.66284699284   0.721019486056  1370.0  8.47044229982  -0.065496394412   -0.476539283002
-0.166666666667  1.33333333333  -1.16666666667  0.470820993206  0.360698192669  0.168480814125  1.0  1.5  0.66303837175   0.721396385338  1380.0  8.40906228315  -0.0645868102692  -0.476386426693
-0.166666666667  1.33333333333  -1.16666666667  0.470805230949  0.360616870581  0.16857789847   1.0  1.5  0.66284420306   0.721233741162  1390.0  8.34856543219  -0.0646414468778  -0.476002928348
-0.166666666667  1.33333333333  -1.16666666667  0.470730743822  0.360803506865  0.168465749313  1.0  1.5  0.663068501375  0.72160701373   1400.0  8.28893282196  -0.0634992847871  -0.475644973424
-0.166666666667  1.33333333333  -1.16666666667  0.470451207863  0.360444183197  0.16910460894   1.0  1.5  0.66179078212   0.720888366394  1410.0  8.23014606436  -0.0653680234266  -0.475158021805
-0.166666666667  1.33333333333  -1.16666666667  0.470409500652  0.360766821258  0.168823678091  1.0  1.5  0.662352643819  0.721533642515  1420.0  8.17218728926  -0.0635772672029  -0.474897041461
-0.166666666667  1.33333333333  -1.16666666667  0.470294701203  0.361340121054  0.168365177742  1.0  1.5  0.663269644515  0.722680242108  1430.0  8.1150391264   -0.060463447957   -0.474420122301
-0.166666666667  1.33333333333  -1.16666666667  0.470302652076  0.360959037102  0.168738310822  1.0  1.5  0.662523378357  0.721918074204  1440.0  8.05868468802  -0.0618280542673  -0.473895210596
-0.166666666667  1.33333333333  -1.16666666667  0.470221329989  0.360524668351  0.16925400166   1.0  1.5  0.661491996679  0.721049336702  1450.0  8.00310755224  -0.0638789814814  -0.47361164988
-0.166666666667  1.33333333333  -1.16666666667  0.470445209836  0.360787326141  0.168767464023  1.0  1.5  0.662465071954  0.721574652282  1460.0  7.94829174709  -0.0617032095288  -0.473196926572
-0.166666666667  1.33333333333  -1.16666666667  0.470118387105  0.360865161004  0.169016451891  1.0  1.5  0.661967096218  0.721730322008  1470.0  7.8942217352   -0.0614591057385  -0.472688351635
-0.166666666667  1.33333333333  -1.16666666667  0.469971505187  0.360914261132  0.169114233681  1.0  1.5  0.661771532638  0.721828522265  1480.0  7.84088239916  -0.0609975384022  -0.472178521104
-0.166666666667  1.33333333333  -1.16666666667  0.469747625339  0.360984982056  0.169267392605  1.0  1.5  0.661465214791  0.721969964112  1490.0  7.78825902735  -0.0610378597908  -0.472124687416
-0.166666666667  1.33333333333  -1.16666666667  0.469694061563  0.361160319731  0.169145618706  1.0  1.5  0.661708762587  0.722320639462  1500.0  7.7363373005   -0.0597655352991  -0.471621923746
