#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.566666666667  0.533333333333  0.033333333333  0.378596305439  0.121409274122  0.49999442044   -0.6  1.1  1.1159120125e-05    0.242818548243  1510.0  7.68510327864  -1.06612783051  -0.799888204769
-0.566666666667  0.533333333333  0.033333333333  0.37839627821   0.121609859306  0.499993862484  -0.6  1.1  1.22750321387e-05   0.243219718612  1520.0  7.63454338865  -1.06555062426  -0.799751616375
-0.566666666667  0.533333333333  0.033333333333  0.378459885195  0.121545136409  0.499994978396  -0.6  1.1  1.00432081122e-05   0.243090272818  1530.0  7.58464441225  -1.0654980751   -0.799558015936
-0.566666666667  0.533333333333  0.033333333333  0.378296962041  0.121711686277  0.499991351682  -0.6  1.1  1.72966361943e-05   0.243423372554  1540.0  7.53539347451  -1.06487034867  -0.799292347159
-0.566666666667  0.533333333333  0.033333333333  0.378425431412  0.121581543038  0.49999302555   -0.6  1.1  1.39489001563e-05   0.243163086077  1550.0  7.48677803274  -1.06495123371  -0.799088925717
-0.566666666667  0.533333333333  0.033333333333  0.378522794735  0.12148348227   0.499993722995  -0.6  1.1  1.25540101407e-05   0.242966964541  1560.0  7.43878586587  -1.06480561834  -0.798728413593
-0.566666666667  0.533333333333  0.033333333333  0.378415946159  0.121591307269  0.499992746572  -0.6  1.1  1.45068561642e-05   0.243182614537  1570.0  7.39140506417  -1.06426870858  -0.79842754712
-0.566666666667  0.533333333333  0.033333333333  0.378424733967  0.121583635374  0.49999163066   -0.6  1.1  1.67386801895e-05   0.243167270747  1580.0  7.34462401946  -1.06420325346  -0.798343874735
-0.566666666667  0.533333333333  0.033333333333  0.378269761686  0.121738747143  0.499991491171  -0.6  1.1  1.70176581924e-05   0.243477494287  1590.0  7.29843141557  -1.06367249669  -0.798154196472
-0.566666666667  0.533333333333  0.033333333333  0.378388885293  0.121619623536  0.499991491171  -0.6  1.1  1.70176581924e-05   0.243239247072  1600.0  7.25281621922  -1.06358476809  -0.797804395942
-0.566666666667  0.533333333333  0.033333333333  0.378410506088  0.121599258142  0.49999023577   -0.6  1.1  1.95284602207e-05   0.243198516283  1610.0  7.20776767127  -1.06353090048  -0.797704217983
-0.566666666667  0.533333333333  0.033333333333  0.378394464853  0.121620739448  0.499984795699  -0.6  1.1  3.04086023419e-05   0.243241478896  1620.0  7.16327527824  -1.06316322726  -0.797377275549
-0.566666666667  0.533333333333  0.033333333333  0.37842571039   0.121584611797  0.499989677814  -0.6  1.1  2.06443722324e-05   0.243169223593  1630.0  7.11932880414  -1.06291536827  -0.797055794269
-0.566666666667  0.533333333333  0.033333333333  0.37819792485   0.121817139962  0.499984935188  -0.6  1.1  3.01296243398e-05   0.243634279924  1640.0  7.07591826265  -1.06227040696  -0.796916703768
-0.566666666667  0.533333333333  0.033333333333  0.378176164566  0.121838202801  0.499985632633  -0.6  1.1  2.87347343242e-05   0.243676405603  1650.0  7.03303390954  -1.06205110474  -0.796744576725
-0.566666666667  0.533333333333  0.033333333333  0.378252186072  0.121762041807  0.499985772122  -0.6  1.1  2.84557563202e-05   0.243524083613  1660.0  6.99066623539  -1.06199756828  -0.796523653468
-0.566666666667  0.533333333333  0.033333333333  0.378138363046  0.121877120233  0.499984516721  -0.6  1.1  3.09665583496e-05   0.243754240466  1670.0  6.94880595853  -1.06146786198  -0.796245613223
-0.566666666667  0.533333333333  0.033333333333  0.378188021131  0.121827601637  0.499984377232  -0.6  1.1  3.12455363515e-05   0.243655203275  1680.0  6.9074440183   -1.06152289071  -0.796191533658
-0.566666666667  0.533333333333  0.033333333333  0.378010312143  0.122006426537  0.49998326132   -0.6  1.1  3.34773603769e-05   0.244012853075  1690.0  6.86657156849  -1.06091566088  -0.795976379512
-0.566666666667  0.533333333333  0.033333333333  0.37799120215   0.122027210399  0.499981587452  -0.6  1.1  3.6825096415e-05    0.244054420797  1700.0  6.82617997103  -1.06046613354  -0.795570568028
-0.566666666667  0.533333333333  0.033333333333  0.377992039084  0.122027628866  0.499980332051  -0.6  1.1  3.93358984434e-05   0.244055257731  1710.0  6.78626078991  -1.06026938063  -0.795373229265
-0.566666666667  0.533333333333  0.033333333333  0.377874728833  0.122144939116  0.499980332051  -0.6  1.1  3.93358984433e-05   0.244289878232  1720.0  6.74680578532  -1.05976659404  -0.795128525222
-0.566666666667  0.533333333333  0.033333333333  0.377739006035  0.122283730672  0.499977263293  -0.6  1.1  4.54734145127e-05   0.244567461345  1730.0  6.70780690795  -1.05935888216  -0.795022472254
-0.566666666667  0.533333333333  0.033333333333  0.377694509043  0.122327111752  0.499978379205  -0.6  1.1  4.32415904863e-05   0.244654223504  1740.0  6.66925629353  -1.05895435356  -0.794714721129
-0.566666666667  0.533333333333  0.033333333333  0.377645687893  0.122376351369  0.499977960738  -0.6  1.1  4.40785244961e-05   0.244752702739  1750.0  6.63114625757  -1.0587268218   -0.794595014362
-0.566666666667  0.533333333333  0.033333333333  0.377664797886  0.122357799332  0.499977402782  -0.6  1.1  4.51944365097e-05   0.244715598664  1760.0  6.5934692902   -1.05858537232  -0.794412080851
-0.566666666667  0.533333333333  0.033333333333  0.377602027835  0.122421406317  0.499976565848  -0.6  1.1  4.68683045284e-05   0.244842812634  1770.0  6.55621805127  -1.05826037014  -0.794226009722
-0.566666666667  0.533333333333  0.033333333333  0.377486530942  0.122544017149  0.499969451909  -0.6  1.1  6.10961826875e-05   0.245088034299  1780.0  6.51938536559  -1.05771286204  -0.793939708725
-0.566666666667  0.533333333333  0.033333333333  0.37752865662   0.12250621563   0.49996512775   -0.6  1.1  6.97445007851e-05   0.24501243126   1790.0  6.4829642183   -1.0576364168   -0.793774911151
-0.566666666667  0.533333333333  0.033333333333  0.377307845531  0.122724655406  0.499967499063  -0.6  1.1  6.50018747315e-05   0.245449310813  1800.0  6.44694775042  -1.05692539707  -0.793547304509
-0.566666666667  0.533333333333  0.033333333333  0.377220246438  0.122812254499  0.499967499063  -0.6  1.1  6.50018747325e-05   0.245624508999  1810.0  6.41132925456  -1.0565802264   -0.793394851837
-0.566666666667  0.533333333333  0.033333333333  0.377281203132  0.122757993278  0.499960803591  -0.6  1.1  7.83928188828e-05   0.245515986555  1820.0  6.37610217074  -1.05645141901  -0.793138635192
-0.566666666667  0.533333333333  0.033333333333  0.377074480431  0.122963739555  0.499961780014  -0.6  1.1  7.64399728613e-05   0.24592747911   1830.0  6.34126008238  -1.05594929958  -0.793090329286
-0.566666666667  0.533333333333  0.033333333333  0.377108655237  0.122932494019  0.499958850745  -0.6  1.1  8.22985109278e-05   0.245864988037  1840.0  6.30679671236  -1.05565539797  -0.792724172366
-0.566666666667  0.533333333333  0.033333333333  0.377022032567  0.12302176698   0.499956200454  -0.6  1.1  8.75990929863e-05   0.246043533959  1850.0  6.27270591932  -1.05526273725  -0.792524731813
-0.566666666667  0.533333333333  0.033333333333  0.376929551359  0.123119967237  0.499950481404  -0.6  1.1  9.90371911151e-05   0.246239934474  1860.0  6.23898169395  -1.05478895493  -0.7922601272
-0.566666666667  0.533333333333  0.033333333333  0.376875290137  0.123177715683  0.499946994179  -0.6  1.1  0.000106011641193   0.246355431367  1870.0  6.20561815548  -1.0545653215   -0.792159355686
-0.566666666667  0.533333333333  0.033333333333  0.376728268729  0.123320273443  0.499951457827  -0.6  1.1  9.70843450929e-05   0.246640546886  1880.0  6.17260954827  -1.05402628923  -0.791939306862
-0.566666666667  0.533333333333  0.033333333333  0.376786993599  0.123265733243  0.499947273157  -0.6  1.1  0.000105453685188   0.246531466487  1890.0  6.13995023849  -1.05402559116  -0.791813598752
-0.566666666667  0.533333333333  0.033333333333  0.376703858154  0.123358632919  0.499937508927  -0.6  1.1  0.000124982145408   0.246717265837  1900.0  6.10763471092  -1.05359135995  -0.79157202975
-0.566666666667  0.533333333333  0.033333333333  0.376602310161  0.123458367555  0.499939322284  -0.6  1.1  0.000121355431367   0.246916735109  1910.0  6.07565756584  -1.05317600424  -0.791378266272
-0.566666666667  0.533333333333  0.033333333333  0.376514571579  0.123544571758  0.499940856663  -0.6  1.1  0.000118286673333   0.247089143515  1920.0  6.04401351602  -1.05278536517  -0.791179117698
-0.566666666667  0.533333333333  0.033333333333  0.376472724879  0.123595066776  0.499932208345  -0.6  1.1  0.000135583309527   0.247190133552  1930.0  6.01269738381  -1.05247324986  -0.790967713452
-0.566666666667  0.533333333333  0.033333333333  0.376306593478  0.123759942776  0.499933463746  -0.6  1.1  0.000133072507499   0.247519885552  1940.0  5.98170409833  -1.05195156304  -0.790810260308
-0.566666666667  0.533333333333  0.033333333333  0.376389449945  0.123685595138  0.499924954917  -0.6  1.1  0.00015009016569    0.247371190276  1950.0  5.95102869269  -1.05191888217  -0.790603804042
-0.566666666667  0.533333333333  0.033333333333  0.376315520774  0.123762593067  0.499921886159  -0.6  1.1  0.00015622768176    0.247525186134  1960.0  5.9206663014   -1.05157806093  -0.790428695735
-0.566666666667  0.533333333333  0.033333333333  0.376103358002  0.123978243063  0.499918398934  -0.6  1.1  0.000163202131839   0.247956486127  1970.0  5.89061215774  -1.05095979601  -0.79028067614
-0.566666666667  0.533333333333  0.033333333333  0.375976144033  0.124104341121  0.499919514846  -0.6  1.1  0.000160970307813   0.248208682242  1980.0  5.86086159129  -1.05047758467  -0.790077219613
-0.566666666667  0.533333333333  0.033333333333  0.375903051796  0.124180920583  0.499916027621  -0.6  1.1  0.000167944757892   0.248361841166  1990.0  5.8314100255   -1.05014754282  -0.789911467915
-0.566666666667  0.533333333333  0.033333333333  0.37600167052   0.124093879446  0.499904450034  -0.6  1.1  0.000191099932153   0.248187758892  2000.0  5.80225297537  -1.05021218701  -0.789770728501
-0.566666666667  0.533333333333  0.033333333333  0.37587599093   0.124223743706  0.499900265364  -0.6  1.1  0.000199469272246   0.248447487413  2010.0  5.77338604515  -1.04959610037  -0.789435321627
-0.566666666667  0.533333333333  0.033333333333  0.375760215059  0.124342867314  0.499896917628  -0.6  1.1  0.000206164744322   0.248685734627  2020.0  5.74480492611  -1.0492816812   -0.789378957112
-0.566666666667  0.533333333333  0.033333333333  0.375527407915  0.124575395479  0.499897196606  -0.6  1.1  0.000205606788315   0.249150790958  2030.0  5.71650539446  -1.0484973767   -0.789106549352
-0.566666666667  0.533333333333  0.033333333333  0.375721297627  0.124387643283  0.49989105909   -0.6  1.1  0.000217881820455   0.248775286566  2040.0  5.68848330919  -1.04879075195  -0.78897950475
-0.566666666667  0.533333333333  0.033333333333  0.375464637864  0.124644861002  0.499890501134  -0.6  1.1  0.000218997732467   0.249289722004  2050.0  5.66073461012  -1.04798865224  -0.788742614471
-0.566666666667  0.533333333333  0.033333333333  0.375378154683  0.124741108413  0.499880736904  -0.6  1.1  0.000238526192688   0.249482216826  2060.0  5.6332553159   -1.04757048412  -0.78852447358
-0.566666666667  0.533333333333  0.033333333333  0.375281628294  0.124840006115  0.499878365591  -0.6  1.1  0.00024326881874    0.24968001223   2070.0  5.6060415221   -1.04717195676  -0.788340675588
-0.566666666667  0.533333333333  0.033333333333  0.374996652264  0.125132933018  0.499870414718  -0.6  1.1  0.000259170564919   0.250265866037  2080.0  5.5790893994   -1.04638810628  -0.788191723246
-0.566666666667  0.533333333333  0.033333333333  0.375179522345  0.124955363519  0.499865114135  -0.6  1.1  0.000269771729039   0.249910727039  2090.0  5.55239519175  -1.04659555133  -0.788002154701
-0.566666666667  0.533333333333  0.033333333333  0.374968057019  0.125163620599  0.499868322383  -0.6  1.1  0.000263355234967   0.250327241198  2100.0  5.52595521464  -1.04601379396  -0.787882412805
-0.566666666667  0.533333333333  0.033333333333  0.374966941107  0.125178685411  0.499854373482  -0.6  1.1  0.000291253035281   0.250357370822  2110.0  5.49976585344  -1.04571692834  -0.787601951091
-0.566666666667  0.533333333333  0.033333333333  0.37484628312   0.125297111573  0.499856605306  -0.6  1.1  0.000286789387231   0.250594223147  2120.0  5.47382356168  -1.04524503243  -0.787393270921
-0.566666666667  0.533333333333  0.033333333333  0.374573163655  0.125593386213  0.499833450132  -0.6  1.1  0.000333099735752   0.251186772425  2130.0  5.44812485951  -1.04445334073  -0.78722559722
-0.566666666667  0.533333333333  0.033333333333  0.374464780701  0.125698421431  0.499836797868  -0.6  1.1  0.000326404263677   0.251396842862  2140.0  5.42266633213  -1.04404169682  -0.787049048078
-0.566666666667  0.533333333333  0.033333333333  0.37443004794   0.125735525505  0.499834426555  -0.6  1.1  0.000331146889731   0.251471051011  2150.0  5.39744462826  -1.0437836042   -0.786869738841
-0.566666666667  0.533333333333  0.033333333333  0.374370067669  0.125808059786  0.499821872545  -0.6  1.1  0.000356254910013   0.251616119572  2160.0  5.37245645868  -1.04350099853  -0.786731643783
-0.566666666667  0.533333333333  0.033333333333  0.374250246617  0.125932344487  0.499817408897  -0.6  1.1  0.000365182206113   0.251864688973  2170.0  5.34769859482  -1.04302503451  -0.78652374972
-0.566666666667  0.533333333333  0.033333333333  0.374130844031  0.126047422913  0.499821733056  -0.6  1.1  0.000356533888016   0.252094845826  2180.0  5.32316786732  -1.04254139627  -0.78629847301
-0.566666666667  0.533333333333  0.033333333333  0.374095692803  0.126086479833  0.499817827364  -0.6  1.1  0.000364345272103   0.252172959666  2190.0  5.29886116473  -1.04232941164  -0.786167726773
-0.566666666667  0.533333333333  0.033333333333  0.373887296234  0.126313428439  0.499799275327  -0.6  1.1  0.000401449346522   0.252626856878  2200.0  5.27477543216  -1.04161505325  -0.78593039287
-0.566666666667  0.533333333333  0.033333333333  0.373852284495  0.126364341924  0.499783373581  -0.6  1.1  0.000433252838881   0.252728683849  2210.0  5.25090767002  -1.04137638334  -0.785784650542
-0.566666666667  0.533333333333  0.033333333333  0.373801092031  0.126412744608  0.499786163361  -0.6  1.1  0.000427673278816   0.252825489216  2220.0  5.22725493277  -1.04106079166  -0.785578892501
-0.566666666667  0.533333333333  0.033333333333  0.373688803385  0.126538842665  0.499772353949  -0.6  1.1  0.000455292101129   0.253077685331  2230.0  5.20381432769  -1.04060757944  -0.78538652471
-0.566666666667  0.533333333333  0.033333333333  0.373642353548  0.126603147095  0.499754499357  -0.6  1.1  0.00049100128553    0.25320629419   2240.0  5.18058301373  -1.04040233313  -0.785301322635
-0.566666666667  0.533333333333  0.033333333333  0.373544153291  0.126715993697  0.499739853012  -0.6  1.1  0.000520293975861   0.253431987395  2250.0  5.15755820033  -1.03985138562  -0.784981062031
-0.566666666667  0.533333333333  0.033333333333  0.373483057108  0.126772207765  0.499744735127  -0.6  1.1  0.00051052974575    0.25354441553   2260.0  5.13473714635  -1.03969400515  -0.784953211057
-0.566666666667  0.533333333333  0.033333333333  0.373348031754  0.126928574936  0.49972339331   -0.6  1.1  0.000553213380231   0.253857149871  2270.0  5.11211715892  -1.0390372791   -0.784614882596
-0.566666666667  0.533333333333  0.033333333333  0.373159721602  0.127104470567  0.499735807831  -0.6  1.1  0.000528384337952   0.254208941133  2280.0  5.08969559243  -1.03855882386  -0.784538295168
-0.566666666667  0.533333333333  0.033333333333  0.373057336675  0.127221641328  0.499721021997  -0.6  1.1  0.000557956006285   0.254443282656  2290.0  5.06746984749  -1.0381062478   -0.784325751785
-0.566666666667  0.533333333333  0.033333333333  0.372940444892  0.127333511507  0.499726043601  -0.6  1.1  0.000547912798172   0.254667023015  2300.0  5.04543736989  -1.03763564855  -0.784107292859
-0.566666666667  0.533333333333  0.033333333333  0.372862610029  0.127451798181  0.49968559179   -0.6  1.1  0.000628816419083   0.254903596361  2310.0  5.02359564968  -1.03711394928  -0.783797282088
-0.566666666667  0.533333333333  0.033333333333  0.372858146381  0.127466862993  0.499674990626  -0.6  1.1  0.000650018747322   0.254933725986  2320.0  5.00194222015  -1.0368976265   -0.783601380505
-0.566666666667  0.533333333333  0.033333333333  0.37279119166   0.127539676252  0.499669132088  -0.6  1.1  0.000661735823453   0.255079352503  2330.0  4.98047465697  -1.03669085993  -0.783547772857
-0.566666666667  0.533333333333  0.033333333333  0.372598836327  0.127750304644  0.499650859029  -0.6  1.1  0.000698281941865   0.255500609288  2340.0  4.95919057724  -1.03601019032  -0.783308558043
-0.566666666667  0.533333333333  0.033333333333  0.372513748036  0.127829673886  0.499656578078  -0.6  1.1  0.000686843843736   0.255659347772  2350.0  4.93808763862  -1.03560759859  -0.783087441504
-0.566666666667  0.533333333333  0.033333333333  0.372394763918  0.127983111788  0.499622124295  -0.6  1.1  0.000755751410513   0.255966223575  2360.0  4.91716353845  -1.03517153873  -0.782947600487
-0.566666666667  0.533333333333  0.033333333333  0.372187204283  0.128174769676  0.499638026041  -0.6  1.1  0.000723947918154   0.256349539352  2370.0  4.89641601298  -1.03457990521  -0.782796696414
-0.566666666667  0.533333333333  0.033333333333  0.372040740832  0.128342853923  0.499616405246  -0.6  1.1  0.000767189508643   0.256685707845  2380.0  4.87584283645  -1.0339451622   -0.78250579379
-0.566666666667  0.533333333333  0.033333333333  0.371960116189  0.128431429439  0.499608454373  -0.6  1.1  0.00078309125482    0.256862858877  2390.0  4.8554418204   -1.03357288916  -0.782318845838
-0.566666666667  0.533333333333  0.033333333333  0.372078402862  0.128336437429  0.499585159709  -0.6  1.1  0.000829680581346   0.256672874857  2400.0  4.83521081281  -1.03375295093  -0.782261971591
