#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.566666666667  -0.233333333333  0.426614836273  0.0735141910531    0.499870972674  -0.1  0.9  0.000258054652906   0.147028382106     1470.0  7.8942217352   -1.16627891643  -0.731911988196
-0.333333333333  0.566666666667  -0.233333333333  0.426264858368  0.0738788153032    0.499856326328  -0.1  0.9  0.000287347343236   0.147757630606     1480.0  7.84088239916  -1.16542387588  -0.731710342025
-0.333333333333  0.566666666667  -0.233333333333  0.426039862609  0.0741102275568    0.499849909834  -0.1  0.9  0.000300180331381   0.148220455114     1490.0  7.78825902735  -1.16492512254  -0.731626847447
-0.333333333333  0.566666666667  -0.233333333333  0.42601043043   0.0741430074721    0.499846562098  -0.1  0.9  0.000306875803456   0.148286014944     1500.0  7.7363373005   -1.16473138885  -0.731491448057
-0.333333333333  0.566666666667  -0.233333333333  0.425631020345  0.0745309263855    0.499838053269  -0.1  0.9  0.000323893461649   0.149061852771     1510.0  7.68510327864  -1.16388187091  -0.731338482393
-0.333333333333  0.566666666667  -0.233333333333  0.42551440754   0.0746454468558    0.499840145604  -0.1  0.9  0.000319708791602   0.149290893712     1520.0  7.63454338865  -1.16355585413  -0.731219020924
-0.333333333333  0.566666666667  -0.233333333333  0.42533558264   0.0748495192651    0.499814898095  -0.1  0.9  0.000370203810171   0.14969903853      1530.0  7.58464441225  -1.16300707454  -0.731032522168
-0.333333333333  0.566666666667  -0.233333333333  0.425169172261  0.0750277862091    0.49980304153   -0.1  0.9  0.000393916940438   0.150055572418     1540.0  7.53539347451  -1.16253983101  -0.730883787824
-0.333333333333  0.566666666667  -0.233333333333  0.424889357324  0.0753222474914    0.499788395185  -0.1  0.9  0.000423209630767   0.150644494983     1550.0  7.48677803274  -1.16183710812  -0.730708165973
-0.333333333333  0.566666666667  -0.233333333333  0.424750984234  0.075463410361     0.499785605405  -0.1  0.9  0.00042878919083    0.150926820722     1560.0  7.43878586587  -1.16145613375  -0.730580726813
-0.333333333333  0.566666666667  -0.233333333333  0.42462167793   0.0755948090005    0.49978351307   -0.1  0.9  0.000432973860877   0.151189618001     1570.0  7.39140506417  -1.1611420269   -0.730502719051
-0.333333333333  0.566666666667  -0.233333333333  0.424330564384  0.075908798743     0.499760636873  -0.1  0.9  0.000478726253393   0.151817597486     1580.0  7.34462401946  -1.16037192217  -0.730293220612
-0.333333333333  0.566666666667  -0.233333333333  0.424213254133  0.0760212268783    0.499765518988  -0.1  0.9  0.000468962023282   0.152042453757     1590.0  7.29843141557  -1.16007027769  -0.730194923204
-0.333333333333  0.566666666667  -0.233333333333  0.423925069856  0.0763419120929    0.499733018051  -0.1  0.9  0.000533963898014   0.152683824186     1600.0  7.25281621922  -1.15924884364  -0.729944222349
-0.333333333333  0.566666666667  -0.233333333333  0.423701887454  0.0765684422315    0.499729670315  -0.1  0.9  0.00054065937009    0.153136884463     1610.0  7.20776767127  -1.15879783567  -0.729900299086
-0.333333333333  0.566666666667  -0.233333333333  0.423546217728  0.0767515912905    0.499702190982  -0.1  0.9  0.000595618036709   0.153503182581     1620.0  7.16327527824  -1.15818988789  -0.729616523741
-0.333333333333  0.566666666667  -0.233333333333  0.423364742537  0.0769426912227    0.499692566241  -0.1  0.9  0.000614867518926   0.153885382445     1630.0  7.11932880414  -1.15776960779  -0.729538298577
-0.333333333333  0.566666666667  -0.233333333333  0.423241852726  0.0770863648943    0.499671782379  -0.1  0.9  0.000656435241395   0.154172729789     1640.0  7.07591826265  -1.15729192543  -0.729315072046
-0.333333333333  0.566666666667  -0.233333333333  0.423051729217  0.0772735591344    0.499674711648  -0.1  0.9  0.000650576703328   0.154547118269     1650.0  7.03303390954  -1.15684885504  -0.729209537147
-0.333333333333  0.566666666667  -0.233333333333  0.422920609556  0.0774283919262    0.499650998518  -0.1  0.9  0.000698002963862   0.154856783852     1660.0  6.99066623539  -1.1564404653   -0.72907510381
-0.333333333333  0.566666666667  -0.233333333333  0.422684175698  0.0776736135909    0.499642210711  -0.1  0.9  0.000715578578061   0.155347227182     1670.0  6.94880595853  -1.15585994008  -0.728934220017
-0.333333333333  0.566666666667  -0.233333333333  0.422512325248  0.0778659689241    0.499621705828  -0.1  0.9  0.000756588344522   0.155731937848     1680.0  6.9074440183   -1.15537933016  -0.728795748722
-0.333333333333  0.566666666667  -0.233333333333  0.422401152514  0.0779993204096    0.499599527076  -0.1  0.9  0.000800945847021   0.155998640819     1690.0  6.86657156849  -1.15495222899  -0.728604244477
-0.333333333333  0.566666666667  -0.233333333333  0.421912941008  0.0785186379624    0.499568421029  -0.1  0.9  0.000863157941723   0.157037275925     1700.0  6.82617997103  -1.15373726081  -0.728317826684
-0.333333333333  0.566666666667  -0.233333333333  0.421969434054  0.0784712117019    0.499559354244  -0.1  0.9  0.000881291511927   0.156942423404     1710.0  6.78626078991  -1.15376162575  -0.728255010991
-0.333333333333  0.566666666667  -0.233333333333  0.421679715398  0.0787695786763    0.499550705926  -0.1  0.9  0.000898588148122   0.157539157353     1720.0  6.74680578532  -1.15299951096  -0.7280282271
-0.333333333333  0.566666666667  -0.233333333333  0.421494055537  0.0789761618876    0.499529782576  -0.1  0.9  0.000940434848594   0.157952323775     1730.0  6.70780690795  -1.15246165961  -0.727858040852
-0.333333333333  0.566666666667  -0.233333333333  0.421369491858  0.0791128611091    0.499517647033  -0.1  0.9  0.000964705934866   0.158225722218     1740.0  6.66925629353  -1.15202860033  -0.727668613068
-0.333333333333  0.566666666667  -0.233333333333  0.421134034424  0.0793808194811    0.499485146095  -0.1  0.9  0.0010297078096     0.158761638962     1750.0  6.63114625757  -1.15134609763  -0.727461935252
-0.333333333333  0.566666666667  -0.233333333333  0.420830366867  0.0796815577685    0.499488075364  -0.1  0.9  0.00102384927153    0.159363115537     1760.0  6.5934692902   -1.15069402928  -0.727351781666
-0.333333333333  0.566666666667  -0.233333333333  0.420859799047  0.0796962041137    0.49944399684   -0.1  0.9  0.00111200632053    0.159392408227     1770.0  6.55621805127  -1.15050761526  -0.727182915371
-0.333333333333  0.566666666667  -0.233333333333  0.420717520265  0.0798508974164    0.499431582319  -0.1  0.9  0.0011368353628     0.159701794833     1780.0  6.51938536559  -1.15009922809  -0.72705049324
-0.333333333333  0.566666666667  -0.233333333333  0.420524885954  0.080079380401     0.499395733645  -0.1  0.9  0.00120853270961    0.160158760802     1790.0  6.4829642183   -1.14946609613  -0.726821460917
-0.333333333333  0.566666666667  -0.233333333333  0.42028370947   0.080348454685     0.499367835845  -0.1  0.9  0.00126432831024    0.16069690937      1800.0  6.44694775042  -1.14880600504  -0.726640123972
-0.333333333333  0.566666666667  -0.233333333333  0.420137943463  0.0804841774836    0.499377879053  -0.1  0.9  0.00124424189402    0.160968354967     1810.0  6.41132925456  -1.14848407457  -0.726564503185
-0.333333333333  0.566666666667  -0.233333333333  0.41992048011   0.0807673401568    0.499312179733  -0.1  0.9  0.0013756405335     0.161534680314     1820.0  6.37610217074  -1.14762205729  -0.726199038858
-0.333333333333  0.566666666667  -0.233333333333  0.419993572347  0.0807222852093    0.499284142444  -0.1  0.9  0.00143171511213    0.161444570419     1830.0  6.34126008238  -1.14760014493  -0.726090420133
-0.333333333333  0.566666666667  -0.233333333333  0.419510242956  0.0811837148265    0.499306042217  -0.1  0.9  0.00138791556563    0.162367429653     1840.0  6.30679671236  -1.1466105053   -0.725935733765
-0.333333333333  0.566666666667  -0.233333333333  0.419403673359  0.0813321311241    0.499264195517  -0.1  0.9  0.00147160896658    0.162664262248     1850.0  6.27270591932  -1.14610207908  -0.725686087536
-0.333333333333  0.566666666667  -0.233333333333  0.419340345352  0.0814582291815    0.499201425466  -0.1  0.9  0.00159714906799    0.162916458363     1860.0  6.23898169395  -1.14567706079  -0.725475491743
-0.333333333333  0.566666666667  -0.233333333333  0.419024542253  0.0817572936009    0.499218164146  -0.1  0.9  0.00156367170761    0.163514587202     1870.0  6.20561815548  -1.1449961608   -0.725336255449
-0.333333333333  0.566666666667  -0.233333333333  0.418941964764  0.0818892501964    0.49916878504   -0.1  0.9  0.00166242992073    0.163778500393     1880.0  6.17260954827  -1.1445904213   -0.725158161997
-0.333333333333  0.566666666667  -0.233333333333  0.418779878544  0.0820743521015    0.499145769354  -0.1  0.9  0.00170846129124    0.164148704203     1890.0  6.13995023849  -1.14399264649  -0.724888967475
-0.333333333333  0.566666666667  -0.233333333333  0.418471607851  0.0824324203685    0.499095971781  -0.1  0.9  0.00180805643837    0.164864840737     1900.0  6.10763471092  -1.14310124467  -0.724632129021
-0.333333333333  0.566666666667  -0.233333333333  0.418368664968  0.0825289467576    0.499102388275  -0.1  0.9  0.00179522345022    0.165057893515     1910.0  6.07565756584  -1.14281566301  -0.72452157816
-0.333333333333  0.566666666667  -0.233333333333  0.418266140551  0.0826695516712    0.499064307777  -0.1  0.9  0.00187138444508    0.165339103342     1920.0  6.04401351602  -1.14231116428  -0.724262552173
-0.333333333333  0.566666666667  -0.233333333333  0.4182845531    0.0827175358877    0.498997911013  -0.1  0.9  0.00200417797458    0.165435071775     1930.0  6.01269738381  -1.14212031718  -0.724144797312
-0.333333333333  0.566666666667  -0.233333333333  0.41793387775   0.083100293708     0.498965828542  -0.1  0.9  0.0020683429153     0.166200587416     1940.0  5.98170409833  -1.14112128888  -0.7238283166
-0.333333333333  0.566666666667  -0.233333333333  0.417807221736  0.0832643327739    0.49892844549   -0.1  0.9  0.00214310902014    0.166528665548     1950.0  5.95102869269  -1.14063748825  -0.723632309677
-0.333333333333  0.566666666667  -0.233333333333  0.417690050975  0.0834336724218    0.498876276603  -0.1  0.9  0.00224744679331    0.166867344844     1960.0  5.9206663014   -1.14014440661  -0.723433605625
-0.333333333333  0.566666666667  -0.233333333333  0.417518479503  0.0836175189259    0.498864001571  -0.1  0.9  0.00227199685759    0.167235037852     1970.0  5.89061215774  -1.13961533769  -0.723233005407
-0.333333333333  0.566666666667  -0.233333333333  0.417298365858  0.0838499076025    0.498851726539  -0.1  0.9  0.00229654692187    0.167699815205     1980.0  5.86086159129  -1.13903787751  -0.723071389838
-0.333333333333  0.566666666667  -0.233333333333  0.417172128312  0.0840294299475    0.49879844174   -0.1  0.9  0.00240311651907    0.168058859895     1990.0  5.8314100255   -1.13846466548  -0.722810661064
-0.333333333333  0.566666666667  -0.233333333333  0.416948666932  0.0842888794904    0.498762453578  -0.1  0.9  0.00247509284388    0.168577758981     2000.0  5.80225297537  -1.13777097227  -0.722576779405
-0.333333333333  0.566666666667  -0.233333333333  0.416734969781  0.0845543270604    0.498710703158  -0.1  0.9  0.00257859368304    0.169108654121     2010.0  5.77338604515  -1.13700483117  -0.722278093849
-0.333333333333  0.566666666667  -0.233333333333  0.416762867581  0.0845460972093    0.498691035209  -0.1  0.9  0.00261792958149    0.169092194419     2020.0  5.74480492611  -1.1369015954   -0.722156110755
-0.333333333333  0.566666666667  -0.233333333333  0.416415818946  0.0849476860449    0.49863649501   -0.1  0.9  0.00272700998072    0.16989537209      2030.0  5.71650539446  -1.1358903852   -0.72185685242
-0.333333333333  0.566666666667  -0.233333333333  0.416264194401  0.0851659863323    0.498569819267  -0.1  0.9  0.00286036146622    0.170331972665     2040.0  5.68848330919  -1.13527818719  -0.721624259779
-0.333333333333  0.566666666667  -0.233333333333  0.416227787771  0.0852187131749    0.498553499054  -0.1  0.9  0.00289300189259    0.17043742635      2050.0  5.66073461012  -1.13502297024  -0.721460687095
-0.333333333333  0.566666666667  -0.233333333333  0.415965966915  0.0855498600646    0.49848417302   -0.1  0.9  0.00303165396015    0.171099720129     2060.0  5.6332553159   -1.13402999812  -0.721049914174
-0.333333333333  0.566666666667  -0.233333333333  0.415998328364  0.0855393983895    0.498462273247  -0.1  0.9  0.00307545350664    0.171078796779     2070.0  5.6060415221   -1.13394448424  -0.720941189327
-0.333333333333  0.566666666667  -0.233333333333  0.415732601816  0.0858889578275    0.498378440357  -0.1  0.9  0.00324311928653    0.171777915655     2080.0  5.5790893994   -1.13296310994  -0.720572255433
-0.333333333333  0.566666666667  -0.233333333333  0.415605945802  0.086029841719     0.498364212479  -0.1  0.9  0.00327157504285    0.172059683438     2090.0  5.55239519175  -1.13261177899  -0.720471669911
-0.333333333333  0.566666666667  -0.233333333333  0.415442185715  0.0862221970522    0.498335617233  -0.1  0.9  0.0033287655335     0.172444394104     2100.0  5.52595521464  -1.13204953594  -0.720249947414
-0.333333333333  0.566666666667  -0.233333333333  0.415377462818  0.0863475976646    0.498274939518  -0.1  0.9  0.00345012096486    0.172695195329     2110.0  5.49976585344  -1.13161760644  -0.720031603477
-0.333333333333  0.566666666667  -0.233333333333  0.415159720486  0.0865975619554    0.498242717558  -0.1  0.9  0.00351456488359    0.173195123911     2120.0  5.47382356168  -1.13095286901  -0.719810357374
-0.333333333333  0.566666666667  -0.233333333333  0.415009630321  0.0867890803546    0.498201289325  -0.1  0.9  0.00359742135052    0.173578160709     2130.0  5.44812485951  -1.13037660646  -0.719570542293
-0.333333333333  0.566666666667  -0.233333333333  0.414899573498  0.0870150525371    0.498085373964  -0.1  0.9  0.00382925207113    0.174030105074     2140.0  5.42266633213  -1.12960912793  -0.719186630629
-0.333333333333  0.566666666667  -0.233333333333  0.414831363377  0.0870965141141    0.498072122509  -0.1  0.9  0.00385575498143    0.174193028228     2150.0  5.39744462826  -1.12927893572  -0.719000418963
-0.333333333333  0.566666666667  -0.233333333333  0.414576237993  0.0873859537923    0.498037808215  -0.1  0.9  0.0039243835702     0.174771907585     2160.0  5.37245645868  -1.12848340459  -0.718719016396
-0.333333333333  0.566666666667  -0.233333333333  0.41456131267   0.0875054958667    0.497933191464  -0.1  0.9  0.00413361707256    0.175010991733     2170.0  5.34769859482  -1.12799625397  -0.71842611816
-0.333333333333  0.566666666667  -0.233333333333  0.414254018399  0.0878381771354    0.497907804465  -0.1  0.9  0.00418439106913    0.175676354271     2180.0  5.32316786732  -1.12714726364  -0.718170876709
-0.333333333333  0.566666666667  -0.233333333333  0.414229886802  0.0879020630981    0.4978680501    -0.1  0.9  0.00426389980003    0.175804126196     2190.0  5.29886116473  -1.12685573762  -0.717986394547
-0.333333333333  0.566666666667  -0.233333333333  0.414177159959  0.0880302534906    0.49779258655   -0.1  0.9  0.00441482689973    0.176060506981     2200.0  5.27477543216  -1.12633619229  -0.717682499214
-0.333333333333  0.566666666667  -0.233333333333  0.413954256535  0.0883051863127    0.497740557153  -0.1  0.9  0.0045188856949     0.176610372625     2210.0  5.25090767002  -1.12560622789  -0.717437008016
-0.333333333333  0.566666666667  -0.233333333333  0.413878653496  0.088419427805     0.497701918699  -0.1  0.9  0.00459616260177    0.17683885561      2220.0  5.22725493277  -1.12519284188  -0.717221529007
-0.333333333333  0.566666666667  -0.233333333333  0.413606928921  0.0887452741126    0.497647796967  -0.1  0.9  0.00470440606699    0.177490548225     2230.0  5.20381432769  -1.12427830123  -0.716882687359
-0.333333333333  0.566666666667  -0.233333333333  0.41367974218   0.088774845781     0.497545412039  -0.1  0.9  0.0049091759213     0.177549691562     2240.0  5.18058301373  -1.1240175308   -0.716654668948
-0.333333333333  0.566666666667  -0.233333333333  0.413350269158  0.089136401273     0.497513329569  -0.1  0.9  0.00497334086202    0.178272802546     2250.0  5.15755820033  -1.12311655609  -0.716398077632
-0.333333333333  0.566666666667  -0.233333333333  0.41314884704   0.0893846916958    0.497466461264  -0.1  0.9  0.00506707747108    0.178769383392     2260.0  5.13473714635  -1.12233524283  -0.716054313472
-0.333333333333  0.566666666667  -0.233333333333  0.412962071267  0.0896004811813    0.497437447552  -0.1  0.9  0.00512510489573    0.179200962363     2270.0  5.11211715892  -1.12182927025  -0.715930959216
-0.333333333333  0.566666666667  -0.233333333333  0.412904741287  0.089753361127     0.497341897586  -0.1  0.9  0.00531620482788    0.179506722254     2280.0  5.08969559243  -1.12114695486  -0.715504717737
-0.333333333333  0.566666666667  -0.233333333333  0.412712385954  0.0899983038137    0.497289310232  -0.1  0.9  0.00542137953507    0.179996607627     2290.0  5.06746984749  -1.12049323109  -0.715281373333
-0.333333333333  0.566666666667  -0.233333333333  0.41278143301   0.0899964904567    0.497222076534  -0.1  0.9  0.00555584693258    0.179992980913     2300.0  5.04543736989  -1.12030631592  -0.715077747383
-0.333333333333  0.566666666667  -0.233333333333  0.412686162021  0.0901541130285    0.49715972495   -0.1  0.9  0.00568055009999    0.180308226057     2310.0  5.02359564968  -1.11971757673  -0.714760258505
-0.333333333333  0.566666666667  -0.233333333333  0.412356131044  0.0905815073293    0.497062361627  -0.1  0.9  0.00587527674618    0.181163014659     2320.0  5.00194222015  -1.1185242925   -0.714316811355
-0.333333333333  0.566666666667  -0.233333333333  0.412410810732  0.0905610024461    0.497028186822  -0.1  0.9  0.00594362635695    0.181122004892     2330.0  4.98047465697  -1.11847861375  -0.714227388854
-0.333333333333  0.566666666667  -0.233333333333  0.412127229592  0.0909345539923    0.496938216416  -0.1  0.9  0.00612356716898    0.181869107985     2340.0  4.95919057724  -1.11734561927  -0.713748793069
-0.333333333333  0.566666666667  -0.233333333333  0.411992343728  0.091085202114     0.496922454158  -0.1  0.9  0.00615509168333    0.182170404228     2350.0  4.93808763862  -1.11689276574  -0.713563953715
-0.333333333333  0.566666666667  -0.233333333333  0.411924133606  0.0913240072847    0.496751859109  -0.1  0.9  0.00649628178117    0.182648014569     2360.0  4.91716353845  -1.11600958593  -0.713076504198
-0.333333333333  0.566666666667  -0.233333333333  0.411828723129  0.0914563823472    0.496714894524  -0.1  0.9  0.00657021095201    0.182912764694     2370.0  4.89641601298  -1.11560703989  -0.71290484035
-0.333333333333  0.566666666667  -0.233333333333  0.411796501169  0.0915883389427    0.496615159888  -0.1  0.9  0.00676968022425    0.183176677885     2380.0  4.87584283645  -1.11500100908  -0.712516384492
-0.333333333333  0.566666666667  -0.233333333333  0.411661475816  0.0918306313384    0.496507892846  -0.1  0.9  0.00698421430867    0.183661262677     2390.0  4.8554418204   -1.11426342776  -0.712193476074
-0.333333333333  0.566666666667  -0.233333333333  0.411405931965  0.0921047272265    0.496489340808  -0.1  0.9  0.00702131838309    0.184209454453     2400.0  4.83521081281  -1.11350010847  -0.711919818974
