#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.466666666667  0.933333333333  -0.466666666667  0.327373572749  0.172626427251  0.5             0.0  1.4  -5.55111512313e-17  0.345252854503  330.0   35.1651695477  -0.96671105632   -0.516731719291
-0.466666666667  0.933333333333  -0.466666666667  0.327405236752  0.172594763248  0.5             0.0  1.4  2.77555756156e-17   0.345189526496  340.0   34.1308998551  -0.966667134884  -0.516599138645
-0.466666666667  0.933333333333  -0.466666666667  0.327442340826  0.172557659174  0.5             0.0  1.4  -2.77555756156e-17  0.345115318347  350.0   33.1557312879  -0.966796104282  -0.516624216635
-0.466666666667  0.933333333333  -0.466666666667  0.327142578962  0.172857421038  0.5             0.0  1.4  -5.55111512313e-17  0.345714842076  360.0   32.2347387521  -0.965969231122  -0.516636676696
-0.466666666667  0.933333333333  -0.466666666667  0.327409560911  0.172590439089  0.5             0.0  1.4  2.77555756156e-17   0.345180878178  370.0   31.3635295966  -0.966677247398  -0.516597143514
-0.466666666667  0.933333333333  -0.466666666667  0.327193910915  0.172806089085  0.5             0.0  1.4  8.32667268469e-17   0.345612178171  380.0   30.5381735546  -0.966021793671  -0.516545509777
-0.466666666667  0.933333333333  -0.466666666667  0.327320845906  0.172679154094  0.5             0.0  1.4  8.32667268469e-17   0.345358308188  390.0   29.7551434635  -0.966272690182  -0.516440988312
-0.466666666667  0.933333333333  -0.466666666667  0.328365479039  0.171634520961  0.5             0.0  1.4  -5.55111512313e-17  0.343269041923  400.0   29.0112648769  -0.969008669782  -0.51625199514
-0.466666666667  0.933333333333  -0.466666666667  0.328339813062  0.171660186938  0.5             0.0  1.4  8.32667268469e-17   0.343320373875  410.0   28.3036730506  -0.968678476096  -0.515993666188
-0.466666666667  0.933333333333  -0.466666666667  0.327647110681  0.172352889319  0.5             0.0  1.4  -5.55111512313e-17  0.344705778639  420.0   27.6297760732  -0.966942676068  -0.516197432829
-0.466666666667  0.933333333333  -0.466666666667  0.328103239716  0.171896760284  0.5             0.0  1.4  -5.55111512313e-17  0.343793520568  430.0   26.9872231413  -0.968064727832  -0.516042323294
-0.466666666667  0.933333333333  -0.466666666667  0.330585028032  0.169414971968  0.5             0.0  1.4  0.0                 0.338829943937  440.0   26.3738771608  -0.975528258485  -0.516556846663
-0.466666666667  0.933333333333  -0.466666666667  0.331409408031  0.168590591969  0.5             0.0  1.4  -5.55111512313e-17  0.337181183938  450.0   25.7877910017  -0.978075858913  -0.516796183092
-0.466666666667  0.933333333333  -0.466666666667  0.331501470772  0.168498529228  0.5             0.0  1.4  5.55111512313e-17   0.336997058456  460.0   25.2271868495  -0.978238675947  -0.516701224452
-0.466666666667  0.933333333333  -0.466666666667  0.33165546663   0.16834453337   0.5             0.0  1.4  -5.55111512313e-17  0.33668906674   470.0   24.6904381931  -0.978598244265  -0.516629604368
-0.466666666667  0.933333333333  -0.466666666667  0.331497425591  0.168502574409  0.5             0.0  1.4  -2.77555756156e-17  0.337005148818  480.0   24.1760540641  -0.978090285936  -0.516564160948
-0.466666666667  0.933333333333  -0.466666666667  0.331497983547  0.168502155942  0.499999860511  0.0  1.4  2.78978002838e-07   0.337004311884  490.0   23.6826652056  -0.978018102481  -0.516490805785
-0.466666666667  0.933333333333  -0.466666666667  0.331602879276  0.168397120724  0.5             0.0  1.4  2.77555756156e-17   0.336794241448  500.0   23.2090119015  -0.97819936284   -0.516377967533
-0.466666666667  0.933333333333  -0.466666666667  0.33170289289   0.16829710711   0.5             0.0  1.4  0.0                 0.336594214219  510.0   22.7539332368  -0.978399404247  -0.516297970821
-0.466666666667  0.933333333333  -0.466666666667  0.331552244769  0.168447755231  0.5             0.0  1.4  8.32667268469e-17   0.336895510463  520.0   22.3163575976  -0.977890384479  -0.516210765794
-0.466666666667  0.933333333333  -0.466666666667  0.331642075686  0.168357924314  0.5             0.0  1.4  0.0                 0.336715848629  530.0   21.8952942467  -0.9780336387    -0.516102493447
-0.466666666667  0.933333333333  -0.466666666667  0.331598555117  0.168401444883  0.5             0.0  1.4  2.77555756156e-17   0.336802889766  540.0   21.4898258347  -0.977825820977  -0.516016533316
-0.466666666667  0.933333333333  -0.466666666667  0.331862747286  0.168137252714  0.5             0.0  1.4  -2.77555756156e-17  0.336274505428  550.0   21.0991017286  -0.978486940073  -0.515937914338
-0.466666666667  0.933333333333  -0.466666666667  0.331559358708  0.168440780781  0.499999860511  0.0  1.4  2.78978003893e-07   0.336881561563  560.0   20.7223320549  -0.977595928802  -0.515896781657
-0.466666666667  0.933333333333  -0.466666666667  0.331564380312  0.168435619688  0.5             0.0  1.4  -2.77555756156e-17  0.336871239377  570.0   20.3587823697  -0.977456594843  -0.515742996637
-0.466666666667  0.933333333333  -0.466666666667  0.33161906      0.168381218978  0.499999721022  0.0  1.4  5.57956006869e-07   0.336762437955  580.0   20.0077688806  -0.977531103045  -0.515665182849
-0.466666666667  0.933333333333  -0.466666666667  0.33163161401   0.168368525479  0.499999860511  0.0  1.4  2.78978002838e-07   0.336737050957  590.0   19.6686541538  -0.977467430097  -0.515565968104
-0.466666666667  0.933333333333  -0.466666666667  0.331563403889  0.168436596111  0.5             0.0  1.4  5.55111512313e-17   0.336873192223  600.0   19.3408432512  -0.977191678994  -0.515480814772
-0.466666666667  0.933333333333  -0.466666666667  0.331540527692  0.168460169753  0.499999302555  0.0  1.4  1.39489001558e-06   0.336920339505  610.0   19.0237802471  -0.977052204538  -0.515407346512
-0.466666666667  0.933333333333  -0.466666666667  0.331570796806  0.168429203194  0.5             0.0  1.4  0.0                 0.336858406388  620.0   18.7169450819  -0.976993413446  -0.515261849056
-0.466666666667  0.933333333333  -0.466666666667  0.331593254535  0.168406884954  0.499999860511  0.0  1.4  2.78978003837e-07   0.336813769908  630.0   18.4198507155  -0.976992100541  -0.515198045078
-0.466666666667  0.933333333333  -0.466666666667  0.33149198552   0.16850801448   0.5             0.0  1.4  -2.77555756156e-17  0.33701602896   640.0   18.132040548   -0.976632475623  -0.515121582834
-0.466666666667  0.933333333333  -0.466666666667  0.331514722227  0.16848569624   0.499999581533  0.0  1.4  8.36934009762e-07   0.33697139248   650.0   17.8530860781  -0.976591648152  -0.51501826429
-0.466666666667  0.933333333333  -0.466666666667  0.331517930474  0.168482209015  0.499999860511  0.0  1.4  2.78978002838e-07   0.33696441803   660.0   17.5825847739  -0.976534787455  -0.514951639363
-0.466666666667  0.933333333333  -0.466666666667  0.331364492572  0.168635786406  0.499999721022  0.0  1.4  5.57956005814e-07   0.337271572811  670.0   17.3201581354  -0.975961669521  -0.514808538123
-0.466666666667  0.933333333333  -0.466666666667  0.331411639855  0.168588639123  0.499999721022  0.0  1.4  5.5795600587e-07    0.337177278246  680.0   17.0654499276  -0.975960198606  -0.514675054817
