#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.033333333333  0.533333333333  -0.566666666667  0.5             0.0                0.5             0.6  0.5  0.0                0.0                310.0   37.4338901637  -1.31774118     -0.784407846667
0.033333333333  0.533333333333  -0.566666666667  0.5             0.0                0.5             0.6  0.5  0.0                0.0                320.0   36.2640810961  -1.31774118     -0.784407846667
0.033333333333  0.533333333333  -0.566666666667  0.500000976423  0.0                0.499999023577  0.6  0.5  1.95284602156e-06  0.0                330.0   35.1651695477  -1.31773921708  -0.784407055458
0.033333333333  0.533333333333  -0.566666666667  0.500000697445  0.0                0.499999302555  0.6  0.5  1.39489001572e-06  0.0                340.0   34.1308998551  -1.31773977792  -0.784407281517
0.033333333333  0.533333333333  -0.566666666667  0.500000976423  0.0                0.499999023577  0.6  0.5  1.95284602156e-06  0.0                350.0   33.1557312879  -1.31773921708  -0.784407055458
0.033333333333  0.533333333333  -0.566666666667  0.500000418467  0.0                0.499999581533  0.6  0.5  8.36934009874e-07  0.0                360.0   32.2347387521  -1.31774033875  -0.784407507577
0.033333333333  0.533333333333  -0.566666666667  0.500001115912  0.0                0.499998884088  0.6  0.5  2.23182402526e-06  0.0                370.0   31.3635295966  -1.31773893667  -0.784406942428
0.033333333333  0.533333333333  -0.566666666667  0.500002650291  0.0                0.499997349709  0.6  0.5  5.30058206039e-06  0.0                380.0   30.5381735546  -1.31773585208  -0.784405699099
0.033333333333  0.533333333333  -0.566666666667  0.500002231824  0.0                0.499997768176  0.6  0.5  4.46364805073e-06  0.0                390.0   29.7551434635  -1.31773669333  -0.784406038189
0.033333333333  0.533333333333  -0.566666666667  0.500004045181  0.0                0.499995954819  0.6  0.5  8.09036209182e-06  0.0                400.0   29.0112648769  -1.31773304792  -0.7844045688
0.033333333333  0.533333333333  -0.566666666667  0.500005719049  1.39489001953e-07  0.499994141462  0.6  0.5  1.17170761329e-05  2.78978003906e-07  410.0   28.3036730506  -1.317729107    -0.784402943401
0.033333333333  0.533333333333  -0.566666666667  0.500008090362  0.0                0.499991909638  0.6  0.5  1.61807241817e-05  0.0                420.0   27.6297760732  -1.31772491583  -0.784401290934
0.033333333333  0.533333333333  -0.566666666667  0.500009624741  1.39489001953e-07  0.49999023577   0.6  0.5  1.95284602208e-05  2.78978003906e-07  430.0   26.9872231413  -1.31772125533  -0.784399778564
0.033333333333  0.533333333333  -0.566666666667  0.500010880142  0.0                0.499989119858  0.6  0.5  2.17602842452e-05  0.0                440.0   26.3738771608  -1.3177193075   -0.784399030337
0.033333333333  0.533333333333  -0.566666666667  0.500015483279  0.0                0.499984516721  0.6  0.5  3.09665583496e-05  0.0                450.0   25.7877910017  -1.31771005375  -0.784395300351
0.033333333333  0.533333333333  -0.566666666667  0.500021202328  4.18467004883e-07  0.499978379205  0.6  0.5  4.32415904874e-05  8.36934009766e-07  460.0   25.2271868495  -1.31769682891  -0.784389859003
0.033333333333  0.533333333333  -0.566666666667  0.500019388971  2.7897800293e-07   0.499980332051  0.6  0.5  3.93358984434e-05  5.57956005859e-07  470.0   24.6904381931  -1.31770105025  -0.784391597432
0.033333333333  0.533333333333  -0.566666666667  0.500026781888  2.7897800293e-07   0.499972939134  0.6  0.5  5.41217326093e-05  5.57956005859e-07  480.0   24.1760540641  -1.31768618816  -0.784385606849
0.033333333333  0.533333333333  -0.566666666667  0.500033895827  4.18467004883e-07  0.499965685706  0.6  0.5  6.86285887734e-05  8.36934009766e-07  490.0   23.6826652056  -1.317671311    -0.784379573285
0.033333333333  0.533333333333  -0.566666666667  0.500038638453  8.36934009766e-07  0.499960524613  0.6  0.5  7.89507748895e-05  1.67386801953e-06  500.0   23.2090119015  -1.31766005867  -0.784374932733
0.033333333333  0.533333333333  -0.566666666667  0.500052866332  9.76423010742e-07  0.499946157245  0.6  0.5  0.000107685509213  1.95284602148e-06  510.0   22.7539332368  -1.3176308724   -0.784363126793
0.033333333333  0.533333333333  -0.566666666667  0.500053424288  3.90569204395e-06  0.49994267002   0.6  0.5  0.000114659959291  7.81138408789e-06  520.0   22.3163575976  -1.31761765921  -0.784357027543
0.033333333333  0.533333333333  -0.566666666667  0.500066117787  2.23182402539e-06  0.499931650389  0.6  0.5  0.00013669922154   4.46364805078e-06  530.0   21.8952942467  -1.31759904797  -0.784349965992
0.033333333333  0.533333333333  -0.566666666667  0.500083135445  2.78978003125e-06  0.499914074775  0.6  0.5  0.000171850449936  5.5795600625e-06   540.0   21.4898258347  -1.31756253576  -0.784335102477
0.033333333333  0.533333333333  -0.566666666667  0.500091644274  2.78978003125e-06  0.499905565946  0.6  0.5  0.000188868108127  5.5795600625e-06   550.0   21.0991017286  -1.31754543796  -0.784328215268
0.033333333333  0.533333333333  -0.566666666667  0.500108243465  5.5795600625e-06   0.499886176975  0.6  0.5  0.000227646050563  1.1159120125e-05   560.0   20.7223320549  -1.31750055137  -0.784309385231
0.033333333333  0.533333333333  -0.566666666667  0.500121076453  4.18467004688e-06  0.499874738877  0.6  0.5  0.000250522246822  8.36934009375e-06  570.0   20.3587823697  -1.31748050373  -0.784301668417
0.033333333333  0.533333333333  -0.566666666667  0.500149811188  7.67189508594e-06  0.499842516917  0.6  0.5  0.000314966165547  1.53437901719e-05  580.0   20.0077688806  -1.31740835379  -0.784271672047
0.033333333333  0.533333333333  -0.566666666667  0.500174221763  7.25342808203e-06  0.499818524809  0.6  0.5  0.000362950382089  1.45068561641e-05  590.0   19.6686541538  -1.31736101674  -0.784252707066
0.033333333333  0.533333333333  -0.566666666667  0.500198213871  8.22985109277e-06  0.499793556278  0.6  0.5  0.00041288744465   1.64597021855e-05  600.0   19.3408432512  -1.3173087632   -0.784231392184
0.033333333333  0.533333333333  -0.566666666667  0.500187473218  1.00432081133e-05  0.499802483574  0.6  0.5  0.000395032852449  2.00864162266e-05  610.0   19.0237802471  -1.31732286435  -0.784236593938
0.033333333333  0.533333333333  -0.566666666667  0.500236294369  1.52043011709e-05  0.49974850133   0.6  0.5  0.000502997339665  3.04086023418e-05  620.0   18.7169450819  -1.31720337277  -0.784187042142
0.033333333333  0.533333333333  -0.566666666667  0.500285533986  1.36699221543e-05  0.499700796092  0.6  0.5  0.00059840781674   2.73398443086e-05  630.0   18.4198507155  -1.3171107817   -0.784150162975
0.033333333333  0.533333333333  -0.566666666667  0.500307991715  1.96679492217e-05  0.499672340335  0.6  0.5  0.000655319329382  3.93358984434e-05  640.0   18.132040548   -1.31704091822  -0.784120444438
0.033333333333  0.533333333333  -0.566666666667  0.500349698927  2.34341522637e-05  0.499626866921  0.6  0.5  0.000746266158406  4.68683045273e-05  650.0   17.8530860781  -1.3169415111   -0.784079371616
0.033333333333  0.533333333333  -0.566666666667  0.500379828551  2.31551742607e-05  0.499597016274  0.6  0.5  0.000805967451078  4.63103485215e-05  660.0   17.5825847739  -1.31688209612  -0.784055498428
0.033333333333  0.533333333333  -0.566666666667  0.500422791164  2.87347343232e-05  0.499548474102  0.6  0.5  0.000903051796172  5.74694686465e-05  670.0   17.3201581354  -1.31677276852  -0.784010001003
0.033333333333  0.533333333333  -0.566666666667  0.500473425671  3.40353163838e-05  0.499492539012  0.6  0.5  0.00101492197543   6.80706327676e-05  680.0   17.0654499276  -1.31664912583  -0.783958781002
0.033333333333  0.533333333333  -0.566666666667  0.500504671208  4.21256784746e-05  0.499453203114  0.6  0.5  0.00109359377232   8.42513569492e-05  690.0   16.8181245663  -1.31655301728  -0.783917965889
0.033333333333  0.533333333333  -0.566666666667  0.500545959952  5.10529745752e-05  0.499402987073  0.6  0.5  0.00119402585345   0.00010210594915   700.0   16.5778656439  -1.31643316495  -0.783867300103
0.033333333333  0.533333333333  -0.566666666667  0.500598547306  5.30058205967e-05  0.499348446874  0.6  0.5  0.00130310625268   0.000106011641193  710.0   16.3443745785  -1.31631932011  -0.783820856353
0.033333333333  0.533333333333  -0.566666666667  0.500693678805  6.41649407227e-05  0.499242156254  0.6  0.5  0.00151568749107   0.000128329881445  720.0   16.117369376   -1.31608216059  -0.783722404689
0.033333333333  0.533333333333  -0.566666666667  0.500730224923  6.45834077275e-05  0.499205191669  0.6  0.5  0.00158961666191   0.000129166815455  730.0   15.8965834942  -1.31600708201  -0.783692102085
0.033333333333  0.533333333333  -0.566666666667  0.500777790673  8.31354449365e-05  0.499139073882  0.6  0.5  0.00172185223539   0.000166270889873  740.0   15.6817647983  -1.3158349327   -0.783617846156
0.033333333333  0.533333333333  -0.566666666667  0.500850603932  8.64831809746e-05  0.499062912887  0.6  0.5  0.00187417422511   0.000172966361949  750.0   15.472674601   -1.31567481302  -0.783552467398
0.033333333333  0.533333333333  -0.566666666667  0.500949641123  0.00010029259213   0.498950066285  0.6  0.5  0.00209986742965   0.00020058518426   760.0   15.2690867773  -1.31541841094  -0.783445290656
0.033333333333  0.533333333333  -0.566666666667  0.500999438696  0.000114241492287  0.498886319811  0.6  0.5  0.00222736037709   0.000228482984574  770.0   15.070786949   -1.31526144034  -0.783378764728
0.033333333333  0.533333333333  -0.566666666667  0.501072809911  0.000115775871304  0.498811414218  0.6  0.5  0.00237717156478   0.000231551742607  780.0   14.8775717317  -1.31510745753  -0.783316203006
0.033333333333  0.533333333333  -0.566666666667  0.501188725271  0.000140883891587  0.498670390837  0.6  0.5  0.00265921832595   0.000281767783174  790.0   14.6892480389  -1.31477112981  -0.783174211369
0.033333333333  0.533333333333  -0.566666666667  0.501224294967  0.000151764033709  0.498623941     0.6  0.5  0.002752118001     0.000303528067418  800.0   14.5056324384  -1.31465484247  -0.783124543968
0.033333333333  0.533333333333  -0.566666666667  0.501321379312  0.000167526290887  0.498511094397  0.6  0.5  0.00297781120554   0.000335052581773  810.0   14.3265505565  -1.31439445695  -0.783015336633
0.033333333333  0.533333333333  -0.566666666667  0.501407025559  0.000177430009999  0.498415544431  0.6  0.5  0.0031689111377    0.000354860019998  820.0   14.1518365253  -1.31418178121  -0.78292722457
0.033333333333  0.533333333333  -0.566666666667  0.501535913396  0.000210907370376  0.498253179233  0.6  0.5  0.00349364153335   0.000421814740752  830.0   13.9813324708  -1.31378490322  -0.78275866218
0.033333333333  0.533333333333  -0.566666666667  0.501631184384  0.000213278683402  0.498155536932  0.6  0.5  0.00368892613555   0.000426557366805  840.0   13.8148880366  -1.31358303915  -0.782676340179
0.033333333333  0.533333333333  -0.566666666667  0.501733708801  0.000252893559849  0.49801339764   0.6  0.5  0.00397320472075   0.000505787119697  850.0   13.6523599421  -1.3132145345   -0.782518017559
0.033333333333  0.533333333333  -0.566666666667  0.501790480824  0.000267121438009  0.497942397738  0.6  0.5  0.00411520452435   0.000534242876018  860.0   13.4936115706  -1.3130422232   -0.782445134016
0.033333333333  0.533333333333  -0.566666666667  0.501943779237  0.000282883695187  0.497773337068  0.6  0.5  0.00445332586416   0.000565767390373  870.0   13.3385125871  -1.31266898148  -0.782290527362
0.033333333333  0.533333333333  -0.566666666667  0.502011710381  0.000325567329667  0.49766272229   0.6  0.5  0.00467455542065   0.000651134659334  880.0   13.1869385804  -1.31235667883  -0.782153646079
0.033333333333  0.533333333333  -0.566666666667  0.502203786736  0.000347188124911  0.497449025139  0.6  0.5  0.00510194972147   0.000694376249822  890.0   13.0387707312  -1.31188179129  -0.781956815911
0.033333333333  0.533333333333  -0.566666666667  0.502290269917  0.000383176287316  0.497326553796  0.6  0.5  0.00534689240823   0.000766352574633  900.0   12.8938955008  -1.31156046122  -0.781818439615
0.033333333333  0.533333333333  -0.566666666667  0.502407998634  0.000418885471719  0.497173115894  0.6  0.5  0.00565376821168   0.000837770943438  910.0   12.7522043415  -1.31117661378  -0.781654426841
0.033333333333  0.533333333333  -0.566666666667  0.502544000411  0.000420698828738  0.497035300761  0.6  0.5  0.00592939847879   0.000841397657477  920.0   12.6135934247  -1.31089617242  -0.781541177001
0.033333333333  0.533333333333  -0.566666666667  0.502619324472  0.000482492456435  0.496898183072  0.6  0.5  0.00620363385588   0.000964984912869  930.0   12.4779633879  -1.31049119866  -0.781362538097
0.033333333333  0.533333333333  -0.566666666667  0.502791732877  0.000524618134909  0.496683648988  0.6  0.5  0.00663270202471   0.00104923626982   940.0   12.3452190965  -1.30996995613  -0.781140862142
0.033333333333  0.533333333333  -0.566666666667  0.502875844745  0.000573857752464  0.496550297502  0.6  0.5  0.00689940499571   0.00114771550493   950.0   12.2152694218  -1.30959982392  -0.780979991332
0.033333333333  0.533333333333  -0.566666666667  0.503034025273  0.000599802706756  0.49636617202   0.6  0.5  0.00726765595986   0.00119960541351   960.0   12.088027032   -1.30917509508  -0.780802158028
0.033333333333  0.533333333333  -0.566666666667  0.503153009392  0.000652808527354  0.496194182081  0.6  0.5  0.00761163583774   0.00130561705471   970.0   11.9634081967  -1.30871876306  -0.780605219761
0.033333333333  0.533333333333  -0.566666666667  0.503348572972  0.000690052090772  0.495961374938  0.6  0.5  0.00807725012498   0.00138010418154   980.0   11.8413326028  -1.30817295939  -0.780376028227
0.033333333333  0.533333333333  -0.566666666667  0.503465046288  0.000755611921511  0.49577934179   0.6  0.5  0.00844131641908   0.00151122384302   990.0   11.7217231826  -1.30766815946  -0.780155227902
0.033333333333  0.533333333333  -0.566666666667  0.503623784772  0.000797179643979  0.495579035584  0.6  0.5  0.0088419288316    0.00159435928796   1000.0  11.6045059507  -1.30718039452  -0.779949398128
0.033333333333  0.533333333333  -0.566666666667  0.503737328819  0.00086734261177   0.495395328569  0.6  0.5  0.00920934286173   0.00173468522354   1010.0  11.4896098522  -1.30666300229  -0.779722617286
0.033333333333  0.533333333333  -0.566666666667  0.503865519212  0.000904446686187  0.495230034102  0.6  0.5  0.00953993179546   0.00180889337237   1020.0  11.3769666184  -1.30625209333  -0.77954716576
0.033333333333  0.533333333333  -0.566666666667  0.504152029621  0.000943085139623  0.49490488524   0.6  0.5  0.0101902295208    0.00188617027925   1030.0  11.2665106318  -1.30551738717  -0.779241276685
0.033333333333  0.533333333333  -0.566666666667  0.504291658111  0.00101966460149   0.494688677287  0.6  0.5  0.0106226454257    0.00203932920297   1040.0  11.1581787988  -1.30492360533  -0.778983523851
0.033333333333  0.533333333333  -0.566666666667  0.504310628616  0.00110433442544   0.494585036959  0.6  0.5  0.010829926082     0.00220866885088   1050.0  11.0519104293  -1.30453699528  -0.778805952023
0.033333333333  0.533333333333  -0.566666666667  0.504605368876  0.00115678229003   0.494237848834  0.6  0.5  0.0115243023318    0.00231356458006   1060.0  10.9476471233  -1.30372990873  -0.778467939089
0.033333333333  0.533333333333  -0.566666666667  0.50469422337   0.00124033620197   0.494065440428  0.6  0.5  0.0118691191437    0.00248067240394   1070.0  10.8453326643  -1.30320843624  -0.778236910597
0.033333333333  0.533333333333  -0.566666666667  0.50488141761   0.00130701194472   0.493811570445  0.6  0.5  0.0123768591094    0.00261402388945   1080.0  10.7449129174  -1.30255974025  -0.777959534326
0.033333333333  0.533333333333  -0.566666666667  0.505164161816  0.00136057572133   0.493475262463  0.6  0.5  0.013049475075     0.00272115144265   1090.0  10.6463357346  -1.30177290844  -0.777629835868
0.033333333333  0.533333333333  -0.566666666667  0.505296257901  0.00144789583631   0.493255846263  0.6  0.5  0.0134883074739    0.00289579167262   1100.0  10.5495508643  -1.30114869099  -0.777356237974
0.033333333333  0.533333333333  -0.566666666667  0.505386228307  0.00153368157228   0.493080090121  0.6  0.5  0.0138398197579    0.00306736314455   1110.0  10.4545098655  -1.30061492695  -0.777119167041
0.033333333333  0.533333333333  -0.566666666667  0.505606760418  0.00155599981253   0.492837239769  0.6  0.5  0.0143255204614    0.00311199962505   1120.0  10.3611660275  -1.30008286914  -0.776900847897
0.033333333333  0.533333333333  -0.566666666667  0.505754339782  0.00173677755856   0.49250888266   0.6  0.5  0.0149822346808    0.00347355511713   1130.0  10.2694742927  -1.29904159887  -0.776434383908
0.033333333333  0.533333333333  -0.566666666667  0.505944463291  0.00177736885802   0.492278167851  0.6  0.5  0.015443664298     0.00355473771604   1140.0  10.1793911849  -1.29849390009  -0.77620413419
0.033333333333  0.533333333333  -0.566666666667  0.506006675386  0.00192759851271   0.492065726102  0.6  0.5  0.0158685477967    0.00385519702543   1150.0  10.0908747398  -1.29775379693  -0.775869190785
0.033333333333  0.533333333333  -0.566666666667  0.506302810536  0.00197390886123   0.491723280603  0.6  0.5  0.0165534387945    0.00394781772247   1160.0  10.0038844403  -1.29697075706  -0.77554339586
0.033333333333  0.533333333333  -0.566666666667  0.506407985243  0.00206666904728   0.49152534571   0.6  0.5  0.0169493085809    0.00413333809456   1170.0  9.91838115449  -1.29637923471  -0.775282155572
0.033333333333  0.533333333333  -0.566666666667  0.50660815196   0.00219583586273   0.491196012177  0.6  0.5  0.0176079756463    0.00439167172547   1180.0  9.83432707691  -1.29544968291  -0.774876970824
0.033333333333  0.533333333333  -0.566666666667  0.506764240153  0.00231565691508   0.490920102932  0.6  0.5  0.0181597941366    0.00463131383017   1190.0  9.7516856729   -1.29464237118  -0.77452057124
0.033333333333  0.533333333333  -0.566666666667  0.506892709524  0.00239181790994   0.490715472566  0.6  0.5  0.0185690548672    0.00478363581988   1200.0  9.67042162562  -1.29407090814  -0.774270825639
0.033333333333  0.533333333333  -0.566666666667  0.50715871505   0.00249350539209   0.490347779558  0.6  0.5  0.0193044408834    0.00498701078417   1210.0  9.59050078574  -1.29312408151  -0.773866918102
0.033333333333  0.533333333333  -0.566666666667  0.507365298261  0.00257078229896   0.49006391944   0.6  0.5  0.0198721611198    0.00514156459791   1220.0  9.51189012357  -1.29238979444  -0.773550540081
0.033333333333  0.533333333333  -0.566666666667  0.507549005276  0.0027165483056    0.489734446418  0.6  0.5  0.0205311071633    0.0054330966112    1230.0  9.43455768354  -1.29142420087  -0.77312608014
0.033333333333  0.533333333333  -0.566666666667  0.507684867564  0.00283818271497   0.489476949721  0.6  0.5  0.0210461005571    0.00567636542994   1240.0  9.35847254093  -1.2906544191   -0.772786928812
0.033333333333  0.533333333333  -0.566666666667  0.5077985511    0.00303193293815   0.489169515962  0.6  0.5  0.021660968076     0.0060638658763    1250.0  9.2836047606   -1.28963394555  -0.772329125999
0.033333333333  0.533333333333  -0.566666666667  0.508046144078  0.00307935919869   0.488874496724  0.6  0.5  0.0222510065526    0.00615871839737   1260.0  9.20992535774  -1.28894288986  -0.772039519653
0.033333333333  0.533333333333  -0.566666666667  0.508264723343  0.0032135476182    0.488521729039  0.6  0.5  0.0229565419226    0.00642709523639   1270.0  9.13740626043  -1.28795458227  -0.771608721708
0.033333333333  0.533333333333  -0.566666666667  0.508348416744  0.00337577332702   0.488275809929  0.6  0.5  0.0234483801421    0.00675154665405   1280.0  9.06602027402  -1.28712833339  -0.771239801465
0.033333333333  0.533333333333  -0.566666666667  0.508581781844  0.00347676336416   0.487941454792  0.6  0.5  0.0241170904157    0.00695352672832   1290.0  8.99574104709  -1.28624233107  -0.770856015351
0.033333333333  0.533333333333  -0.566666666667  0.508717504642  0.00367135052135   0.487611144836  0.6  0.5  0.0247777103271    0.00734270104271   1300.0  8.92654303904  -1.28517107634  -0.770375719729
0.033333333333  0.533333333333  -0.566666666667  0.508930783326  0.00375657830131   0.487312638373  0.6  0.5  0.0253747232538    0.00751315660263   1310.0  8.85840148912  -1.28439530217  -0.770043381092
0.033333333333  0.533333333333  -0.566666666667  0.509013081837  0.00398896697793   0.486997951186  0.6  0.5  0.0260040976289    0.00797793395586   1320.0  8.79129238693  -1.2832796126   -0.769537704827
0.033333333333  0.533333333333  -0.566666666667  0.509204600236  0.00414812392872   0.486647275836  0.6  0.5  0.0267054483288    0.00829624785745   1330.0  8.72519244417  -1.28224472014  -0.769082779734
0.033333333333  0.533333333333  -0.566666666667  0.509415926073  0.00417936946508   0.486404704462  0.6  0.5  0.0271905910763    0.00835873893015   1340.0  8.66007906772  -1.28169025047  -0.768850641249
0.033333333333  0.533333333333  -0.566666666667  0.509672446347  0.00432081131267   0.48600674234   0.6  0.5  0.0279865153192    0.00864162262534   1350.0  8.59593033389  -1.2805953327   -0.768374719873
0.033333333333  0.533333333333  -0.566666666667  0.509723917789  0.00455850057135   0.48571758164   0.6  0.5  0.0285648367198    0.00911700114269   1360.0  8.53272496379  -1.27951585836  -0.767879927633
0.033333333333  0.533333333333  -0.566666666667  0.509921852682  0.00465628236145   0.485421864957  0.6  0.5  0.0291562700864    0.0093125647229    1370.0  8.47044229982  -1.27872501331  -0.767541724395
0.033333333333  0.533333333333  -0.566666666667  0.510041115778  0.0049005276032    0.485058356619  0.6  0.5  0.0298832867626    0.0098010552064    1380.0  8.40906228315  -1.27748745173  -0.766984618055
0.033333333333  0.533333333333  -0.566666666667  0.510318977869  0.00500221508534   0.484678807045  0.6  0.5  0.0306423859092    0.0100044301707    1390.0  8.34856543219  -1.27651263554  -0.766566948838
0.033333333333  0.533333333333  -0.566666666667  0.510377284272  0.00522846624589   0.484394249482  0.6  0.5  0.0312115010356    0.0104569324918    1400.0  8.28893282196  -1.27547229634  -0.766094329878
0.033333333333  0.533333333333  -0.566666666667  0.510697272041  0.0053978058938    0.483904922065  0.6  0.5  0.0321901558706    0.0107956117876    1410.0  8.23014606436  -1.27413773898  -0.765516305066
0.033333333333  0.533333333333  -0.566666666667  0.510739816187  0.00561345589023   0.483646727923  0.6  0.5  0.0327065441544    0.0112269117805    1420.0  8.17218728926  -1.27317352272  -0.765077571765
0.033333333333  0.533333333333  -0.566666666667  0.510840806224  0.00574889971076   0.483410294065  0.6  0.5  0.0331794118697    0.0114977994215    1430.0  8.1150391264   -1.27241231084  -0.764735524336
0.033333333333  0.533333333333  -0.566666666667  0.511074450302  0.00598184634338   0.482943703355  0.6  0.5  0.0341125932902    0.0119636926868    1440.0  8.05868468802  -1.27099463075  -0.764110699735
0.033333333333  0.533333333333  -0.566666666667  0.511272803662  0.00615146496929   0.482575731369  0.6  0.5  0.0348485372625    0.0123029299386    1450.0  8.00310755224  -1.26989098131  -0.7636182353
0.033333333333  0.533333333333  -0.566666666667  0.511419267114  0.00639696561206   0.482183767274  0.6  0.5  0.0356324654514    0.0127939312241    1460.0  7.94829174709  -1.26861100101  -0.763054112562
0.033333333333  0.533333333333  -0.566666666667  0.511422475361  0.0065962953953    0.481981229244  0.6  0.5  0.0360375415119    0.0131925907906    1470.0  7.8942217352   -1.26778964836  -0.762675135326
0.033333333333  0.533333333333  -0.566666666667  0.511596139168  0.00674652504999   0.481657335782  0.6  0.5  0.0366853284352    0.0134930501       1480.0  7.84088239916  -1.26681479933  -0.762239188106
0.033333333333  0.533333333333  -0.566666666667  0.51178305443   0.00697263672154   0.481244308849  0.6  0.5  0.0375113823025    0.0139452734431    1490.0  7.78825902735  -1.26552186147  -0.761667994238
0.033333333333  0.533333333333  -0.566666666667  0.512009026612  0.00715913351664   0.480831839871  0.6  0.5  0.0383363202578    0.0143182670333    1500.0  7.7363373005   -1.26431265106  -0.761140243399
0.033333333333  0.533333333333  -0.566666666667  0.512101786798  0.00738315285316   0.480515060349  0.6  0.5  0.038969879303     0.0147663057063    1510.0  7.68510327864  -1.26321496467  -0.760646711773
0.033333333333  0.533333333333  -0.566666666667  0.512177947793  0.00755235301207   0.480269699195  0.6  0.5  0.0394606016105    0.0151047060241    1520.0  7.63454338865  -1.26236009696  -0.760255477604
0.033333333333  0.533333333333  -0.566666666667  0.512301256071  0.00785574159049   0.479843002339  0.6  0.5  0.0403139953221    0.015711483181     1530.0  7.58464441225  -1.26087542779  -0.759586233243
