#mu0            mu1             mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
0.133333333333  0.933333333333  -1.06666666667  0.513279631928  0.308186302626  0.178534065446  1.2  0.8  0.642931869108  0.616372605253  330.0   35.1651695477  -0.211251109405  -0.542534103203
0.133333333333  0.933333333333  -1.06666666667  0.513214630053  0.307802149916  0.178983220031  1.2  0.8  0.642033559938  0.615604299832  340.0   34.1308998551  -0.2129662311    -0.542556609558
0.133333333333  0.933333333333  -1.06666666667  0.513216024943  0.308158962782  0.178625012275  1.2  0.8  0.64274997545   0.616317925564  350.0   33.1557312879  -0.211458019912  -0.54247899757
0.133333333333  0.933333333333  -1.06666666667  0.513187848165  0.307952240082  0.178859911754  1.2  0.8  0.642280176493  0.615904480164  360.0   32.2347387521  -0.212302795212  -0.542429257801
0.133333333333  0.933333333333  -1.06666666667  0.512746644453  0.30996701922   0.177286336327  1.2  0.8  0.645427327346  0.619934038441  370.0   31.3635295966  -0.205085199992  -0.542211890227
0.133333333333  0.933333333333  -1.06666666667  0.512575491448  0.313086411763  0.17433809679   1.2  0.8  0.651323806421  0.626172823525  380.0   30.5381735546  -0.193464127678  -0.542657620869
0.133333333333  0.933333333333  -1.06666666667  0.515669636481  0.310078191955  0.174252171565  1.2  0.8  0.65149565687   0.620156383909  390.0   29.7551434635  -0.200474000225  -0.545060562264
0.133333333333  0.933333333333  -1.06666666667  0.52908317785   0.29455167119   0.176365150961  1.2  0.8  0.647269698079  0.58910334238   400.0   29.0112648769  -0.248334445268  -0.563007423533
0.133333333333  0.933333333333  -1.06666666667  0.529108704337  0.294464909031  0.176426386632  1.2  0.8  0.647147226735  0.588929818062  410.0   28.3036730506  -0.248605091288  -0.562992284487
0.133333333333  0.933333333333  -1.06666666667  0.528927787102  0.294676234868  0.17639597803   1.2  0.8  0.64720804394   0.589352469736  420.0   27.6297760732  -0.248134388644  -0.562932683828
0.133333333333  0.933333333333  -1.06666666667  0.528909095576  0.29463689897   0.176454005455  1.2  0.8  0.647091989091  0.58927379794   430.0   26.9872231413  -0.24829089345   -0.562886985377
0.133333333333  0.933333333333  -1.06666666667  0.528791645836  0.29472770631   0.176480647854  1.2  0.8  0.647038704292  0.58945541262   440.0   26.3738771608  -0.248176084265  -0.562853526178
0.133333333333  0.933333333333  -1.06666666667  0.52882052006   0.294633830212  0.176545649729  1.2  0.8  0.646908700543  0.589267660424  450.0   25.7877910017  -0.248413335468  -0.562784571125
0.133333333333  0.933333333333  -1.06666666667  0.528652296324  0.294794103075  0.176553600602  1.2  0.8  0.646892798797  0.589588206149  460.0   25.2271868495  -0.248135962438  -0.56274455258
0.133333333333  0.933333333333  -1.06666666667  0.528794296127  0.294657264364  0.176548439509  1.2  0.8  0.646903120983  0.589314528728  470.0   24.6904381931  -0.248302374499  -0.562704409328
