#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                250.0   46.418023803   -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.500000278978  0.0                0.499999721022  0.6  -0.1  5.57956005842e-07  0.0                320.0   36.2640810961  -1.31774061917  -1.18440762061
0.233333333333  0.133333333333  -0.366666666667  0.5             0.0                0.5             0.6  -0.1  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.18440784667
0.233333333333  0.133333333333  -0.366666666667  0.500000278978  0.0                0.499999721022  0.6  -0.1  5.57956005842e-07  0.0                340.0   34.1308998551  -1.31774061917  -1.18440762061
0.233333333333  0.133333333333  -0.366666666667  0.500001255401  0.0                0.499998744599  0.6  -0.1  2.5108020274e-06   0.0                350.0   33.1557312879  -1.31773865625  -1.1844068294
0.233333333333  0.133333333333  -0.366666666667  0.500001813357  0.0                0.499998186643  0.6  -0.1  3.62671404108e-06  0.0                360.0   32.2347387521  -1.31773753458  -1.18440637728
0.233333333333  0.133333333333  -0.366666666667  0.500001952846  0.0                0.499998047154  0.6  -0.1  3.90569204489e-06  0.0                370.0   31.3635295966  -1.31773725417  -1.18440626425
0.233333333333  0.133333333333  -0.366666666667  0.500003347736  0.0                0.499996652264  0.6  -0.1  6.69547207632e-06  0.0                380.0   30.5381735546  -1.31773445     -1.18440513395
0.233333333333  0.133333333333  -0.366666666667  0.500002650291  0.0                0.499997349709  0.6  -0.1  5.30058206039e-06  0.0                390.0   29.7551434635  -1.31773585208  -1.1844056991
0.233333333333  0.133333333333  -0.366666666667  0.500003068758  0.0                0.499996931242  0.6  -0.1  6.13751606826e-06  0.0                400.0   29.0112648769  -1.31773501083  -1.18440536001
0.233333333333  0.133333333333  -0.366666666667  0.500004742626  0.0                0.499995257374  0.6  -0.1  9.48525210731e-06  0.0                410.0   28.3036730506  -1.31773164583  -1.18440400365
0.233333333333  0.133333333333  -0.366666666667  0.500009066785  0.0                0.499990933215  0.6  -0.1  1.8133570205e-05   0.0                420.0   27.6297760732  -1.31772295292  -1.18440049973
0.233333333333  0.133333333333  -0.366666666667  0.500010601164  0.0                0.499989398836  0.6  -0.1  2.12023282382e-05  0.0                430.0   26.9872231413  -1.31771986833  -1.1843992564
0.233333333333  0.133333333333  -0.366666666667  0.500009624741  0.0                0.499990375259  0.6  -0.1  1.92494822169e-05  0.0                440.0   26.3738771608  -1.31772183125  -1.18440004761
0.233333333333  0.133333333333  -0.366666666667  0.500014785834  0.0                0.499985214166  0.6  -0.1  2.95716683341e-05  0.0                450.0   25.7877910017  -1.31771145583  -1.1843958655
0.233333333333  0.133333333333  -0.366666666667  0.500017854592  0.0                0.499982145408  0.6  -0.1  3.57091844023e-05  0.0                460.0   25.2271868495  -1.31770528667  -1.18439337884
0.233333333333  0.133333333333  -0.366666666667  0.50002092335   0.0                0.49997907665   0.6  -0.1  4.18467004708e-05  0.0                470.0   24.6904381931  -1.3176991128   -1.18439088749
0.233333333333  0.133333333333  -0.366666666667  0.500028874223  0.0                0.499971125777  0.6  -0.1  5.77484466504e-05  0.0                480.0   24.1760540641  -1.31768313873  -1.18438445446
0.233333333333  0.133333333333  -0.366666666667  0.500031664003  0.0                0.499968335997  0.6  -0.1  6.33280067128e-05  0.0                490.0   23.6826652056  -1.31767752542  -1.18438218889
0.233333333333  0.133333333333  -0.366666666667  0.500036685607  0.0                0.499963314393  0.6  -0.1  7.33712148263e-05  0.0                500.0   23.2090119015  -1.31766743042  -1.18437811981
0.233333333333  0.133333333333  -0.366666666667  0.500049937063  0.0                0.499950062937  0.6  -0.1  9.98741251249e-05  0.0                510.0   22.7539332368  -1.31764079264  -1.18436738379
0.233333333333  0.133333333333  -0.366666666667  0.50005593509   0.0                0.49994406491   0.6  -0.1  0.00011187017926   0.0                520.0   22.3163575976  -1.31762873291  -1.18436252169
0.233333333333  0.133333333333  -0.366666666667  0.50008383289   0.0                0.49991616711   0.6  -0.1  0.000167665779889  0.0                530.0   21.8952942467  -1.31757264451  -1.18433991064
0.233333333333  0.133333333333  -0.366666666667  0.500086343692  0.0                0.499913656308  0.6  -0.1  0.000172687383945  0.0                540.0   21.4898258347  -1.31756760861  -1.1843378877
0.233333333333  0.133333333333  -0.366666666667  0.500100013614  0.0                0.499899986386  0.6  -0.1  0.000200027228254  0.0                550.0   21.0991017286  -1.31754014779  -1.1843268308
0.233333333333  0.133333333333  -0.366666666667  0.500114102003  0.0                0.499885897997  0.6  -0.1  0.00022820400657   0.0                560.0   20.7223320549  -1.31751180225  -1.18431539132
0.233333333333  0.133333333333  -0.366666666667  0.500121913387  0.0                0.499878086613  0.6  -0.1  0.000243826774746  0.0                570.0   20.3587823697  -1.31749610439  -1.18430906712
0.233333333333  0.133333333333  -0.366666666667  0.500148834765  0.0                0.499851165235  0.6  -0.1  0.000297669529354  0.0                580.0   20.0077688806  -1.3174419939   -1.18428726229
0.233333333333  0.133333333333  -0.366666666667  0.500169339648  0.0                0.499830660352  0.6  -0.1  0.000338679295814  0.0                590.0   19.6686541538  -1.31740075687  -1.18427063112
0.233333333333  0.133333333333  -0.366666666667  0.500192215844  0.0                0.499807784156  0.6  -0.1  0.00038443168833   0.0                600.0   19.3408432512  -1.31735477921  -1.18425210489
0.233333333333  0.133333333333  -0.366666666667  0.500226809117  0.0                0.499773190883  0.6  -0.1  0.000453618233109  0.0                610.0   19.0237802471  -1.31728526247  -1.18422410008
0.233333333333  0.133333333333  -0.366666666667  0.500251080203  0.0                0.499748919797  0.6  -0.1  0.000502160405656  0.0                620.0   18.7169450819  -1.31723645345  -1.18420441636
0.233333333333  0.133333333333  -0.366666666667  0.500298366974  0.0                0.499701633026  0.6  -0.1  0.000596733948721  0.0                630.0   18.4198507155  -1.31714140391  -1.18416611095
0.233333333333  0.133333333333  -0.366666666667  0.500320406237  0.0                0.499679593763  0.6  -0.1  0.000640812473219  0.0                640.0   18.132040548   -1.31709712116  -1.18414827531
0.233333333333  0.133333333333  -0.366666666667  0.500348722504  0.0                0.499651277496  0.6  -0.1  0.000697445007855  0.0                650.0   17.8530860781  -1.31704022188  -1.18412535555
0.233333333333  0.133333333333  -0.366666666667  0.500392801028  0.0                0.499607198972  0.6  -0.1  0.00078560205685   0.0                660.0   17.5825847739  -1.31695162993  -1.18408965783
0.233333333333  0.133333333333  -0.366666666667  0.500425859922  0.0                0.499574140078  0.6  -0.1  0.000851719843594  0.0                670.0   17.3201581354  -1.31688520296  -1.18406290153
0.233333333333  0.133333333333  -0.366666666667  0.500505508142  0.0                0.499494491858  0.6  -0.1  0.00101101628339   0.0                680.0   17.0654499276  -1.316725093    -1.18399836944
0.233333333333  0.133333333333  -0.366666666667  0.500550563089  0.0                0.499449436911  0.6  -0.1  0.0011011261784    0.0                690.0   16.8181245663  -1.31663444922  -1.18396179159
0.233333333333  0.133333333333  -0.366666666667  0.500621562991  0.0                0.499378437009  0.6  -0.1  0.001243125982     0.0                700.0   16.5778656439  -1.31649187234  -1.18390441459
0.233333333333  0.133333333333  -0.366666666667  0.500683077641  0.0                0.499316922359  0.6  -0.1  0.00136615528139   0.0                710.0   16.3443745785  -1.31636824031  -1.18385460015
0.233333333333  0.133333333333  -0.366666666667  0.500721297627  0.0                0.499278702373  0.6  -0.1  0.00144259525425   0.0                720.0   16.117369376   -1.31629132121  -1.18382354503
0.233333333333  0.133333333333  -0.366666666667  0.500788252348  0.0                0.499211747652  0.6  -0.1  0.00157650469576   0.0                730.0   15.8965834942  -1.31615686     -1.18376942948
0.233333333333  0.133333333333  -0.366666666667  0.500872922172  0.0                0.499127077828  0.6  -0.1  0.00174584434367   0.0                740.0   15.6817647983  -1.31598681489  -1.18370098817
0.233333333333  0.133333333333  -0.366666666667  0.500962753089  0.0                0.499037246911  0.6  -0.1  0.00192550617769   0.0                750.0   15.472674601   -1.31580599615  -1.18362796652
0.233333333333  0.133333333333  -0.366666666667  0.500981165637  1.39489001953e-07  0.499018694874  0.6  -0.1  0.00196261025211   2.78978003906e-07  760.0   15.2690867773  -1.31576833611  -1.18361254103
0.233333333333  0.133333333333  -0.366666666667  0.501108798073  0.0                0.498891201927  0.6  -0.1  0.00221759614698   0.0                770.0   15.070786949   -1.31551263743  -1.18350986178
0.233333333333  0.133333333333  -0.366666666667  0.501182308777  2.7897800293e-07   0.498817412245  0.6  -0.1  0.00236517551064   5.57956005859e-07  780.0   14.8775717317  -1.31536390027  -1.18344961645
0.233333333333  0.133333333333  -0.366666666667  0.501275068963  0.0                0.498724931037  0.6  -0.1  0.00255013792672   0.0                790.0   14.6892480389  -1.31517876917  -1.18337551859
0.233333333333  0.133333333333  -0.366666666667  0.501379546226  0.0                0.498620453774  0.6  -0.1  0.00275909245108   0.0                800.0   14.5056324384  -1.31496849207  -1.1832906142
0.233333333333  0.133333333333  -0.366666666667  0.501535076462  1.39489001953e-07  0.498464784049  0.6  -0.1  0.00307043190259   2.78978003906e-07  810.0   14.3265505565  -1.31465543754  -1.18316433545
0.233333333333  0.133333333333  -0.366666666667  0.501569809224  0.0                0.498430190776  0.6  -0.1  0.00313961844737   0.0                820.0   14.1518365253  -1.31458634878  -1.18313678651
0.233333333333  0.133333333333  -0.366666666667  0.501737753982  1.39489001953e-07  0.498262106529  0.6  -0.1  0.00347578694115   2.78978003906e-07  830.0   13.9813324708  -1.31424836903  -1.18300047997
0.233333333333  0.133333333333  -0.366666666667  0.501814054465  0.0                0.498185945535  0.6  -0.1  0.00362810893087   0.0                840.0   13.8148880366  -1.31409599576  -1.18293952779
0.233333333333  0.133333333333  -0.366666666667  0.501939594567  0.0                0.498060405433  0.6  -0.1  0.0038791891337    0.0                850.0   13.6523599421  -1.31384363353  -1.18283781367
0.233333333333  0.133333333333  -0.366666666667  0.502089545244  0.0                0.497910454756  0.6  -0.1  0.00417909048707   0.0                860.0   13.4936115706  -1.31354252461  -1.18271664557
0.233333333333  0.133333333333  -0.366666666667  0.502240611832  0.0                0.497759388168  0.6  -0.1  0.00448122366448   0.0                870.0   13.3385125871  -1.31323903625  -1.18259443712
0.233333333333  0.133333333333  -0.366666666667  0.502401721629  1.25540101367e-06  0.49759702297   0.6  -0.1  0.00480595406013   2.51080202734e-06  880.0   13.1869385804  -1.31291027844  -1.18246026647
0.233333333333  0.133333333333  -0.366666666667  0.502484857074  0.0                0.497515142926  0.6  -0.1  0.00496971414798   0.0                890.0   13.0387707312  -1.31274833053  -1.18239682569
0.233333333333  0.133333333333  -0.366666666667  0.502618348048  0.0                0.497381651952  0.6  -0.1  0.00523669609699   0.0                900.0   12.8938955008  -1.31247960724  -1.18228829157
0.233333333333  0.133333333333  -0.366666666667  0.502766485368  0.0                0.497233514632  0.6  -0.1  0.00553297073632   0.0                910.0   12.7522043415  -1.31218246245  -1.18216891156
0.233333333333  0.133333333333  -0.366666666667  0.502989109815  1.39489001953e-07  0.497010750696  0.6  -0.1  0.00597849860734   2.78978003906e-07  920.0   12.6135934247  -1.31173380075  -1.18198753868
0.233333333333  0.133333333333  -0.366666666667  0.503131667574  2.7897800293e-07   0.496868053448  0.6  -0.1  0.00626389310456   5.57956005859e-07  930.0   12.4779633879  -1.31144721159  -1.18187215833
0.233333333333  0.133333333333  -0.366666666667  0.503255394319  2.7897800293e-07   0.496744326703  0.6  -0.1  0.00651134659334   5.57956005859e-07  940.0   12.3452190965  -1.31119975535  -1.18177317418
0.233333333333  0.133333333333  -0.366666666667  0.503451376366  2.7897800293e-07   0.496548344656  0.6  -0.1  0.00690331068776   5.57956005859e-07  950.0   12.2152694218  -1.31080509001  -1.1816136873
0.233333333333  0.133333333333  -0.366666666667  0.503677767015  8.36934009766e-07  0.496321396051  0.6  -0.1  0.00735720789887   1.67386801953e-06  960.0   12.088027032   -1.31034781736  -1.18142864138
0.233333333333  0.133333333333  -0.366666666667  0.503810839523  2.7897800293e-07   0.496188881499  0.6  -0.1  0.00762223700186   5.57956005859e-07  970.0   11.9634081967  -1.3100833191   -1.18132327217
0.233333333333  0.133333333333  -0.366666666667  0.503998312741  2.7897800293e-07   0.496001408281  0.6  -0.1  0.00799718343808   5.57956005859e-07  980.0   11.8413326028  -1.30970677284  -1.18117169378
0.233333333333  0.133333333333  -0.366666666667  0.504152866555  4.18467004883e-07  0.495846714978  0.6  -0.1  0.00830657004357   8.36934009766e-07  990.0   11.7217231826  -1.30939587346  -1.18104639846
0.233333333333  0.133333333333  -0.366666666667  0.504411060697  1.1159120127e-06   0.495587823391  0.6  -0.1  0.0088243532174    2.23182402539e-06  1000.0  11.6045059507  -1.30887466865  -1.18083572407
0.233333333333  0.133333333333  -0.366666666667  0.504603973986  1.1159120127e-06   0.495394910102  0.6  -0.1  0.00921017979574   2.23182402539e-06  1010.0  11.4896098522  -1.3084865134   -1.18067906476
0.233333333333  0.133333333333  -0.366666666667  0.504757411888  1.39489001953e-07  0.495242448623  0.6  -0.1  0.00951510275318   2.78978003906e-07  1020.0  11.3769666184  -1.30818245698  -1.1805581574
0.233333333333  0.133333333333  -0.366666666667  0.505042248429  1.1159120127e-06   0.494956635659  0.6  -0.1  0.0100867286816    2.23182402539e-06  1030.0  11.2665106318  -1.30760628426  -1.18032476495
0.233333333333  0.133333333333  -0.366666666667  0.505205869028  9.76423010742e-07  0.494793154549  0.6  -0.1  0.0104136909013    1.95284602148e-06  1040.0  11.1581787988  -1.30727770252  -1.18019238845
0.233333333333  0.133333333333  -0.366666666667  0.505418868733  1.81335702051e-06  0.49457931791   0.6  -0.1  0.0108413641801    3.62671404102e-06  1050.0  11.0519104293  -1.30684744964  -1.18001857215
0.233333333333  0.133333333333  -0.366666666667  0.505706495054  1.53437901758e-06  0.494291970567  0.6  -0.1  0.0114160588666    3.06875803516e-06  1060.0  10.9476471233  -1.30627105484  -1.17978704995
0.233333333333  0.133333333333  -0.366666666667  0.505896618563  1.39489001563e-06  0.494101986547  0.6  -0.1  0.0117960269069    2.78978003125e-06  1070.0  10.8453326643  -1.30588792824  -1.17963193207
0.233333333333  0.133333333333  -0.366666666667  0.506042663548  3.62671404102e-06  0.493953709738  0.6  -0.1  0.0120925805242    7.25342808203e-06  1080.0  10.7449129174  -1.30558681688  -1.17950830651
0.233333333333  0.133333333333  -0.366666666667  0.506396407656  2.65029103027e-06  0.493600942053  0.6  -0.1  0.0127981158942    5.30058206055e-06  1090.0  10.6463357346  -1.30487713246  -1.1792221386
0.233333333333  0.133333333333  -0.366666666667  0.506667853253  3.90569204395e-06  0.493328241055  0.6  -0.1  0.0133435178903    7.81138408789e-06  1100.0  10.5495508643  -1.30432832953  -1.17900032579
0.233333333333  0.133333333333  -0.366666666667  0.506796601602  2.23182402539e-06  0.493201166574  0.6  -0.1  0.0135976668512    4.46364805078e-06  1110.0  10.4545098655  -1.30407696608  -1.1789017865
0.233333333333  0.133333333333  -0.366666666667  0.507134722941  3.76620304199e-06  0.492861510856  0.6  -0.1  0.0142769782888    7.53240608398e-06  1120.0  10.3611660275  -1.30338986224  -1.17862196264
0.233333333333  0.133333333333  -0.366666666667  0.507262913334  3.62671404102e-06  0.492733459952  0.6  -0.1  0.0145330800957    7.25342808203e-06  1130.0  10.2694742927  -1.30313634275  -1.17852213214
0.233333333333  0.133333333333  -0.366666666667  0.507642323418  3.34773603809e-06  0.492354328846  0.6  -0.1  0.0152913423082    6.69547207617e-06  1140.0  10.1793911849  -1.30237118845  -1.17821199095
0.233333333333  0.133333333333  -0.366666666667  0.507847093272  4.18467004688e-06  0.492148722058  0.6  -0.1  0.0157025558849    8.36934009375e-06  1150.0  10.0908747398  -1.30195864321  -1.17804600648
0.233333333333  0.133333333333  -0.366666666667  0.508094128294  4.32415904883e-06  0.491901547547  0.6  -0.1  0.0161969049064    8.64831809766e-06  1160.0  10.0038844403  -1.3014617369   -1.17784568168
0.233333333333  0.133333333333  -0.366666666667  0.508359854842  7.53240608496e-06  0.491632612752  0.6  -0.1  0.0167347744965    1.50648121699e-05  1170.0  9.91838115449  -1.30091456392  -1.1776205888
0.233333333333  0.133333333333  -0.366666666667  0.508649015542  4.18467004688e-06  0.491346799788  0.6  -0.1  0.0173064004249    8.36934009375e-06  1180.0  9.83432707691  -1.30034641699  -1.17739608698
0.233333333333  0.133333333333  -0.366666666667  0.508790875857  9.06678510254e-06  0.491200057358  0.6  -0.1  0.0175998852842    1.81335702051e-05  1190.0  9.7516856729   -1.30003806274  -1.17726284722
0.233333333333  0.133333333333  -0.366666666667  0.509057160361  8.92729610059e-06  0.490933912343  0.6  -0.1  0.0181321753142    1.78545922012e-05  1200.0  9.67042162562  -1.29950691402  -1.17705110041
0.233333333333  0.133333333333  -0.366666666667  0.509423458479  6.97445007813e-06  0.490569567071  0.6  -0.1  0.0188608658584    1.39489001563e-05  1210.0  9.59050078574  -1.29877894618  -1.17676073747
0.233333333333  0.133333333333  -0.366666666667  0.509666308831  7.39291708301e-06  0.490326298252  0.6  -0.1  0.0193474034959    1.4785834166e-05   1220.0  9.51189012357  -1.29828730785  -1.17656093803
0.233333333333  0.133333333333  -0.366666666667  0.510064131463  1.03221861162e-05  0.489925546351  0.6  -0.1  0.020148907299     2.06443722324e-05  1230.0  9.43455768354  -1.29747724274  -1.17623118935
0.233333333333  0.133333333333  -0.366666666667  0.510373239091  1.03221861162e-05  0.489616438723  0.6  -0.1  0.0207671225539    2.06443722324e-05  1240.0  9.35847254093  -1.29685463     -1.17597950576
0.233333333333  0.133333333333  -0.366666666667  0.510605069811  1.26934991426e-05  0.489382236689  0.6  -0.1  0.0212355266212    2.53869982852e-05  1250.0  9.2836047606   -1.29637837768  -1.17578382162
0.233333333333  0.133333333333  -0.366666666667  0.510850151987  1.03221861162e-05  0.489139525827  0.6  -0.1  0.0217209483467    2.06443722324e-05  1260.0  9.20992535774  -1.29589838427  -1.1755955555
0.233333333333  0.133333333333  -0.366666666667  0.511178230119  1.15775871309e-05  0.488810192294  0.6  -0.1  0.0223796154121    2.31551742617e-05  1270.0  9.13740626043  -1.29523065874  -1.17532277914
0.233333333333  0.133333333333  -0.366666666667  0.511597673547  1.56227681758e-05  0.488386703685  0.6  -0.1  0.0232265926296    3.12455363516e-05  1280.0  9.06602027402  -1.29437461497  -1.17497411267
0.233333333333  0.133333333333  -0.366666666667  0.511670626294  1.82730592061e-05  0.488311100646  0.6  -0.1  0.0233777987073    3.65461184121e-05  1290.0  8.99574104709  -1.29421170661  -1.17490139789
0.233333333333  0.133333333333  -0.366666666667  0.512027578649  1.78545922012e-05  0.487954566758  0.6  -0.1  0.0240908664834    3.57091844023e-05  1300.0  8.92654303904  -1.29349481167  -1.17461242731
0.233333333333  0.133333333333  -0.366666666667  0.512400293262  1.61807241826e-05  0.487583526014  0.6  -0.1  0.0248329479717    3.23614483652e-05  1310.0  8.85840148912  -1.29275254317  -1.17431574248
0.233333333333  0.133333333333  -0.366666666667  0.512738972557  1.93889712188e-05  0.487241638471  0.6  -0.1  0.0255167230574    3.87779424375e-05  1320.0  8.79129238693  -1.29205719487  -1.17403001758
0.233333333333  0.133333333333  -0.366666666667  0.513025622456  2.5805465291e-05   0.486948572079  0.6  -0.1  0.026102855842     5.1610930582e-05   1330.0  8.72519244417  -1.29145448776  -1.17377770684
0.233333333333  0.133333333333  -0.366666666667  0.51333654344   2.56659762891e-05  0.486637790583  0.6  -0.1  0.026724418833     5.13319525781e-05  1340.0  8.66007906772  -1.29083279821  -1.17352898298
0.233333333333  0.133333333333  -0.366666666667  0.513648859315  2.85952453223e-05  0.48632254544   0.6  -0.1  0.0273549091201    5.71904906445e-05  1350.0  8.59593033389  -1.29018856837  -1.17326246146
0.233333333333  0.133333333333  -0.366666666667  0.513929371697  2.35736412656e-05  0.486047054662  0.6  -0.1  0.0279058906763    4.71472825312e-05  1360.0  8.53272496379  -1.2896413343   -1.17304682064
0.233333333333  0.133333333333  -0.366666666667  0.514266935081  3.27799153691e-05  0.485700285004  0.6  -0.1  0.0285994299921    6.55598307383e-05  1370.0  8.47044229982  -1.28892560017  -1.17274536885
0.233333333333  0.133333333333  -0.366666666667  0.514419815026  3.18034923584e-05  0.485548381481  0.6  -0.1  0.0289032370376    6.36069847168e-05  1380.0  8.40906228315  -1.28861284932  -1.17261509752
0.233333333333  0.133333333333  -0.366666666667  0.514802572847  3.36168493789e-05  0.485163810304  0.6  -0.1  0.0296723793922    6.72336987578e-05  1390.0  8.34856543219  -1.28784046908  -1.17230384002
0.233333333333  0.133333333333  -0.366666666667  0.515210996643  3.16640033564e-05  0.484757339353  0.6  -0.1  0.0304853212934    6.33280067129e-05  1400.0  8.28893282196  -1.28702419787  -1.17197572451
0.233333333333  0.133333333333  -0.366666666667  0.515486766399  3.91964094414e-05  0.484474037191  0.6  -0.1  0.0310519256178    7.83928188828e-05  1410.0  8.23014606436  -1.28643584727  -1.17172583003
0.233333333333  0.133333333333  -0.366666666667  0.515814565553  4.0591299457e-05   0.484144843147  0.6  -0.1  0.0317103137052    8.11825989141e-05  1420.0  8.17218728926  -1.28577265124  -1.17145738787
0.233333333333  0.133333333333  -0.366666666667  0.516202066     4.60313705186e-05  0.48375190263   0.6  -0.1  0.03249619474      9.20627410371e-05  1430.0  8.1150391264   -1.28496565498  -1.17112083222
0.233333333333  0.133333333333  -0.366666666667  0.516462491965  4.33810794883e-05  0.483494126955  0.6  -0.1  0.0330117460898    8.67621589766e-05  1440.0  8.05868468802  -1.28445219638  -1.17091723448
0.233333333333  0.133333333333  -0.366666666667  0.516826000304  4.71472825312e-05  0.483126852414  0.6  -0.1  0.0337462951721    9.42945650625e-05  1450.0  8.00310755224  -1.28370577828  -1.17061079259
0.233333333333  0.133333333333  -0.366666666667  0.517044719058  5.64930456367e-05  0.482898787896  0.6  -0.1  0.0342024242073    0.000112986091273  1460.0  7.94829174709  -1.28322469045  -1.17040151303
0.233333333333  0.133333333333  -0.366666666667  0.5175235848    6.40254517207e-05  0.482412389748  0.6  -0.1  0.0351752205042    0.000128050903441  1470.0  7.8942217352   -1.28222558593  -1.16998457981
0.233333333333  0.133333333333  -0.366666666667  0.517760855592  6.16541386943e-05  0.482177490269  0.6  -0.1  0.0356450194615    0.000123308277389  1480.0  7.84088239916  -1.28175402664  -1.16979537416
0.233333333333  0.133333333333  -0.366666666667  0.518105811893  5.88643586631e-05  0.481835323748  0.6  -0.1  0.0363293525032    0.000117728717326  1490.0  7.78825902735  -1.28106359386  -1.16951609915
0.233333333333  0.133333333333  -0.366666666667  0.518340432394  7.93692418936e-05  0.481580198365  0.6  -0.1  0.036839603271     0.000158738483787  1500.0  7.7363373005   -1.28051353673  -1.16926809151
0.233333333333  0.133333333333  -0.366666666667  0.518773685232  6.82101217686e-05  0.481158104646  0.6  -0.1  0.0376837907085    0.000136420243537  1510.0  7.68510327864  -1.27967741987  -1.16894071894
0.233333333333  0.133333333333  -0.366666666667  0.518960879473  7.63004838594e-05  0.480962820044  0.6  -0.1  0.0380743599129    0.000152600967719  1520.0  7.63454338865  -1.27927075485  -1.16876677737
0.233333333333  0.133333333333  -0.366666666667  0.519374603851  8.60647139697e-05  0.480539331435  0.6  -0.1  0.0389213371304    0.000172129427939  1530.0  7.58464441225  -1.27838627487  -1.16838853088
