#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.733333333333  0.466666666667  0.266666666667  0.359261316464  0.14073952047   0.499999163066  -1.0  1.2  1.67386801952e-06   0.281479040941  1590.0  7.29843141557  -1.01969275979   -0.890799268382
-0.733333333333  0.466666666667  0.266666666667  0.359305813455  0.140695023479  0.499999163066  -1.0  1.2  1.67386801955e-06   0.281390046958  1600.0  7.25281621922  -1.01919967782   -0.890199393637
-0.733333333333  0.466666666667  0.266666666667  0.359223375455  0.140776903523  0.499999721022  -1.0  1.2  5.57956005898e-07   0.281553807045  1610.0  7.20776767127  -1.01901614415   -0.890213487983
-0.733333333333  0.466666666667  0.266666666667  0.359206218308  0.140794618626  0.499999163066  -1.0  1.2  1.67386801855e-06   0.281589237252  1620.0  7.16327527824  -1.01858118634   -0.889819930508
-0.733333333333  0.466666666667  0.266666666667  0.359287958863  0.140712599093  0.499999442044  -1.0  1.2  1.11591201174e-06   0.281425198186  1630.0  7.11932880414  -1.01835992225   -0.889402377499
-0.733333333333  0.466666666667  0.266666666667  0.35925489997   0.140745518497  0.499999581533  -1.0  1.2  8.36934009679e-07   0.281491036995  1640.0  7.07591826265  -1.0178632741    -0.888985014898
-0.733333333333  0.466666666667  0.266666666667  0.359261316464  0.14073952047   0.499999163066  -1.0  1.2  1.67386801952e-06   0.281479040941  1650.0  7.03303390954  -1.01772891027   -0.888835418865
-0.733333333333  0.466666666667  0.266666666667  0.359124059286  0.140877196115  0.499998744599  -1.0  1.2  2.51080202815e-06   0.28175439223   1660.0  6.99066623539  -1.01698761262   -0.888423705831
-0.733333333333  0.466666666667  0.266666666667  0.359170927591  0.140830188321  0.499998884088  -1.0  1.2  2.23182402534e-06   0.281660376643  1670.0  6.94880595853  -1.01692135847   -0.888244911954
-0.733333333333  0.466666666667  0.266666666667  0.359066171351  0.140934805072  0.499999023577  -1.0  1.2  1.95284602136e-06   0.281869610145  1680.0  6.9074440183   -1.01631119342   -0.887886106082
-0.733333333333  0.466666666667  0.266666666667  0.359115410968  0.140885704944  0.499998884088  -1.0  1.2  2.23182402539e-06   0.281771409888  1690.0  6.86657156849  -1.01608860049   -0.887545393869
-0.733333333333  0.466666666667  0.266666666667  0.359113597611  0.140886820856  0.499999581533  -1.0  1.2  8.36934009707e-07   0.281773641712  1700.0  6.82617997103  -1.01568847264   -0.887149339095
-0.733333333333  0.466666666667  0.266666666667  0.35902850932   0.140972606592  0.499998884088  -1.0  1.2  2.2318240244e-06    0.281945213184  1710.0  6.78626078991  -1.01549234264   -0.887157699968
-0.733333333333  0.466666666667  0.266666666667  0.358997542762  0.14100496804   0.499997489198  -1.0  1.2  5.02160405655e-06   0.282009936081  1720.0  6.74680578532  -1.0150772383    -0.886817473325
-0.733333333333  0.466666666667  0.266666666667  0.35886223843   0.141138598504  0.499999163066  -1.0  1.2  1.67386801961e-06   0.282277197008  1730.0  6.70780690795  -1.01442664806   -0.886490943933
-0.733333333333  0.466666666667  0.266666666667  0.358908548779  0.141093264578  0.499998186643  -1.0  1.2  3.62671404108e-06   0.282186529157  1740.0  6.66925629353  -1.01426064538   -0.886214186985
-0.733333333333  0.466666666667  0.266666666667  0.358828482092  0.141174168199  0.499997349709  -1.0  1.2  5.30058205944e-06   0.282348336398  1750.0  6.63114625757  -1.01384898135   -0.885995017776
-0.733333333333  0.466666666667  0.266666666667  0.358811045967  0.141191185857  0.499997768176  -1.0  1.2  4.46364805079e-06   0.282382371715  1760.0  6.5934692902   -1.01342502664   -0.885612742381
-0.733333333333  0.466666666667  0.266666666667  0.35869596754   0.141305566839  0.499998465621  -1.0  1.2  3.06875803524e-06   0.282611133677  1770.0  6.55621805127  -1.0129169296    -0.885380554593
-0.733333333333  0.466666666667  0.266666666667  0.358671556965  0.141330256392  0.499998186643  -1.0  1.2  3.62671404111e-06   0.282660512784  1780.0  6.51938536559  -1.0123928325    -0.884915154456
-0.733333333333  0.466666666667  0.266666666667  0.358476411852  0.14152609895   0.499997489198  -1.0  1.2  5.02160405663e-06   0.2830521979    1790.0  6.4829642183   -1.01196913478   -0.884960083987
-0.733333333333  0.466666666667  0.266666666667  0.358538484458  0.141464305322  0.49999721022   -1.0  1.2  5.5795600625e-06    0.282928610645  1800.0  6.44694775042  -1.01181506875   -0.8846571553
-0.733333333333  0.466666666667  0.266666666667  0.358488128928  0.141514521363  0.499997349709  -1.0  1.2  5.30058206047e-06   0.283029042726  1810.0  6.41132925456  -1.01163165473   -0.884594538749
-0.733333333333  0.466666666667  0.266666666667  0.358448374563  0.141555112662  0.499996512775  -1.0  1.2  6.97445007813e-06   0.283110225325  1820.0  6.37610217074  -1.01093559622   -0.883994225492
-0.733333333333  0.466666666667  0.266666666667  0.358379048529  0.141625136141  0.49999581533   -1.0  1.2  8.36934009377e-06   0.283250272283  1830.0  6.34126008238  -1.01066785128   -0.883893142013
-0.733333333333  0.466666666667  0.266666666667  0.358426893256  0.141578267837  0.499994838907  -1.0  1.2  1.03221861163e-05   0.283156535673  1840.0  6.30679671236  -1.01061709488   -0.883727948839
-0.733333333333  0.466666666667  0.266666666667  0.358183066482  0.1418222341    0.499994699418  -1.0  1.2  1.0601164119e-05    0.283644468201  1850.0  6.27270591932  -1.00964960126   -0.883345695271
-0.733333333333  0.466666666667  0.266666666667  0.358179439768  0.141825023881  0.499995536352  -1.0  1.2  8.92729609964e-06   0.283650047761  1860.0  6.23898169395  -1.00958869349   -0.883293156846
-0.733333333333  0.466666666667  0.266666666667  0.358223239314  0.141780247911  0.499996512775  -1.0  1.2  6.97445007811e-06   0.283560495822  1870.0  6.20561815548  -1.00948037867   -0.883079332537
-0.733333333333  0.466666666667  0.266666666667  0.358062687473  0.141942055153  0.499995257374  -1.0  1.2  9.48525210639e-06   0.283884110306  1880.0  6.17260954827  -1.00863891022   -0.882623690669
-0.733333333333  0.466666666667  0.266666666667  0.357943145399  0.142061039271  0.49999581533   -1.0  1.2  8.36934009377e-06   0.284122078542  1890.0  6.13995023849  -1.0083347083    -0.882606166542
-0.733333333333  0.466666666667  0.266666666667  0.357968253419  0.142039418476  0.499992328105  -1.0  1.2  1.53437901729e-05   0.284078836952  1900.0  6.10763471092  -1.00796861636   -0.882181210248
-0.733333333333  0.466666666667  0.266666666667  0.357761949186  0.142243630374  0.49999442044   -1.0  1.2  1.11591201259e-05   0.284487260748  1910.0  6.07565756584  -1.00723047177   -0.881937358878
-0.733333333333  0.466666666667  0.266666666667  0.357804074864  0.142202620608  0.499993304528  -1.0  1.2  1.33909441505e-05   0.284405241216  1920.0  6.04401351602  -1.00712660884   -0.881732840691
-0.733333333333  0.466666666667  0.266666666667  0.357741025836  0.142267901461  0.499991072704  -1.0  1.2  1.78545922012e-05   0.284535802921  1930.0  6.01269738381  -1.00680300695   -0.881561449195
-0.733333333333  0.466666666667  0.266666666667  0.357599444499  0.142406414039  0.499994141462  -1.0  1.2  1.17170761319e-05   0.284812828078  1940.0  5.98170409833  -1.00623681145   -0.881333821401
-0.733333333333  0.466666666667  0.266666666667  0.357575731369  0.142433474905  0.499990793726  -1.0  1.2  1.84125482079e-05   0.284866949811  1950.0  5.95102869269  -1.00583371398   -0.880988974537
-0.733333333333  0.466666666667  0.266666666667  0.357518680367  0.142492199775  0.499989119858  -1.0  1.2  2.17602842452e-05   0.28498439955   1960.0  5.9206663014   -1.00548738104   -0.880780233551
-0.733333333333  0.466666666667  0.266666666667  0.357350875098  0.142656238841  0.499992886061  -1.0  1.2  1.42278781601e-05   0.285312477682  1970.0  5.89061215774  -1.00511376501   -0.880807843686
-0.733333333333  0.466666666667  0.266666666667  0.357375983118  0.142631828266  0.499992188616  -1.0  1.2  1.56227681758e-05   0.285263656531  1980.0  5.86086159129  -1.00474883637   -0.880382934771
-0.733333333333  0.466666666667  0.266666666667  0.357340413423  0.142668653362  0.499990933215  -1.0  1.2  1.8133570204e-05    0.285337306724  1990.0  5.8314100255   -1.00424998147   -0.879969949307
-0.733333333333  0.466666666667  0.266666666667  0.357101189785  0.142911503714  0.499987306501  -1.0  1.2  2.53869982852e-05   0.285823007428  2000.0  5.80225297537  -1.00364386011   -0.879939415361
-0.733333333333  0.466666666667  0.266666666667  0.357035908933  0.142973018363  0.499991072704  -1.0  1.2  1.78545922012e-05   0.285946036727  2010.0  5.77338604515  -1.00347540413   -0.879926126947
-0.733333333333  0.466666666667  0.266666666667  0.357190183768  0.142822370242  0.49998744599   -1.0  1.2  2.51080202833e-05   0.285644740484  2020.0  5.74480492611  -1.003509308     -0.87959122189
-0.733333333333  0.466666666667  0.266666666667  0.357029492439  0.142983480039  0.499987027523  -1.0  1.2  2.5944954293e-05    0.285966960077  2030.0  5.71650539446  -1.00290835035   -0.879376090826
-0.733333333333  0.466666666667  0.266666666667  0.356893490662  0.143118226414  0.499988282924  -1.0  1.2  2.34341522636e-05   0.286236452828  2040.0  5.68848330919  -1.0022575338    -0.879051176379
-0.733333333333  0.466666666667  0.266666666667  0.356698903505  0.143320764444  0.499980332051  -1.0  1.2  3.93358984434e-05   0.286641528889  2050.0  5.66073461012  -1.00166399415   -0.878927826255
-0.733333333333  0.466666666667  0.266666666667  0.356674911397  0.143342664218  0.499982424386  -1.0  1.2  3.51512283955e-05   0.286685328435  2060.0  5.6332553159   -1.00145304541   -0.878773621634
-0.733333333333  0.466666666667  0.266666666667  0.356649105931  0.143368190705  0.499982703364  -1.0  1.2  3.45932723897e-05   0.28673638141   2070.0  5.6060415221   -1.00119876703   -0.87858116478
-0.733333333333  0.466666666667  0.266666666667  0.356607119742  0.143412827185  0.499980053073  -1.0  1.2  3.98938544492e-05   0.286825654371  2080.0  5.5790893994   -1.00090284573   -0.878387070457
-0.733333333333  0.466666666667  0.266666666667  0.356471117965  0.143547992028  0.499980890007  -1.0  1.2  3.82199864307e-05   0.287095984056  2090.0  5.55239519175  -1.0002474842    -0.878057778415
-0.733333333333  0.466666666667  0.266666666667  0.356325491448  0.143690968255  0.499983540298  -1.0  1.2  3.29194043711e-05   0.287381936509  2100.0  5.52595521464  -0.999825822292  -0.877984560032
-0.733333333333  0.466666666667  0.266666666667  0.356328420717  0.143692363145  0.499979216139  -1.0  1.2  4.15677224687e-05   0.287384726289  2110.0  5.49976585344  -0.999617302757  -0.877770739915
-0.733333333333  0.466666666667  0.266666666667  0.356298291092  0.143720818901  0.499980890007  -1.0  1.2  3.82199864297e-05   0.287441637802  2120.0  5.47382356168  -0.999317683102  -0.877542761811
-0.733333333333  0.466666666667  0.266666666667  0.356066599861  0.143951115242  0.499982284897  -1.0  1.2  3.54302063995e-05   0.287902230485  2130.0  5.44812485951  -0.998604725371  -0.87738530508
-0.733333333333  0.466666666667  0.266666666667  0.355985417262  0.144032158352  0.499982424386  -1.0  1.2  3.51512283955e-05   0.288064316705  2140.0  5.42266633213  -0.998070664007  -0.877046026157
-0.733333333333  0.466666666667  0.266666666667  0.355960727709  0.144065217246  0.499974055046  -1.0  1.2  5.18899085849e-05   0.288130434492  2150.0  5.39744462826  -0.99784246572   -0.876880430535
-0.733333333333  0.466666666667  0.266666666667  0.355950963478  0.144074563009  0.499974473513  -1.0  1.2  5.10529745742e-05   0.288149126018  2160.0  5.37245645868  -0.997620956822  -0.876682188403
-0.733333333333  0.466666666667  0.266666666667  0.355825562866  0.144212378142  0.499962058992  -1.0  1.2  7.58820168554e-05   0.288424756285  2170.0  5.34769859482  -0.997068409711  -0.876435568569
-0.733333333333  0.466666666667  0.266666666667  0.355562905076  0.144465969147  0.499971125777  -1.0  1.2  5.77484466503e-05   0.288931938295  2180.0  5.32316786732  -0.996357401982  -0.876351312822
-0.733333333333  0.466666666667  0.266666666667  0.355663337157  0.144365537066  0.499971125777  -1.0  1.2  5.77484466503e-05   0.288731074132  2190.0  5.29886116473  -0.996527069069  -0.876279942915
-0.733333333333  0.466666666667  0.266666666667  0.355354090041  0.144679108342  0.499966801618  -1.0  1.2  6.6396764747e-05    0.289358216683  2200.0  5.27477543216  -0.995385201117  -0.875881997706
-0.733333333333  0.466666666667  0.266666666667  0.355491626196  0.144541990653  0.499966383151  -1.0  1.2  6.72336987577e-05   0.289083981306  2210.0  5.25090767002  -0.995593411878  -0.87576028908
-0.733333333333  0.466666666667  0.266666666667  0.355251844603  0.144779819401  0.499968335997  -1.0  1.2  6.33280067129e-05   0.289559638802  2220.0  5.22725493277  -0.994883294783  -0.875624866672
-0.733333333333  0.466666666667  0.266666666667  0.355219901621  0.144813017783  0.499967080596  -1.0  1.2  6.58388087421e-05   0.289626035566  2230.0  5.20381432769  -0.994607906552  -0.875426643756
-0.733333333333  0.466666666667  0.266666666667  0.355093385097  0.144939952775  0.499966662129  -1.0  1.2  6.66757427509e-05   0.289879905549  2240.0  5.18058301373  -0.994162134352  -0.875284678602
-0.733333333333  0.466666666667  0.266666666667  0.355026569865  0.145014160923  0.499959269212  -1.0  1.2  8.14615769179e-05   0.290028321847  2250.0  5.15755820033  -0.99367960396   -0.874965461933
-0.733333333333  0.466666666667  0.266666666667  0.354942179019  0.145093809143  0.499964011838  -1.0  1.2  7.19763248105e-05   0.290187618287  2260.0  5.13473714635  -0.993249560769  -0.874736059722
-0.733333333333  0.466666666667  0.266666666667  0.354801992572  0.14523539048   0.499962616948  -1.0  1.2  7.47661048418e-05   0.29047078096   2270.0  5.11211715892  -0.992856169306  -0.874679673687
-0.733333333333  0.466666666667  0.266666666667  0.354674778603  0.145368184009  0.499957037388  -1.0  1.2  8.59252249678e-05   0.290736368019  2280.0  5.08969559243  -0.992317395105  -0.874448444836
-0.733333333333  0.466666666667  0.266666666667  0.354674639114  0.14537362408   0.499951736805  -1.0  1.2  9.6526389087e-05    0.290747248161  2290.0  5.06746984749  -0.992056987674  -0.874190492412
-0.733333333333  0.466666666667  0.266666666667  0.354534592156  0.145507115055  0.499958292789  -1.0  1.2  8.34144229395e-05   0.29101423011   2300.0  5.04543736989  -0.991694973293  -0.874161968335
-0.733333333333  0.466666666667  0.266666666667  0.354493303412  0.145557610074  0.499949086514  -1.0  1.2  0.000101826971147   0.291115220147  2310.0  5.02359564968  -0.991388509723  -0.873958280262
-0.733333333333  0.466666666667  0.266666666667  0.354439879124  0.145615219031  0.499944901844  -1.0  1.2  0.000110196311241   0.291230438062  2320.0  5.00194222015  -0.991137750312  -0.87383741301
-0.733333333333  0.466666666667  0.266666666667  0.354332333104  0.145716069579  0.499951597316  -1.0  1.2  9.68053670899e-05   0.291432139159  2330.0  4.98047465697  -0.990576981105  -0.873532076061
-0.733333333333  0.466666666667  0.266666666667  0.354112358949  0.145935764757  0.499951876294  -1.0  1.2  9.62474110839e-05   0.291871529514  2340.0  4.95919057724  -0.989979370867  -0.873462292205
-0.733333333333  0.466666666667  0.266666666667  0.354146115287  0.145913307028  0.499940577685  -1.0  1.2  0.000118844629338   0.291826614055  2350.0  4.93808763862  -0.989690978522  -0.873097404092
-0.733333333333  0.466666666667  0.266666666667  0.353959200025  0.146097711488  0.499943088487  -1.0  1.2  0.000113823025281   0.292195422975  2360.0  4.91716353845  -0.989309822655  -0.873163840534
-0.733333333333  0.466666666667  0.266666666667  0.353801298475  0.14625519457   0.499943506954  -1.0  1.2  0.000112986091273   0.292510389141  2370.0  4.89641601298  -0.988495834339  -0.87272864855
-0.733333333333  0.466666666667  0.266666666667  0.353746060831  0.146319638489  0.49993430068   -1.0  1.2  0.00013139863948    0.292639276978  2380.0  4.87584283645  -0.988327312938  -0.872696380006
-0.733333333333  0.466666666667  0.266666666667  0.353689707274  0.146379758249  0.499930534477  -1.0  1.2  0.000138931045564   0.292759516498  2390.0  4.8554418204   -0.98797728812   -0.872483110204
-0.733333333333  0.466666666667  0.266666666667  0.353448112323  0.146623166557  0.49992872112   -1.0  1.2  0.000142557759605   0.293246333113  2400.0  4.83521081281  -0.987230653392  -0.872317028702
