#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
-0.2  1.3  -1.1  0.453837928287  0.356583127634  0.189578944079  0.9  1.5  0.620842111841  0.713166255267  1720.0  6.74680578532  -0.0996359483442  -0.428143231902
-0.2  1.3  -1.1  0.453799429323  0.356505571749  0.189694998929  0.9  1.5  0.620610002143  0.713011143497  1730.0  6.70780690795  -0.0996813284854  -0.42774704566
-0.2  1.3  -1.1  0.453553510213  0.356684815116  0.189761674671  0.9  1.5  0.620476650657  0.713369630231  1740.0  6.66925629353  -0.098680481617   -0.427163912556
-0.2  1.3  -1.1  0.453387936768  0.356569876178  0.190042187054  0.9  1.5  0.619915625893  0.713139752357  1750.0  6.63114625757  -0.0988316922555  -0.426465384094
-0.2  1.3  -1.1  0.453460889516  0.356801009454  0.18973810103   0.9  1.5  0.62052379794   0.713602018908  1760.0  6.5934692902   -0.0971325236559  -0.426006970164
-0.2  1.3  -1.1  0.453364781594  0.356533051082  0.190102167324  0.9  1.5  0.619795665351  0.713066102164  1770.0  6.55621805127  -0.0983162885771  -0.42573154064
-0.2  1.3  -1.1  0.453251377035  0.356440709363  0.190307913602  0.9  1.5  0.619384172797  0.712881418726  1780.0  6.51938536559  -0.0983340571985  -0.425101940805
-0.2  1.3  -1.1  0.452962495313  0.356601679671  0.190435825016  0.9  1.5  0.619128349968  0.713203359342  1790.0  6.4829642183   -0.0976010120471  -0.424621566031
-0.2  1.3  -1.1  0.45285815754   0.356686488984  0.190455353476  0.9  1.5  0.619089293047  0.713372977967  1800.0  6.44694775042  -0.0967582000376  -0.423998030732
-0.2  1.3  -1.1  0.452772371804  0.356566109975  0.190661518221  0.9  1.5  0.618676963559  0.713132219951  1810.0  6.41132925456  -0.0970769901514  -0.423584587281
-0.2  1.3  -1.1  0.452394077632  0.356574897782  0.191031024586  0.9  1.5  0.617937950828  0.713149795565  1820.0  6.37610217074  -0.0971630561165  -0.42303190521
-0.2  1.3  -1.1  0.452403423395  0.356713968317  0.190882608288  0.9  1.5  0.618234783424  0.713427936634  1830.0  6.34126008238  -0.0958868573241  -0.422440067357
-0.2  1.3  -1.1  0.452215113243  0.356793616537  0.19099127022   0.9  1.5  0.618017459559  0.713587233074  1840.0  6.30679671236  -0.0953869734894  -0.421983536704
-0.2  1.3  -1.1  0.45214146305   0.35662832207   0.19123021488   0.9  1.5  0.61753957024   0.71325664414   1850.0  6.27270591932  -0.0956570936268  -0.421327673053
-0.2  1.3  -1.1  0.451695098245  0.35696086385   0.191344037905  0.9  1.5  0.617311924189  0.7139217277    1860.0  6.23898169395  -0.0941822999047  -0.420645623225
-0.2  1.3  -1.1  0.451619774184  0.356794871938  0.191585353878  0.9  1.5  0.616829292244  0.713589743876  1870.0  6.20561815548  -0.0945806166602  -0.420111595494
-0.2  1.3  -1.1  0.451506927582  0.356790129312  0.191702943106  0.9  1.5  0.616594113787  0.713580258624  1880.0  6.17260954827  -0.0943318382778  -0.419636928622
-0.2  1.3  -1.1  0.451372878651  0.356733636266  0.191893485082  0.9  1.5  0.616213029835  0.713467272532  1890.0  6.13995023849  -0.0944103284296  -0.41920296408
-0.2  1.3  -1.1  0.451398684117  0.356610049011  0.191991266873  0.9  1.5  0.616017466255  0.713220098022  1900.0  6.10763471092  -0.0946648324564  -0.418910699118
-0.2  1.3  -1.1  0.450931674939  0.356837416083  0.192230908977  0.9  1.5  0.615538182045  0.713674832167  1910.0  6.07565756584  -0.0932528351586  -0.41774944725
-0.2  1.3  -1.1  0.451017879142  0.356754141149  0.192227979708  0.9  1.5  0.615544040583  0.713508282299  1920.0  6.04401351602  -0.093329728715   -0.417581788689
-0.2  1.3  -1.1  0.450553241278  0.356898512266  0.192548246456  0.9  1.5  0.614903507088  0.713797024532  1930.0  6.01269738381  -0.0925688541542  -0.416677547332
-0.2  1.3  -1.1  0.450417797458  0.357048044476  0.192534158067  0.9  1.5  0.614931683867  0.714096088952  1940.0  5.98170409833  -0.091658288356   -0.416240937263
-0.2  1.3  -1.1  0.450194754544  0.356911624232  0.192893621224  0.9  1.5  0.614212757552  0.713823248465  1950.0  5.95102869269  -0.0920519857369  -0.415578340231
-0.2  1.3  -1.1  0.450172296815  0.357059343085  0.1927683601    0.9  1.5  0.614463279799  0.71411868617   1960.0  5.9206663014   -0.0911743889893  -0.415369370064
-0.2  1.3  -1.1  0.4500304365    0.357161309545  0.192808253955  0.9  1.5  0.61438349209   0.71432261909   1970.0  5.89061215774  -0.0901343353275  -0.414563406844
-0.2  1.3  -1.1  0.44966581225   0.357152661227  0.193181526523  0.9  1.5  0.613636946954  0.714305322454  1980.0  5.86086159129  -0.0901746021075  -0.413905838047
-0.2  1.3  -1.1  0.44944932532   0.357095610225  0.193455064455  0.9  1.5  0.61308987109   0.714191220451  1990.0  5.8314100255   -0.0899133225382  -0.412981037195
-0.2  1.3  -1.1  0.449367166298  0.356982903112  0.19364993059   0.9  1.5  0.612700138819  0.713965806224  2000.0  5.80225297537  -0.0900747689238  -0.412453603198
-0.2  1.3  -1.1  0.449278590782  0.3569817872    0.193739622018  0.9  1.5  0.612520755963  0.7139635744    2010.0  5.77338604515  -0.0900760902378  -0.412290132205
-0.2  1.3  -1.1  0.448916616823  0.357317537227  0.193765845951  0.9  1.5  0.612468308099  0.714635074454  2020.0  5.74480492611  -0.0882205574709  -0.41139464644
-0.2  1.3  -1.1  0.448978270961  0.357077755633  0.193943973406  0.9  1.5  0.612112053189  0.714155511266  2030.0  5.71650539446  -0.0885860954104  -0.41072021018
-0.2  1.3  -1.1  0.448641544511  0.357162704435  0.194195751053  0.9  1.5  0.611608497893  0.71432540887   2040.0  5.68848330919  -0.0880536948253  -0.409989456235
-0.2  1.3  -1.1  0.448361590085  0.357286152201  0.194352257713  0.9  1.5  0.611295484574  0.714572304403  2050.0  5.66073461012  -0.0876190735952  -0.409643466316
-0.2  1.3  -1.1  0.448315279737  0.357111511972  0.194573208292  0.9  1.5  0.610853583417  0.714223023943  2060.0  5.6332553159   -0.0878569708673  -0.408959731857
-0.2  1.3  -1.1  0.447916480681  0.357282804465  0.194800714853  0.9  1.5  0.610398570294  0.714565608931  2070.0  5.6060415221   -0.0869244131048  -0.408131539765
-0.2  1.3  -1.1  0.447838785307  0.357109977592  0.1950512371    0.9  1.5  0.6098975258    0.714219955185  2080.0  5.5790893994   -0.0873676053472  -0.407605311345
-0.2  1.3  -1.1  0.447460630624  0.357376680563  0.195162688812  0.9  1.5  0.609674622375  0.714753361127  2090.0  5.55239519175  -0.0858210146194  -0.406658216448
-0.2  1.3  -1.1  0.447490062804  0.357322558831  0.195187378366  0.9  1.5  0.609625243269  0.714645117662  2100.0  5.52595521464  -0.0856013263462  -0.406231721781
-0.2  1.3  -1.1  0.447305518854  0.357187672966  0.195506808179  0.9  1.5  0.608986383642  0.714375345933  2110.0  5.49976585344  -0.0856824581903  -0.405333222367
-0.2  1.3  -1.1  0.448454071293  0.355656781174  0.195889147532  0.9  1.5  0.608221704935  0.711313562348  2120.0  5.47382356168  -0.0942307985101  -0.408600676474
-0.2  1.3  -1.1  0.461206574284  0.34004768292   0.198745742796  0.9  1.5  0.602508514409  0.680095365841  2130.0  5.44812485951  -0.179387195336   -0.441787907065
-0.2  1.3  -1.1  0.460906114975  0.340366833756  0.198727051269  0.9  1.5  0.602545897461  0.680733667512  2140.0  5.42266633213  -0.177762858108   -0.441154667091
-0.2  1.3  -1.1  0.460412602887  0.340444110663  0.19914328645   0.9  1.5  0.6017134271    0.680888221326  2150.0  5.39744462826  -0.177375845723   -0.440250262101
-0.2  1.3  -1.1  0.460395027273  0.340550401282  0.199054571445  0.9  1.5  0.60189085711   0.681100802564  2160.0  5.37245645868  -0.176314756451   -0.439667731696
-0.2  1.3  -1.1  0.460160127794  0.340672593647  0.199167278558  0.9  1.5  0.601665442883  0.681345187295  2170.0  5.34769859482  -0.175341422762   -0.438858102299
-0.2  1.3  -1.1  0.459813916092  0.340881687661  0.199304396247  0.9  1.5  0.601391207506  0.681763375321  2180.0  5.32316786732  -0.174261672187   -0.438158821925
-0.2  1.3  -1.1  0.459634672725  0.340988536236  0.199376791039  0.9  1.5  0.601246417922  0.681977072472  2190.0  5.29886116473  -0.173384941547   -0.437472326385
-0.2  1.3  -1.1  0.459330447213  0.341079483065  0.199590069722  0.9  1.5  0.600819860556  0.68215896613   2200.0  5.27477543216  -0.172878050048   -0.436854373743
-0.2  1.3  -1.1  0.459098198025  0.341163594933  0.199738207042  0.9  1.5  0.600523585916  0.682327189866  2210.0  5.25090767002  -0.172250303279   -0.436212315402
-0.2  1.3  -1.1  0.45882089389   0.341491394087  0.199687712023  0.9  1.5  0.600624575953  0.682982788173  2220.0  5.22725493277  -0.170121831484   -0.435158132102
-0.2  1.3  -1.1  0.458678894087  0.341507993278  0.199813112636  0.9  1.5  0.600373774729  0.683015986555  2230.0  5.20381432769  -0.169793986383   -0.434654363472
-0.2  1.3  -1.1  0.458201283745  0.341709136418  0.200089579837  0.9  1.5  0.599820840326  0.683418272836  2240.0  5.18058301373  -0.168770004527   -0.433736170075
-0.2  1.3  -1.1  0.457962478574  0.341873454462  0.200164066964  0.9  1.5  0.599671866073  0.683746908924  2250.0  5.15755820033  -0.16756855348    -0.432893596331
-0.2  1.3  -1.1  0.457556286602  0.342142947213  0.200300766185  0.9  1.5  0.59939846763   0.684285894426  2260.0  5.13473714635  -0.166133171254   -0.43202063376
-0.2  1.3  -1.1  0.45733296471   0.342255514837  0.200411520452  0.9  1.5  0.599176959095  0.684511029674  2270.0  5.11211715892  -0.164833399455   -0.430859207152
-0.2  1.3  -1.1  0.457094996474  0.342365153192  0.200539850334  0.9  1.5  0.598920299332  0.684730306385  2280.0  5.08969559243  -0.164266702862   -0.430390431838
-0.2  1.3  -1.1  0.456895387712  0.342465445785  0.200639166503  0.9  1.5  0.598721666994  0.684930891569  2290.0  5.06746984749  -0.163216563395   -0.429462401043
-0.2  1.3  -1.1  0.456359470968  0.342813470843  0.200827058188  0.9  1.5  0.598345883624  0.685626941687  2300.0  5.04543736989  -0.161583174666   -0.428534882458
-0.2  1.3  -1.1  0.456149400532  0.342974022684  0.200876576784  0.9  1.5  0.598246846433  0.685948045369  2310.0  5.02359564968  -0.160277488216   -0.427621718059
-0.2  1.3  -1.1  0.455750461988  0.343209201141  0.201040336872  0.9  1.5  0.597919326257  0.686418402282  2320.0  5.00194222015  -0.158589579221   -0.426344576275
-0.2  1.3  -1.1  0.443734879392  0.356418391123  0.199846729485  0.9  1.5  0.60030654103   0.712836782245  2330.0  4.98047465697  -0.0830936147378  -0.392624675033
-0.2  1.3  -1.1  0.441887766033  0.357916084533  0.200196149434  0.9  1.5  0.599607701132  0.715832169065  2340.0  4.95919057724  -0.0745706102128  -0.387965794829
-0.2  1.3  -1.1  0.441584377455  0.357792636766  0.200622985779  0.9  1.5  0.598754028442  0.715585273532  2350.0  4.93808763862  -0.0745545172244  -0.386811053121
-0.2  1.3  -1.1  0.441219334738  0.358068546011  0.200712119251  0.9  1.5  0.598575761498  0.716137092023  2360.0  4.91716353845  -0.0726184289501  -0.385542252333
-0.2  1.3  -1.1  0.441150985127  0.357980249473  0.2008687654    0.9  1.5  0.598262469201  0.715960498947  2370.0  4.89641601298  -0.0727294472972  -0.385106417998
-0.2  1.3  -1.1  0.440985551171  0.357926825186  0.201087623643  0.9  1.5  0.597824752714  0.715853650371  2380.0  4.87584283645  -0.0722065055347  -0.384029258534
-0.2  1.3  -1.1  0.440805331381  0.357948445981  0.201246222638  0.9  1.5  0.597507554724  0.715896891962  2390.0  4.8554418204   -0.0718463441399  -0.383448481335
-0.2  1.3  -1.1  0.440053625152  0.358097559724  0.201848815125  0.9  1.5  0.596302369751  0.716195119447  2400.0  4.83521081281  -0.0710554528051  -0.382020264752
