#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.766666666667  0.333333333333  0.433333333333  0.375002092335  0.124997907665  0.5             -1.2  1.1  2.77555756156e-17   0.24999581533   330.0   35.1651695477  -1.09252283026  -1.03418489379
-0.766666666667  0.333333333333  0.433333333333  0.375003068758  0.124996931242  0.5             -1.2  1.1  -5.55111512313e-17  0.249993862484  340.0   34.1308998551  -1.09252403577  -1.03418395116
-0.766666666667  0.333333333333  0.433333333333  0.375003766203  0.124996233797  0.5             -1.2  1.1  0.0                 0.249992467594  350.0   33.1557312879  -1.09252218556  -1.03418056658
-0.766666666667  0.333333333333  0.433333333333  0.37500557956   0.12499442044   0.5             -1.2  1.1  -8.32667268469e-17  0.24998884088   360.0   32.2347387521  -1.09252670265  -1.03418109429
-0.766666666667  0.333333333333  0.433333333333  0.375003626714  0.124996373286  0.5             -1.2  1.1  6.93889390391e-17   0.249992746572  370.0   31.3635295966  -1.0925188295   -1.0341775174
-0.766666666667  0.333333333333  0.433333333333  0.375006555983  0.124993444017  0.5             -1.2  1.1  -2.77555756156e-17  0.249986888034  380.0   30.5381735546  -1.09252260352  -1.03417484702
-0.766666666667  0.333333333333  0.433333333333  0.375009624741  0.124990375259  0.5             -1.2  1.1  -6.93889390391e-17  0.249980750518  390.0   29.7551434635  -1.09252857115  -1.03417406339
-0.766666666667  0.333333333333  0.433333333333  0.37500836934   0.12499163066   0.5             -1.2  1.1  1.38777878078e-17   0.24998326132   400.0   29.0112648769  -1.09252490133  -1.03417315545
-0.766666666667  0.333333333333  0.433333333333  0.375005300582  0.124994699418  0.5             -1.2  1.1  -6.93889390391e-17  0.249989398836  410.0   28.3036730506  -1.09251338951  -1.0341683949
-0.766666666667  0.333333333333  0.433333333333  0.375009206274  0.124990793726  0.5             -1.2  1.1  -1.38777878078e-17  0.249981587452  420.0   27.6297760732  -1.09251450207  -1.03416091493
-0.766666666667  0.333333333333  0.433333333333  0.375016320213  0.124983679787  0.5             -1.2  1.1  -5.55111512313e-17  0.249967359574  430.0   26.9872231413  -1.0925309506   -1.03416171279
-0.766666666667  0.333333333333  0.433333333333  0.375021899773  0.124978100227  0.5             -1.2  1.1  0.0                 0.249956200454  440.0   26.3738771608  -1.09253630412  -1.03415479128
-0.766666666667  0.333333333333  0.433333333333  0.375024829042  0.124975170958  0.5             -1.2  1.1  0.0                 0.249950341915  450.0   25.7877910017  -1.09253821166  -1.03415025444
-0.766666666667  0.333333333333  0.433333333333  0.375025386998  0.124974613002  0.5             -1.2  1.1  0.0                 0.249949226003  460.0   25.2271868495  -1.09253047969  -1.03414129496
-0.766666666667  0.333333333333  0.433333333333  0.375029711157  0.124970288843  0.5             -1.2  1.1  0.0                 0.249940577685  470.0   24.6904381931  -1.09270735447  -1.03430865659
-0.766666666667  0.333333333333  0.433333333333  0.375012135543  0.124987864457  0.5             -1.2  1.1  1.38777878078e-17   0.249975728914  480.0   24.1760540641  -1.09612752715  -1.03776749562
-0.766666666667  0.333333333333  0.433333333333  0.375014367367  0.124985632633  0.5             -1.2  1.1  -1.38777878078e-17  0.249971265266  490.0   23.6826652056  -1.09621268563  -1.03784774409
-0.766666666667  0.333333333333  0.433333333333  0.375023434152  0.124976565848  0.5             -1.2  1.1  1.38777878078e-17   0.249953131695  500.0   23.2090119015  -1.0962229142   -1.03783802573
-0.766666666667  0.333333333333  0.433333333333  0.375016041235  0.124983958765  0.5             -1.2  1.1  -4.16333634234e-17  0.24996791753   510.0   22.7539332368  -1.09933587142  -1.04096724737
-0.766666666667  0.333333333333  0.433333333333  0.375009345763  0.124990654237  0.5             -1.2  1.1  -6.93889390391e-17  0.249981308474  520.0   22.3163575976  -1.09990568611  -1.0415517921
-0.766666666667  0.333333333333  0.433333333333  0.375012972477  0.124987027523  0.5             -1.2  1.1  0.0                 0.249974055046  530.0   21.8952942467  -1.0999090738   -1.04154720102
-0.766666666667  0.333333333333  0.433333333333  0.375008787807  0.124991212193  0.5             -1.2  1.1  4.16333634234e-17   0.249982424386  540.0   21.4898258347  -1.09990016718  -1.04154750067
-0.766666666667  0.333333333333  0.433333333333  0.375016878169  0.124983121831  0.5             -1.2  1.1  6.93889390391e-17   0.249966243662  550.0   21.0991017286  -1.09991382296  -1.04154335765
-0.766666666667  0.333333333333  0.433333333333  0.375019667949  0.124980332051  0.5             -1.2  1.1  2.77555756156e-17   0.249960664102  560.0   20.7223320549  -1.09991658719  -1.04153998437
-0.766666666667  0.333333333333  0.433333333333  0.375020783861  0.124979216139  0.5             -1.2  1.1  1.38777878078e-17   0.249958432278  570.0   20.3587823697  -1.09991727813  -1.0415382203
-0.766666666667  0.333333333333  0.433333333333  0.375024131597  0.124975868403  0.5             -1.2  1.1  6.93889390391e-17   0.249951736805  580.0   20.0077688806  -1.09992026546  -1.04153384261
-0.766666666667  0.333333333333  0.433333333333  0.375021760284  0.124978239716  0.5             -1.2  1.1  4.16333634234e-17   0.249956479432  590.0   19.6686541538  -1.09991493954  -1.04153373359
-0.766666666667  0.333333333333  0.433333333333  0.375025665976  0.124974334024  0.5             -1.2  1.1  0.0                 0.249948668047  600.0   19.3408432512  -1.09992213481  -1.04153233633
-0.766666666667  0.333333333333  0.433333333333  0.37503766203   0.12496233797   0.5             -1.2  1.1  5.55111512313e-17   0.249924675939  610.0   19.0237802471  -1.09993492937  -1.04151873957
-0.766666666667  0.333333333333  0.433333333333  0.375035151228  0.124964848772  0.5             -1.2  1.1  -2.77555756156e-17  0.249929697543  620.0   18.7169450819  -1.09992947158  -1.04151880555
-0.766666666667  0.333333333333  0.433333333333  0.375047705239  0.124952294761  0.5             -1.2  1.1  -8.32667268469e-17  0.249904589523  630.0   18.4198507155  -1.09994378816  -1.0415055033
-0.766666666667  0.333333333333  0.433333333333  0.375043102101  0.124956897899  0.5             -1.2  1.1  -6.93889390391e-17  0.249913795797  640.0   18.132040548   -1.09992571363  -1.04149755567
-0.766666666667  0.333333333333  0.433333333333  0.375056911513  0.124943088487  0.5             -1.2  1.1  1.38777878078e-17   0.249886176975  650.0   17.8530860781  -1.09994352946  -1.0414849908
-0.766666666667  0.333333333333  0.433333333333  0.37506151465   0.12493848535   0.5             -1.2  1.1  4.16333634234e-17   0.249876970701  660.0   17.5825847739  -1.09995465436  -1.0414859888
-0.766666666667  0.333333333333  0.433333333333  0.375069186545  0.124930813455  0.5             -1.2  1.1  -1.38777878078e-17  0.24986162691   670.0   17.3201581354  -1.09995894452  -1.04147340079
-0.766666666667  0.333333333333  0.433333333333  0.375083135445  0.124916864555  0.5             -1.2  1.1  1.38777878078e-17   0.24983372911   680.0   17.0654499276  -1.09997024256  -1.04145401125
-0.766666666667  0.333333333333  0.433333333333  0.375085785736  0.124914214264  0.5             -1.2  1.1  -8.32667268469e-17  0.249828428528  690.0   16.8181245663  -1.09996324548  -1.04144118353
-0.766666666667  0.333333333333  0.433333333333  0.375086762159  0.124913237841  0.5             -1.2  1.1  -2.77555756156e-17  0.249826475682  700.0   16.5778656439  -1.09995726425  -1.04143305417
-0.766666666667  0.333333333333  0.433333333333  0.375098060768  0.124901939232  0.5             -1.2  1.1  -1.38777878078e-17  0.249803878464  710.0   16.3443745785  -1.09996422766  -1.04141516064
-0.766666666667  0.333333333333  0.433333333333  0.375119402585  0.124880597415  0.5             -1.2  1.1  -1.38777878078e-17  0.249761194829  720.0   16.117369376   -1.09999510498  -1.04139908596
-0.766666666667  0.333333333333  0.433333333333  0.375116473316  0.124883526684  0.5             -1.2  1.1  -4.16333634234e-17  0.249767053367  730.0   15.8965834942  -1.09998065664  -1.04139108201
-0.766666666667  0.333333333333  0.433333333333  0.375147439875  0.124852560125  0.5             -1.2  1.1  1.38777878078e-17   0.249705120251  740.0   15.6817647983  -1.10000323702  -1.04134553597
-0.766666666667  0.333333333333  0.433333333333  0.375129166815  0.124870833185  0.5             -1.2  1.1  -2.77555756156e-17  0.249741666369  750.0   15.472674601   -1.0999685097   -1.04135100938
-0.766666666667  0.333333333333  0.433333333333  0.375156785638  0.124843214362  0.5             -1.2  1.1  -6.93889390391e-17  0.249686428724  760.0   15.2690867773  -1.10001287314  -1.0413346114
-0.766666666667  0.333333333333  0.433333333333  0.375183288548  0.124816711452  0.5             -1.2  1.1  -8.32667268469e-17  0.249633422904  770.0   15.070786949   -1.10003597894  -1.0412994108
-0.766666666667  0.333333333333  0.433333333333  0.375187752196  0.124812247804  0.5             -1.2  1.1  -1.38777878078e-17  0.249624495608  780.0   14.8775717317  -1.1000054994   -1.04125911124
-0.766666666667  0.333333333333  0.433333333333  0.375183846504  0.124816153496  0.5             -1.2  1.1  4.16333634234e-17   0.249632306992  790.0   14.6892480389  -1.09999831062  -1.04126051498
-0.766666666667  0.333333333333  0.433333333333  0.375228204007  0.124771795993  0.5             -1.2  1.1  0.0                 0.249543591987  800.0   14.5056324384  -1.10003463304  -1.04119925089
