#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.866666666667  -0.633333333333  -0.233333333333  0.634501432831  0.0                0.365498567169  1.1  -1.5  0.269002865662  0.0                1580.0  7.34462401946  -1.03273718965   -1.96197367521
0.866666666667  -0.633333333333  -0.233333333333  0.63478236368   0.0                0.36521763632   1.1  -1.5  0.26956472736   0.0                1590.0  7.29843141557  -1.03198747513   -1.96184200856
0.866666666667  -0.633333333333  -0.233333333333  0.634831742787  0.0                0.365168257213  1.1  -1.5  0.269663485573  0.0                1600.0  7.25281621922  -1.031716356     -1.96167952347
0.866666666667  -0.633333333333  -0.233333333333  0.634852526648  0.0                0.365147473352  1.1  -1.5  0.269705053296  0.0                1610.0  7.20776767127  -1.03164541095   -1.96165430291
0.866666666667  -0.633333333333  -0.233333333333  0.634974719013  0.0                0.365025280987  1.1  -1.5  0.269949438027  0.0                1620.0  7.16327527824  -1.03120556337   -1.96148327854
0.866666666667  -0.633333333333  -0.233333333333  0.635249791324  1.39489001953e-07  0.364750069187  1.1  -1.5  0.270499861627  2.78978003906e-07  1630.0  7.11932880414  -1.03050035094   -1.9613831136
0.866666666667  -0.633333333333  -0.233333333333  0.635359011213  0.0                0.364640988787  1.1  -1.5  0.270718022425  0.0                1640.0  7.07591826265  -1.03010811014   -1.96123126814
0.866666666667  -0.633333333333  -0.233333333333  0.635555830194  0.0                0.364444169806  1.1  -1.5  0.271111660388  0.0                1650.0  7.03303390954  -1.02958459579   -1.96114075555
0.866666666667  -0.633333333333  -0.233333333333  0.635473113216  0.0                0.364526886784  1.1  -1.5  0.270946226432  0.0                1660.0  6.99066623539  -1.02960078115   -1.96097496356
0.866666666667  -0.633333333333  -0.233333333333  0.635678441026  0.0                0.364321558974  1.1  -1.5  0.271356882053  0.0                1670.0  6.94880595853  -1.02905282941   -1.960878733
0.866666666667  -0.633333333333  -0.233333333333  0.63583996929   0.0                0.36416003071   1.1  -1.5  0.27167993858   0.0                1680.0  6.9074440183   -1.02862060745   -1.96080187322
0.866666666667  -0.633333333333  -0.233333333333  0.635943191151  0.0                0.364056808849  1.1  -1.5  0.271886382303  0.0                1690.0  6.86657156849  -1.02824496422   -1.96065331808
0.866666666667  -0.633333333333  -0.233333333333  0.636018375723  0.0                0.363981624277  1.1  -1.5  0.272036751446  0.0                1700.0  6.82617997103  -1.02796463796   -1.96053839788
0.866666666667  -0.633333333333  -0.233333333333  0.636142381446  0.0                0.363857618554  1.1  -1.5  0.272284762891  0.0                1710.0  6.78626078991  -1.02756907448   -1.960415647
0.866666666667  -0.633333333333  -0.233333333333  0.636140010132  0.0                0.363859989868  1.1  -1.5  0.272280020265  0.0                1720.0  6.74680578532  -1.02742618476   -1.96026754039
0.866666666667  -0.633333333333  -0.233333333333  0.636374351655  0.0                0.363625648345  1.1  -1.5  0.27274870331   0.0                1730.0  6.70780690795  -1.02680258542   -1.9601594924
0.866666666667  -0.633333333333  -0.233333333333  0.636631987841  1.39489001953e-07  0.36336787267   1.1  -1.5  0.27326425466   2.78978003906e-07  1740.0  6.66925629353  -1.0261358507    -1.9600594457
0.866666666667  -0.633333333333  -0.233333333333  0.636700755919  0.0                0.363299244081  1.1  -1.5  0.273401511838  0.0                1750.0  6.63114625757  -1.02583775329   -1.95991274965
0.866666666667  -0.633333333333  -0.233333333333  0.636843313678  0.0                0.363156686322  1.1  -1.5  0.273686627357  0.0                1760.0  6.5934692902   -1.02543955414   -1.95982817757
0.866666666667  -0.633333333333  -0.233333333333  0.636921845986  0.0                0.363078154014  1.1  -1.5  0.273843691973  0.0                1770.0  6.55621805127  -1.02515073245   -1.95971212695
0.866666666667  -0.633333333333  -0.233333333333  0.637120478325  1.39489001953e-07  0.362879382186  1.1  -1.5  0.274241235627  2.78978003906e-07  1780.0  6.51938536559  -1.02448099255   -1.95947926661
0.866666666667  -0.633333333333  -0.233333333333  0.637226629455  0.0                0.362773370545  1.1  -1.5  0.274453258909  0.0                1790.0  6.4829642183   -1.02426966763   -1.95950158576
0.866666666667  -0.633333333333  -0.233333333333  0.637408523113  0.0                0.362591476887  1.1  -1.5  0.274817046226  0.0                1800.0  6.44694775042  -1.02368234365   -1.95931442784
0.866666666667  -0.633333333333  -0.233333333333  0.637304464318  4.18467004883e-07  0.362695117215  1.1  -1.5  0.274609765569  8.36934009766e-07  1810.0  6.41132925456  -1.02384551448   -1.95924833454
0.866666666667  -0.633333333333  -0.233333333333  0.637617198659  1.39489001953e-07  0.362382661852  1.1  -1.5  0.275234676296  2.78978003906e-07  1820.0  6.37610217074  -1.02294400546   -1.95903506425
0.866666666667  -0.633333333333  -0.233333333333  0.637721675921  0.0                0.362278324079  1.1  -1.5  0.275443351843  0.0                1830.0  6.34126008238  -1.02268468581   -1.95900570617
0.866666666667  -0.633333333333  -0.233333333333  0.63787274251   1.39489001953e-07  0.362127118001  1.1  -1.5  0.275745763998  2.78978003906e-07  1840.0  6.30679671236  -1.02219185778   -1.95884511304
0.866666666667  -0.633333333333  -0.233333333333  0.637877066669  0.0                0.362122933331  1.1  -1.5  0.275754133338  0.0                1850.0  6.27270591932  -1.02207582947   -1.95873870947
0.866666666667  -0.633333333333  -0.233333333333  0.637998980056  0.0                0.362001019944  1.1  -1.5  0.275997960113  0.0                1860.0  6.23898169395  -1.02166627029   -1.95859735974
0.866666666667  -0.633333333333  -0.233333333333  0.638088531995  0.0                0.361911468005  1.1  -1.5  0.276177063991  0.0                1870.0  6.20561815548  -1.02138783313   -1.95851593685
0.866666666667  -0.633333333333  -0.233333333333  0.638083928858  0.0                0.361916071142  1.1  -1.5  0.276167857717  0.0                1880.0  6.17260954827  -1.0213478367    -1.95846581352
0.866666666667  -0.633333333333  -0.233333333333  0.638392199552  0.0                0.361607800448  1.1  -1.5  0.276784399104  0.0                1890.0  6.13995023849  -1.02041099872   -1.95820717107
0.866666666667  -0.633333333333  -0.233333333333  0.638634073481  1.39489001953e-07  0.36136578703   1.1  -1.5  0.277268425939  2.78978003906e-07  1900.0  6.10763471092  -1.01981479664   -1.95814298004
0.866666666667  -0.633333333333  -0.233333333333  0.638634352459  4.18467004883e-07  0.361365229074  1.1  -1.5  0.277269541851  8.36934009766e-07  1910.0  6.07565756584  -1.01969009544   -1.95801866941
0.866666666667  -0.633333333333  -0.233333333333  0.638836472022  4.18467004883e-07  0.361163109511  1.1  -1.5  0.277673780978  8.36934009766e-07  1920.0  6.04401351602  -1.01915176189   -1.9579249989
0.866666666667  -0.633333333333  -0.233333333333  0.638851676323  4.18467004883e-07  0.36114790521   1.1  -1.5  0.27770418958   8.36934009766e-07  1930.0  6.01269738381  -1.01903528895   -1.95784197542
0.866666666667  -0.633333333333  -0.233333333333  0.639013065098  0.0                0.360986934902  1.1  -1.5  0.278026130196  0.0                1940.0  5.98170409833  -1.01859868465   -1.9577607612
0.866666666667  -0.633333333333  -0.233333333333  0.639251870269  2.7897800293e-07   0.360747850753  1.1  -1.5  0.278504298493  5.57956005859e-07  1950.0  5.95102869269  -1.01783800629   -1.95752523103
0.866666666667  -0.633333333333  -0.233333333333  0.639329565642  4.18467004883e-07  0.360670015891  1.1  -1.5  0.278659968219  8.36934009766e-07  1960.0  5.9206663014   -1.0176053058    -1.95746334878
0.866666666667  -0.633333333333  -0.233333333333  0.639368483074  1.39489001953e-07  0.360631377437  1.1  -1.5  0.278737245126  2.78978003906e-07  1970.0  5.89061215774  -1.01749588755   -1.95743977206
0.866666666667  -0.633333333333  -0.233333333333  0.639539357101  0.0                0.360460642899  1.1  -1.5  0.279078714202  0.0                1980.0  5.86086159129  -1.01693008875   -1.95725000771
0.866666666667  -0.633333333333  -0.233333333333  0.639809826275  1.39489001953e-07  0.360190034236  1.1  -1.5  0.279619931528  2.78978003906e-07  1990.0  5.8314100255   -1.01618194381   -1.95709678336
0.866666666667  -0.633333333333  -0.233333333333  0.639821264373  0.0                0.360178735627  1.1  -1.5  0.279642528746  0.0                2000.0  5.80225297537  -1.01608808991   -1.95702820487
0.866666666667  -0.633333333333  -0.233333333333  0.639996044092  6.97445007813e-07  0.360003258463  1.1  -1.5  0.279993483074  1.39489001563e-06  2010.0  5.77338604515  -1.01558011604   -1.95690418841
0.866666666667  -0.633333333333  -0.233333333333  0.640237220576  2.7897800293e-07   0.359762500446  1.1  -1.5  0.280474999107  5.57956005859e-07  2020.0  5.74480492611  -1.01487046965   -1.95672546507
0.866666666667  -0.633333333333  -0.233333333333  0.640398190883  0.0                0.359601809117  1.1  -1.5  0.280796381767  0.0                2030.0  5.71650539446  -1.01439376589   -1.95660311917
0.866666666667  -0.633333333333  -0.233333333333  0.640377964978  0.0                0.359622035022  1.1  -1.5  0.280755929956  0.0                2040.0  5.68848330919  -1.0143460009    -1.95651085718
0.866666666667  -0.633333333333  -0.233333333333  0.64046849334   1.39489001953e-07  0.359531367171  1.1  -1.5  0.280937265658  2.78978003906e-07  2050.0  5.66073461012  -1.01417956993   -1.95654347702
0.866666666667  -0.633333333333  -0.233333333333  0.640811915262  1.39489001953e-07  0.359187945249  1.1  -1.5  0.281624109502  2.78978003906e-07  2060.0  5.6332553159   -1.01318259497   -1.95630203029
0.866666666667  -0.633333333333  -0.233333333333  0.640850414227  2.7897800293e-07   0.359149306795  1.1  -1.5  0.281701386409  5.57956005859e-07  2070.0  5.6060415221   -1.0130229957    -1.95622701715
0.866666666667  -0.633333333333  -0.233333333333  0.641068296047  1.39489001953e-07  0.358931564464  1.1  -1.5  0.282136871072  2.78978003906e-07  2080.0  5.5790893994   -1.01240189483   -1.95608536787
0.866666666667  -0.633333333333  -0.233333333333  0.641075828453  8.36934009766e-07  0.358923334613  1.1  -1.5  0.282153330774  1.67386801953e-06  2090.0  5.55239519175  -1.01227956439   -1.95597905077
0.866666666667  -0.633333333333  -0.233333333333  0.641083918815  6.97445007813e-07  0.35891538374   1.1  -1.5  0.28216923252   1.39489001563e-06  2100.0  5.52595521464  -1.01219450692   -1.95591190369
0.866666666667  -0.633333333333  -0.233333333333  0.641284503999  9.76423010742e-07  0.358714519578  1.1  -1.5  0.282570960845  1.95284602148e-06  2110.0  5.49976585344  -1.01164526404   -1.95580372504
0.866666666667  -0.633333333333  -0.233333333333  0.641581615573  9.76423010742e-07  0.358417408004  1.1  -1.5  0.283165183992  1.95284602148e-06  2120.0  5.47382356168  -1.01078962531   -1.95560173177
0.866666666667  -0.633333333333  -0.233333333333  0.641509081292  1.39489001563e-06  0.358489523818  1.1  -1.5  0.283020952364  2.78978003125e-06  2130.0  5.44812485951  -1.01091971032   -1.95557190658
0.866666666667  -0.633333333333  -0.233333333333  0.64180410053   0.0                0.35819589947   1.1  -1.5  0.283608201061  0.0                2140.0  5.42266633213  -1.01011177808   -1.95541413258
0.866666666667  -0.633333333333  -0.233333333333  0.641865475691  1.39489001563e-06  0.358133129419  1.1  -1.5  0.283733741162  2.78978003125e-06  2150.0  5.39744462826  -1.00990734911   -1.95534361306
0.866666666667  -0.633333333333  -0.233333333333  0.641930477566  2.7897800293e-07   0.358069243456  1.1  -1.5  0.283861513087  5.57956005859e-07  2160.0  5.37245645868  -1.00963674725   -1.95521690804
0.866666666667  -0.633333333333  -0.233333333333  0.642142082381  1.39489001563e-06  0.357856522729  1.1  -1.5  0.284286954542  2.78978003125e-06  2170.0  5.34769859482  -1.0090387482    -1.95508354686
0.866666666667  -0.633333333333  -0.233333333333  0.642371123322  5.57956005859e-07  0.357628318722  1.1  -1.5  0.284743362555  1.11591201172e-06  2180.0  5.32316786732  -1.0084418623    -1.95499122057
0.866666666667  -0.633333333333  -0.233333333333  0.642388977914  1.67386801855e-06  0.357609348218  1.1  -1.5  0.284781303564  3.34773603711e-06  2190.0  5.29886116473  -1.00831703709   -1.95490478274
0.866666666667  -0.633333333333  -0.233333333333  0.642505869697  1.25540101367e-06  0.357492874902  1.1  -1.5  0.285014250196  2.51080202734e-06  2200.0  5.27477543216  -1.00792379191   -1.95476903426
0.866666666667  -0.633333333333  -0.233333333333  0.642637128848  1.53437901758e-06  0.357361336773  1.1  -1.5  0.285277326453  3.06875803516e-06  2210.0  5.25090767002  -1.00758533414   -1.95471912343
0.866666666667  -0.633333333333  -0.233333333333  0.642705478458  8.36934009766e-07  0.357293684608  1.1  -1.5  0.285412630785  1.67386801953e-06  2220.0  5.22725493277  -1.00734844049   -1.95463315689
0.866666666667  -0.633333333333  -0.233333333333  0.642825996956  1.25540101367e-06  0.357172747643  1.1  -1.5  0.285654504714  2.51080202734e-06  2230.0  5.20381432769  -1.00686541103   -1.95441493335
0.866666666667  -0.633333333333  -0.233333333333  0.643091305037  6.97445007813e-07  0.356907997518  1.1  -1.5  0.286184004964  1.39489001563e-06  2240.0  5.18058301373  -1.00622336707   -1.95435701353
0.866666666667  -0.633333333333  -0.233333333333  0.643265945267  1.25540101367e-06  0.356732799332  1.1  -1.5  0.286534401336  2.51080202734e-06  2250.0  5.15755820033  -1.00572319703   -1.95424060563
0.866666666667  -0.633333333333  -0.233333333333  0.643190202739  1.95284602246e-06  0.356807844415  1.1  -1.5  0.28638431117   3.90569204492e-06  2260.0  5.13473714635  -1.00579006859   -1.95414028568
0.866666666667  -0.633333333333  -0.233333333333  0.643258691839  1.39489001563e-06  0.356739913271  1.1  -1.5  0.286520173457  2.78978003125e-06  2270.0  5.11211715892  -1.00556487356   -1.95406621303
0.866666666667  -0.633333333333  -0.233333333333  0.643511724888  5.57956005859e-07  0.356487717156  1.1  -1.5  0.287024565687  1.11591201172e-06  2280.0  5.08969559243  -1.00483927892   -1.95389796065
0.866666666667  -0.633333333333  -0.233333333333  0.643852496518  1.39489001563e-06  0.356146108592  1.1  -1.5  0.287707782817  2.78978003125e-06  2290.0  5.06746984749  -1.0040047245    -1.95381243426
0.866666666667  -0.633333333333  -0.233333333333  0.643739231449  2.09233502344e-06  0.356258676216  1.1  -1.5  0.287482647568  4.18467004688e-06  2300.0  5.04543736989  -1.00416067483   -1.95371864348
0.866666666667  -0.633333333333  -0.233333333333  0.643969527791  1.81335702051e-06  0.356028658852  1.1  -1.5  0.287942682295  3.62671404102e-06  2310.0  5.02359564968  -1.0035318566    -1.95359670039
0.866666666667  -0.633333333333  -0.233333333333  0.64406744907   1.25540101367e-06  0.355931295529  1.1  -1.5  0.288137408942  2.51080202734e-06  2320.0  5.00194222015  -1.00320353227   -1.95348424923
0.866666666667  -0.633333333333  -0.233333333333  0.644213633543  4.32415904883e-06  0.355782042298  1.1  -1.5  0.288435915405  8.64831809766e-06  2330.0  4.98047465697  -1.00275267408   -1.95335254188
0.866666666667  -0.633333333333  -0.233333333333  0.644218934125  2.78978003125e-06  0.355778276094  1.1  -1.5  0.288443447811  5.5795600625e-06   2340.0  4.95919057724  -1.00263413802   -1.9532468946
0.866666666667  -0.633333333333  -0.233333333333  0.644704634829  1.53437901758e-06  0.355293830792  1.1  -1.5  0.289412338416  3.06875803516e-06  2350.0  4.93808763862  -1.00148184924   -1.95316415169
0.866666666667  -0.633333333333  -0.233333333333  0.644526925841  3.34773603809e-06  0.355469726423  1.1  -1.5  0.289060547154  6.69547207617e-06  2360.0  4.91716353845  -1.00182507321   -1.9531149652
0.866666666667  -0.633333333333  -0.233333333333  0.644861002     1.81335702051e-06  0.355137184643  1.1  -1.5  0.289725630713  3.62671404102e-06  2370.0  4.89641601298  -1.00093163513   -1.95295772217
0.866666666667  -0.633333333333  -0.233333333333  0.644828361573  4.0451810459e-06   0.355167593246  1.1  -1.5  0.289664813509  8.0903620918e-06   2380.0  4.87584283645  -1.00083707828   -1.95278957093
0.866666666667  -0.633333333333  -0.233333333333  0.645002583336  2.37131302637e-06  0.354995045351  1.1  -1.5  0.290009909299  4.74262605273e-06  2390.0  4.8554418204   -1.0004410985    -1.95277821812
0.866666666667  -0.633333333333  -0.233333333333  0.645146257008  3.20824703613e-06  0.354850534745  1.1  -1.5  0.29029893051   6.41649407227e-06  2400.0  4.83521081281  -0.999993065933  -1.95264559809
