#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u                phi
-0.133333333333  0.866666666667  -0.733333333333  0.427356499295  0.11215236551      0.460491135195  0.6  1.0  0.0790177296101     0.224304731021     1490.0  7.78825902735  -1.01559030943   -0.420639011551
-0.133333333333  0.866666666667  -0.733333333333  0.42772740055   0.112282927216     0.459989672234  0.6  1.0  0.0800206555314     0.224565854432     1500.0  7.7363373005   -1.01413789571   -0.420049476792
-0.133333333333  0.866666666667  -0.733333333333  0.427949885507  0.112590221486     0.459459893006  0.6  1.0  0.0810802139873     0.225180442972     1510.0  7.68510327864  -1.01242167277   -0.419583577469
-0.133333333333  0.866666666667  -0.733333333333  0.428001077971  0.113069784674     0.458929137355  0.6  1.0  0.0821417252892     0.226139569347     1520.0  7.63454338865  -1.0103139466    -0.419071884455
-0.133333333333  0.866666666667  -0.733333333333  0.428278103128  0.11343636177      0.458285535102  0.6  1.0  0.0834289297957     0.226872723539     1530.0  7.58464441225  -1.00827170934   -0.418535124089
-0.133333333333  0.866666666667  -0.733333333333  0.428574796234  0.113576129749     0.457849074016  0.6  1.0  0.0843018519676     0.227152259499     1540.0  7.53539347451  -1.00696173476   -0.418028438769
-0.133333333333  0.866666666667  -0.733333333333  0.428785564116  0.114108140801     0.457106295083  0.6  1.0  0.0857874098343     0.228216281603     1550.0  7.48677803274  -1.0043919552    -0.417414016033
-0.133333333333  0.866666666667  -0.733333333333  0.428983220031  0.114077871688     0.456938908281  0.6  1.0  0.0861221834381     0.228155743376     1560.0  7.43878586587  -1.00382987015   -0.416992256925
-0.133333333333  0.866666666667  -0.733333333333  0.429088394738  0.114630387623     0.456281217639  0.6  1.0  0.0874375647229     0.229260775246     1570.0  7.39140506417  -1.00129403912   -0.416350686532
-0.133333333333  0.866666666667  -0.733333333333  0.429391643828  0.114938100361     0.455670255812  0.6  1.0  0.0886594883767     0.229876200721     1580.0  7.34462401946  -0.999424044094  -0.415829271175
-0.133333333333  0.866666666667  -0.733333333333  0.429492494376  0.115153192401     0.455354313223  0.6  1.0  0.0892913735538     0.230306384802     1590.0  7.29843141557  -0.998329643313  -0.415544185581
-0.133333333333  0.866666666667  -0.733333333333  0.429988377776  0.115456302002     0.454555320222  0.6  1.0  0.0908893595558     0.230912604003     1600.0  7.25281621922  -0.996068906338  -0.414848459408
-0.133333333333  0.866666666667  -0.733333333333  0.429908729556  0.115886486082     0.454204784361  0.6  1.0  0.0915904312777     0.231772972165     1610.0  7.20776767127  -0.994236470793  -0.414297035057
-0.133333333333  0.866666666667  -0.733333333333  0.430228019881  0.116128778478     0.453643201641  0.6  1.0  0.0927135967183     0.232257556956     1620.0  7.16327527824  -0.992717917508  -0.413936965828
-0.133333333333  0.866666666667  -0.733333333333  0.430600455515  0.116406082613     0.452993461872  0.6  1.0  0.094013076257      0.232812165226     1630.0  7.11932880414  -0.990648663183  -0.413202007497
-0.133333333333  0.866666666667  -0.733333333333  0.430800761722  0.116749365046     0.452449873232  0.6  1.0  0.0951002535352     0.233498730092     1640.0  7.07591826265  -0.988738485679  -0.412630701225
-0.133333333333  0.866666666667  -0.733333333333  0.430867158486  0.11723367086      0.451899170654  0.6  1.0  0.0962016586916     0.234467341719     1650.0  7.03303390954  -0.986552955252  -0.412074625519
-0.133333333333  0.866666666667  -0.733333333333  0.431269305278  0.117285560768     0.451445133954  0.6  1.0  0.0971097320918     0.234571121536     1660.0  6.99066623539  -0.985549836156  -0.411720130281
-0.133333333333  0.866666666667  -0.733333333333  0.431440458283  0.117828591451     0.450730950266  0.6  1.0  0.0985380994679     0.235657182902     1670.0  6.94880595853  -0.982851961218  -0.410965337135
-0.133333333333  0.866666666667  -0.733333333333  0.431432228432  0.118092086175     0.450475685393  0.6  1.0  0.0990486292137     0.23618417235      1680.0  6.9074440183   -0.981785030408  -0.41073171362
-0.133333333333  0.866666666667  -0.733333333333  0.431669638712  0.118101431938     0.450228929349  0.6  1.0  0.0995421413012     0.236202863877     1690.0  6.86657156849  -0.981045565379  -0.41030704737
-0.133333333333  0.866666666667  -0.733333333333  0.431970377     0.118546959809     0.449482663191  0.6  1.0  0.101034673618      0.237093919619     1700.0  6.82617997103  -0.978587266599  -0.409635323722
-0.133333333333  0.866666666667  -0.733333333333  0.431964239484  0.11911412209      0.448921638427  0.6  1.0  0.102156723147      0.238228244179     1710.0  6.78626078991  -0.976254909402  -0.409110520802
-0.133333333333  0.866666666667  -0.733333333333  0.43221057706   0.119339954783     0.448449468156  0.6  1.0  0.103101063687      0.238679909566     1720.0  6.74680578532  -0.974659546944  -0.408533428056
-0.133333333333  0.866666666667  -0.733333333333  0.432454124857  0.119668869849     0.447877005294  0.6  1.0  0.104245989412      0.239337739698     1730.0  6.70780690795  -0.972772795845  -0.407991462523
-0.133333333333  0.866666666667  -0.733333333333  0.43252219549   0.119911999179     0.447565805331  0.6  1.0  0.104868389337      0.239823998357     1740.0  6.66925629353  -0.971538300573  -0.407616665866
-0.133333333333  0.866666666667  -0.733333333333  0.432735195195  0.12012974151      0.447135063295  0.6  1.0  0.105729873411      0.24025948302      1750.0  6.63114625757  -0.970098190365  -0.407128930765
-0.133333333333  0.866666666667  -0.733333333333  0.432788061527  0.120566342085     0.446645596388  0.6  1.0  0.106708807224      0.24113268417      1760.0  6.5934692902   -0.968124275327  -0.406615577165
-0.133333333333  0.866666666667  -0.733333333333  0.4329469395    0.12088005285      0.446173007651  0.6  1.0  0.107653984699      0.241760105699     1770.0  6.55621805127  -0.966464838997  -0.406150668848
-0.133333333333  0.866666666667  -0.733333333333  0.433075966826  0.121315537512     0.445608495661  0.6  1.0  0.108783008677      0.242631075025     1780.0  6.51938536559  -0.964337237205  -0.40557145077
-0.133333333333  0.866666666667  -0.733333333333  0.433235123777  0.121681835631     0.445083040592  0.6  1.0  0.109833918815      0.243363671261     1790.0  6.4829642183   -0.962467706902  -0.405065062785
-0.133333333333  0.866666666667  -0.733333333333  0.433511172511  0.121983829319     0.44450499817   0.6  1.0  0.11099000366       0.243967658638     1800.0  6.44694775042  -0.960628623344  -0.404523617512
-0.133333333333  0.866666666667  -0.733333333333  0.433417575391  0.122275082354     0.444307342255  0.6  1.0  0.111385315491      0.244550164709     1810.0  6.41132925456  -0.959362596603  -0.40407728394
-0.133333333333  0.866666666667  -0.733333333333  0.433682883472  0.122586979762     0.443730136766  0.6  1.0  0.112539726468      0.245173959524     1820.0  6.37610217074  -0.957490010035  -0.403521138772
-0.133333333333  0.866666666667  -0.733333333333  0.433844969692  0.122813649389     0.443341380919  0.6  1.0  0.113317238162      0.245627298779     1830.0  6.34126008238  -0.956133408389  -0.403084383398
-0.133333333333  0.866666666667  -0.733333333333  0.434007195401  0.123254016167     0.442738788432  0.6  1.0  0.114522423136      0.246508032335     1840.0  6.30679671236  -0.953951207509  -0.402506027058
-0.133333333333  0.866666666667  -0.733333333333  0.433984319204  0.123650583399     0.442365097397  0.6  1.0  0.115269805206      0.247301166798     1850.0  6.27270591932  -0.952302187793  -0.402098571047
-0.133333333333  0.866666666667  -0.733333333333  0.434161749214  0.123922168485     0.441916082301  0.6  1.0  0.116167835399      0.24784433697      1860.0  6.23898169395  -0.950846408678  -0.40172478022
-0.133333333333  0.866666666667  -0.733333333333  0.434382420815  0.124109641703     0.441507937482  0.6  1.0  0.116984125036      0.248219283406     1870.0  6.20561815548  -0.949395777913  -0.401138869673
-0.133333333333  0.866666666667  -0.733333333333  0.434524560107  0.124694519087     0.440780920806  0.6  1.0  0.118438158388      0.249389038173     1880.0  6.17260954827  -0.946691482906  -0.400476749445
-0.133333333333  0.866666666667  -0.733333333333  0.434534324338  0.125089830917     0.440375844745  0.6  1.0  0.119248310509      0.250179661834     1890.0  6.13995023849  -0.945006452078  -0.400068433551
-0.133333333333  0.866666666667  -0.733333333333  0.43478540454   0.125253033049     0.439961562411  0.6  1.0  0.120076875179      0.250506066098     1900.0  6.10763471092  -0.943627874286  -0.399513398824
-0.133333333333  0.866666666667  -0.733333333333  0.434898390632  0.125641509918     0.43946009945   0.6  1.0  0.1210798011        0.251283019836     1910.0  6.07565756584  -0.941686280338  -0.398950514167
-0.133333333333  0.866666666667  -0.733333333333  0.435030207738  0.12603528737      0.438934504892  0.6  1.0  0.122130990216      0.252070574739     1920.0  6.04401351602  -0.939829903665  -0.398512405866
-0.133333333333  0.866666666667  -0.733333333333  0.435127431572  0.126334909745     0.438537658683  0.6  1.0  0.122924682635      0.25266981949      1930.0  6.01269738381  -0.938339426435  -0.398097388839
-0.133333333333  0.866666666667  -0.733333333333  0.4350382981    0.126473422324     0.438488279576  0.6  1.0  0.123023440848      0.252946844647     1940.0  5.98170409833  -0.93761557245   -0.39770981494
-0.133333333333  0.866666666667  -0.733333333333  0.435285193633  0.12692243742      0.437792368947  0.6  1.0  0.124415262105      0.253844874839     1950.0  5.95102869269  -0.935231550217  -0.397058915653
-0.133333333333  0.866666666667  -0.733333333333  0.435405851619  0.12716124259      0.43743290579   0.6  1.0  0.12513418842       0.254322485181     1960.0  5.9206663014   -0.933939523887  -0.396675855452
-0.133333333333  0.866666666667  -0.733333333333  0.435470295538  0.127650848986     0.436878855476  0.6  1.0  0.126242289048      0.255301697972     1970.0  5.89061215774  -0.931761954815  -0.396142359548
-0.133333333333  0.866666666667  -0.733333333333  0.435632381758  0.128202249009     0.436165369233  0.6  1.0  0.127669261534      0.256404498018     1980.0  5.86086159129  -0.929170802914  -0.395510191185
-0.133333333333  0.866666666667  -0.733333333333  0.435657071311  0.128627690464     0.435715238225  0.6  1.0  0.12856952355       0.257255380928     1990.0  5.8314100255   -0.927268695609  -0.394999124001
-0.133333333333  0.866666666667  -0.733333333333  0.435701149836  0.128978644792     0.435320205372  0.6  1.0  0.129359589255      0.257957289584     2000.0  5.80225297537  -0.925609445985  -0.394515822455
-0.133333333333  0.866666666667  -0.733333333333  0.436042758401  0.128928847218     0.435028394381  0.6  1.0  0.129943211238      0.257857694437     2010.0  5.77338604515  -0.924980158811  -0.394137113324
-0.133333333333  0.866666666667  -0.733333333333  0.436053080587  0.129215218138     0.434731701275  0.6  1.0  0.13053659745       0.258430436277     2020.0  5.74480492611  -0.923729978216  -0.393815706296
-0.133333333333  0.866666666667  -0.733333333333  0.436164671788  0.129782519908     0.434052808304  0.6  1.0  0.131894383392      0.259565039816     2030.0  5.71650539446  -0.921056480309  -0.393091483493
-0.133333333333  0.866666666667  -0.733333333333  0.436273891676  0.129894529576     0.433831578748  0.6  1.0  0.132336842505      0.259789059152     2040.0  5.68848330919  -0.920210739265  -0.392735237254
-0.133333333333  0.866666666667  -0.733333333333  0.436275844522  0.130505770381     0.433218385097  0.6  1.0  0.133563229806      0.261011540762     2050.0  5.66073461012  -0.917745563087  -0.392228375066
-0.133333333333  0.866666666667  -0.733333333333  0.436420773595  0.130771217951     0.432808008454  0.6  1.0  0.134383983092      0.261542435902     2060.0  5.6332553159   -0.916204678479  -0.391710837569
-0.133333333333  0.866666666667  -0.733333333333  0.436455924823  0.130878206015     0.432665869162  0.6  1.0  0.134668261677      0.26175641203      2070.0  5.6060415221   -0.915512587685  -0.391403290055
-0.133333333333  0.866666666667  -0.733333333333  0.436730718156  0.131169598539     0.432099683304  0.6  1.0  0.135800633392      0.262339197079     2080.0  5.5790893994   -0.913653544334  -0.390806454781
-0.133333333333  0.866666666667  -0.733333333333  0.436759871358  0.131659065446     0.431581063196  0.6  1.0  0.136837873607      0.263318130892     2090.0  5.55239519175  -0.911521915594  -0.390276103983
-0.133333333333  0.866666666667  -0.733333333333  0.436824454765  0.131959385266     0.431216159968  0.6  1.0  0.137567680064      0.263918770533     2100.0  5.52595521464  -0.910256462351  -0.390049174255
-0.133333333333  0.866666666667  -0.733333333333  0.436813016667  0.132256357351     0.430930625982  0.6  1.0  0.138138748036      0.264512714701     2110.0  5.49976585344  -0.908812671312  -0.389541968168
-0.133333333333  0.866666666667  -0.733333333333  0.436916099039  0.132728806599     0.430355094362  0.6  1.0  0.139289811277      0.265457613198     2120.0  5.47382356168  -0.906426856848  -0.388791690145
-0.133333333333  0.866666666667  -0.733333333333  0.437094644961  0.133016711898     0.42988864314   0.6  1.0  0.140222713719      0.266033423797     2130.0  5.44812485951  -0.904990265974  -0.388490651335
-0.133333333333  0.866666666667  -0.733333333333  0.437154067276  0.133165686152     0.429680246572  0.6  1.0  0.140639506856      0.266331372304     2140.0  5.42266633213  -0.903993822829  -0.388042232579
-0.133333333333  0.866666666667  -0.733333333333  0.437194240109  0.133797152862     0.429008607029  0.6  1.0  0.141982785941      0.267594305724     2150.0  5.39744462826  -0.901291641958  -0.38740895258
-0.133333333333  0.866666666667  -0.733333333333  0.437304715398  0.133908046618     0.428787237984  0.6  1.0  0.142425524032      0.267816093237     2160.0  5.37245645868  -0.900496865287  -0.387101606276
-0.133333333333  0.866666666667  -0.733333333333  0.437418259445  0.1344498219       0.428131918654  0.6  1.0  0.143736162691      0.268899643801     2170.0  5.34769859482  -0.897895488556  -0.386370163304
-0.133333333333  0.866666666667  -0.733333333333  0.43751534379   0.13464691986      0.42783773635   0.6  1.0  0.1443245273        0.269293839719     2180.0  5.32316786732  -0.896810089037  -0.38603197847
-0.133333333333  0.866666666667  -0.733333333333  0.437531664003  0.134958956756     0.42750937924   0.6  1.0  0.144981241519      0.269917913512     2190.0  5.29886116473  -0.895430252139  -0.385670243896
-0.133333333333  0.866666666667  -0.733333333333  0.437735178457  0.13527838657      0.426986434974  0.6  1.0  0.146027130053      0.27055677314      2200.0  5.27477543216  -0.893591909876  -0.38509829438
-0.133333333333  0.866666666667  -0.733333333333  0.43772778554   0.135720008749     0.426552205712  0.6  1.0  0.146895588577      0.271440017498     2210.0  5.25090767002  -0.891495327622  -0.384406031599
-0.133333333333  0.866666666667  -0.733333333333  0.437738386704  0.135916548752     0.426345064544  0.6  1.0  0.147309870911      0.271833097504     2220.0  5.22725493277  -0.890736286238  -0.384288639622
-0.133333333333  0.866666666667  -0.733333333333  0.437905355039  0.136246998197     0.425847646765  0.6  1.0  0.148304706471      0.272493996393     2230.0  5.20381432769  -0.888980018433  -0.383790172042
-0.133333333333  0.866666666667  -0.733333333333  0.438101197597  0.136444375134     0.425454427269  0.6  1.0  0.149091145461      0.272888750268     2240.0  5.18058301373  -0.887512643615  -0.383189414493
-0.133333333333  0.866666666667  -0.733333333333  0.438076089576  0.136775522024     0.4251483884    0.6  1.0  0.1497032232        0.273551044047     2250.0  5.15755820033  -0.88615636482   -0.382862676121
-0.133333333333  0.866666666667  -0.733333333333  0.438152111082  0.136927286057     0.42492060286   0.6  1.0  0.150158794279      0.273854572115     2260.0  5.13473714635  -0.885361756954  -0.38264493897
-0.133333333333  0.866666666667  -0.733333333333  0.438160898889  0.137604784138     0.424234316973  0.6  1.0  0.151531366055      0.275209568276     2270.0  5.11211715892  -0.882308169366  -0.381769890608
-0.133333333333  0.866666666667  -0.733333333333  0.438124771238  0.137917797458     0.423957431304  0.6  1.0  0.152085137391      0.275835594915     2280.0  5.08969559243  -0.881047145926  -0.381467156609
-0.133333333333  0.866666666667  -0.733333333333  0.438213207265  0.138009860199     0.423776932536  0.6  1.0  0.152446134927      0.276019720397     2290.0  5.06746984749  -0.880326592822  -0.381147327508
-0.133333333333  0.866666666667  -0.733333333333  0.438264678707  0.138342401978     0.423392919315  0.6  1.0  0.15321416137       0.276684803957     2300.0  5.04543736989  -0.878707616578  -0.380654250689
-0.133333333333  0.866666666667  -0.733333333333  0.4382013507    0.138894499447     0.422904149854  0.6  1.0  0.154191700293      0.277788998893     2310.0  5.02359564968  -0.876621914867  -0.380259267269
-0.133333333333  0.866666666667  -0.733333333333  0.438469169583  0.138919886445     0.422610943972  0.6  1.0  0.154778112055      0.27783977289      2320.0  5.00194222015  -0.875739851869  -0.379779825326
-0.133333333333  0.866666666667  -0.733333333333  0.43850864497   0.139310595138     0.422180759891  0.6  1.0  0.155638480217      0.278621190276     2330.0  4.98047465697  -0.873930687979  -0.379268299719
-0.133333333333  0.866666666667  -0.733333333333  0.438556350209  0.139904818285     0.421538831506  0.6  1.0  0.156922336988      0.27980963657      2340.0  4.95919057724  -0.871444714518  -0.378741086614
-0.133333333333  0.866666666667  -0.733333333333  0.438723179055  0.139766026728     0.421510794217  0.6  1.0  0.156978411566      0.279532053457     2350.0  4.93808763862  -0.871469667194  -0.378522100924
-0.133333333333  0.866666666667  -0.733333333333  0.438817613109  0.140375314687     0.420807072204  0.6  1.0  0.158385855592      0.280750629374     2360.0  4.91716353845  -0.868666843244  -0.377782319307
-0.133333333333  0.866666666667  -0.733333333333  0.438738383356  0.140598915557     0.420662701087  0.6  1.0  0.158674597825      0.281197831113     2370.0  4.89641601298  -0.86790178754   -0.377637710682
-0.133333333333  0.866666666667  -0.733333333333  0.438869224039  0.140894492751     0.42023628321   0.6  1.0  0.159527433581      0.281788985502     2380.0  4.87584283645  -0.86621667584   -0.377055454824
-0.133333333333  0.866666666667  -0.733333333333  0.438940921386  0.141085174216     0.419973904398  0.6  1.0  0.160052191205      0.282170348432     2390.0  4.8554418204   -0.865072625945  -0.376607622434
-0.133333333333  0.866666666667  -0.733333333333  0.439006202239  0.141559855289     0.419433942473  0.6  1.0  0.161132115055      0.283119710577     2400.0  4.83521081281  -0.863074539999  -0.376206852943
