#mu0            mu1             mu2             x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.266666666667  0.766666666667  -1.03333333333  0.668467004714  0.0138441439169    0.317688851369  1.3  0.5  0.364622297261  0.0276882878339    1500.0  7.7363373005   -0.888454493701  -0.609640957391
0.266666666667  0.766666666667  -1.03333333333  0.668234337059  0.0139731712434    0.317792491698  1.3  0.5  0.364415016605  0.0279463424868    1510.0  7.68510327864  -0.888325842806  -0.609371868969
0.266666666667  0.766666666667  -1.03333333333  0.667856042887  0.0144638935509    0.317680063562  1.3  0.5  0.364639872875  0.0289277871018    1520.0  7.63454338865  -0.886849505792  -0.608678567415
0.266666666667  0.766666666667  -1.03333333333  0.667548469638  0.0147664451953    0.317685085166  1.3  0.5  0.364629829667  0.0295328903907    1530.0  7.58464441225  -0.886146256435  -0.608264813531
0.266666666667  0.766666666667  -1.03333333333  0.667211324721  0.0152588413709    0.317529833908  1.3  0.5  0.364940332185  0.0305176827418    1540.0  7.53539347451  -0.884554528035  -0.60756913458
0.266666666667  0.766666666667  -1.03333333333  0.666778350861  0.0156554086023    0.317566240537  1.3  0.5  0.364867518926  0.0313108172047    1550.0  7.48677803274  -0.883727532349  -0.607044048889
0.266666666667  0.766666666667  -1.03333333333  0.666666759659  0.0159130447882    0.317420195552  1.3  0.5  0.365159608895  0.0318260895765    1560.0  7.43878586587  -0.88278818372   -0.606742053406
0.266666666667  0.766666666667  -1.03333333333  0.666423490841  0.0162953841416    0.317281125018  1.3  0.5  0.365437749964  0.0325907682831    1570.0  7.39140506417  -0.881434197762  -0.606131990191
0.266666666667  0.766666666667  -1.03333333333  0.666043941267  0.0167332401175    0.317222818615  1.3  0.5  0.36555436277   0.033466480235     1580.0  7.34462401946  -0.88028912178   -0.605576366832
0.266666666667  0.766666666667  -1.03333333333  0.665689639203  0.0171681668244    0.317142193972  1.3  0.5  0.365715612055  0.0343363336488    1590.0  7.29843141557  -0.879157778     -0.605089573831
0.266666666667  0.766666666667  -1.03333333333  0.665425447034  0.0174627675957    0.31711178537   1.3  0.5  0.36577642926   0.0349255351914    1600.0  7.25281621922  -0.878321518078  -0.604626977046
0.266666666667  0.766666666667  -1.03333333333  0.664918822981  0.0178837454024    0.317197431617  1.3  0.5  0.365605136766  0.0357674908049    1610.0  7.20776767127  -0.87760382777   -0.604107584302
0.266666666667  0.766666666667  -1.03333333333  0.664735813411  0.0183488017337    0.316915384856  1.3  0.5  0.366169230289  0.0366976034674    1620.0  7.16327527824  -0.87571780167   -0.603419936113
0.266666666667  0.766666666667  -1.03333333333  0.664353195079  0.0187856812866    0.316861123634  1.3  0.5  0.366277752732  0.0375713625732    1630.0  7.11932880414  -0.874610520841  -0.602890614013
0.266666666667  0.766666666667  -1.03333333333  0.664038507892  0.0191879675671    0.316773524541  1.3  0.5  0.366452950918  0.0383759351343    1640.0  7.07591826265  -0.873586320837  -0.602496457931
0.266666666667  0.766666666667  -1.03333333333  0.663656587005  0.0195548236413    0.316788589353  1.3  0.5  0.366422821293  0.0391096472825    1650.0  7.03303390954  -0.872672400155  -0.601910224812
0.266666666667  0.766666666667  -1.03333333333  0.663216359716  0.0201224043887    0.316661235895  1.3  0.5  0.36667752821   0.0402448087773    1660.0  6.99066623539  -0.871190892865  -0.60132741726
0.266666666667  0.766666666667  -1.03333333333  0.662991503446  0.02042118983      0.316587306724  1.3  0.5  0.366825386552  0.04084237966      1670.0  6.94880595853  -0.870234870992  -0.600862396673
0.266666666667  0.766666666667  -1.03333333333  0.662645152255  0.0208244525336    0.316530395211  1.3  0.5  0.366939209577  0.0416489050671    1680.0  6.9074440183   -0.869200285527  -0.600379043844
0.266666666667  0.766666666667  -1.03333333333  0.662381936509  0.0212457093183    0.316372354173  1.3  0.5  0.367255291655  0.0424914186366    1690.0  6.86657156849  -0.867843464689  -0.599854386493
0.266666666667  0.766666666667  -1.03333333333  0.662059437937  0.021748846147     0.316191715916  1.3  0.5  0.367616568169  0.043497692294     1700.0  6.82617997103  -0.866142975048  -0.599126693148
0.266666666667  0.766666666667  -1.03333333333  0.661445128375  0.0221657787727    0.316389092853  1.3  0.5  0.367221814294  0.0443315575454    1710.0  6.78626078991  -0.865890971829  -0.598778442518
0.266666666667  0.766666666667  -1.03333333333  0.661221945972  0.022635298752     0.316142755276  1.3  0.5  0.367714489448  0.0452705975039    1720.0  6.74680578532  -0.864142942563  -0.598140410932
0.266666666667  0.766666666667  -1.03333333333  0.660975050439  0.0229587737466    0.316066175814  1.3  0.5  0.367867648372  0.0459175474932    1730.0  6.70780690795  -0.86329736513   -0.597817415094
0.266666666667  0.766666666667  -1.03333333333  0.660635255231  0.023439034379     0.31592571039   1.3  0.5  0.368148579221  0.046878068758     1740.0  6.66925629353  -0.86175302778   -0.59711854848
0.266666666667  0.766666666667  -1.03333333333  0.660346652487  0.0239618391569    0.315691508356  1.3  0.5  0.368616983288  0.0479236783138    1750.0  6.63114625757  -0.86004852555   -0.596545776316
0.266666666667  0.766666666667  -1.03333333333  0.65991591045   0.0243664967505    0.315717592799  1.3  0.5  0.368564814402  0.0487329935009    1760.0  6.5934692902   -0.8592453611    -0.596079449907
0.266666666667  0.766666666667  -1.03333333333  0.659666364626  0.0248528948989    0.315480740475  1.3  0.5  0.369038519051  0.0497057897979    1770.0  6.55621805127  -0.857540436848  -0.595476739848
0.266666666667  0.766666666667  -1.03333333333  0.658938650505  0.0254602300118    0.315601119483  1.3  0.5  0.368797761034  0.0509204600236    1780.0  6.51938536559  -0.856627545522  -0.594858198213
0.266666666667  0.766666666667  -1.03333333333  0.658830267551  0.0258226224379    0.315347110011  1.3  0.5  0.369305779978  0.0516452448757    1790.0  6.4829642183   -0.855084293961  -0.594337763704
0.266666666667  0.766666666667  -1.03333333333  0.658450020533  0.0262193291583    0.315330650309  1.3  0.5  0.369338699382  0.0524386583167    1800.0  6.44694775042  -0.854210969847  -0.593903941536
0.266666666667  0.766666666667  -1.03333333333  0.65822125857   0.0266555112662    0.315123230164  1.3  0.5  0.369753539673  0.0533110225325    1810.0  6.41132925456  -0.85262708668   -0.593295532855
0.266666666667  0.766666666667  -1.03333333333  0.657926797288  0.0271003416923    0.31497286102   1.3  0.5  0.37005427796   0.0542006833845    1820.0  6.37610217074  -0.851218483258  -0.592722719632
0.266666666667  0.766666666667  -1.03333333333  0.657346802019  0.027699865421     0.31495333256   1.3  0.5  0.370093334881  0.055399730842     1830.0  6.34126008238  -0.849988084557  -0.592142618657
0.266666666667  0.766666666667  -1.03333333333  0.657063778835  0.0281525072311    0.314783713934  1.3  0.5  0.370432572133  0.0563050144622    1840.0  6.30679671236  -0.848468026621  -0.591516210959
0.266666666667  0.766666666667  -1.03333333333  0.656934472531  0.0283087349129    0.314756792556  1.3  0.5  0.370486414887  0.0566174698257    1850.0  6.27270591932  -0.848062653087  -0.591337060687
0.266666666667  0.766666666667  -1.03333333333  0.656567476968  0.0289920915316    0.314440431501  1.3  0.5  0.371119136998  0.0579841830631    1860.0  6.23898169395  -0.845872724039  -0.590653027003
0.266666666667  0.766666666667  -1.03333333333  0.655922340335  0.0295896624143    0.31448799725   1.3  0.5  0.371024005499  0.0591793248286    1870.0  6.20561815548  -0.844707645932  -0.589961848829
0.266666666667  0.766666666667  -1.03333333333  0.655662053858  0.0300272394122    0.314310706729  1.3  0.5  0.371378586541  0.0600544788245    1880.0  6.17260954827  -0.84334917815   -0.5895019134
0.266666666667  0.766666666667  -1.03333333333  0.655386423591  0.030362152505     0.314251423904  1.3  0.5  0.371497152193  0.06072430501      1890.0  6.13995023849  -0.842367224134  -0.589009007824
0.266666666667  0.766666666667  -1.03333333333  0.655259907067  0.0306977630428    0.31404232989   1.3  0.5  0.371915340219  0.0613955260856    1900.0  6.10763471092  -0.841226378608  -0.58874741727
0.266666666667  0.766666666667  -1.03333333333  0.654472352164  0.031515866037     0.314011781799  1.3  0.5  0.371976436402  0.063031732074     1910.0  6.07565756584  -0.839452422289  -0.587870988982
0.266666666667  0.766666666667  -1.03333333333  0.654463982824  0.0316243884802    0.313911628696  1.3  0.5  0.372176742608  0.0632487769604    1920.0  6.04401351602  -0.838751396306  -0.587538883512
0.266666666667  0.766666666667  -1.03333333333  0.654063788878  0.0323808373357    0.313555373786  1.3  0.5  0.372889252428  0.0647616746715    1930.0  6.01269738381  -0.836231127141  -0.586701325968
0.266666666667  0.766666666667  -1.03333333333  0.653644205962  0.0327864713523    0.313569322686  1.3  0.5  0.372861354628  0.0655729427046    1940.0  5.98170409833  -0.835574962417  -0.58641452812
0.266666666667  0.766666666667  -1.03333333333  0.653310966737  0.0333361975075    0.313352835756  1.3  0.5  0.373294328489  0.066672395015     1950.0  5.95102869269  -0.833680338518  -0.585632496395
0.266666666667  0.766666666667  -1.03333333333  0.652865578355  0.0337732165494    0.313361205096  1.3  0.5  0.373277589809  0.0675464330988    1960.0  5.9206663014   -0.832848886564  -0.585216303199
0.266666666667  0.766666666667  -1.03333333333  0.652614079685  0.0342093986573    0.313176521658  1.3  0.5  0.373646956685  0.0684187973147    1970.0  5.89061215774  -0.831432109242  -0.584715884923
0.266666666667  0.766666666667  -1.03333333333  0.652175526264  0.0347896729039    0.313034800832  1.3  0.5  0.373930398336  0.0695793458077    1980.0  5.86086159129  -0.829904917583  -0.584137441658
0.266666666667  0.766666666667  -1.03333333333  0.651716607449  0.0353103853467    0.312973007204  1.3  0.5  0.374053985591  0.0706207706935    1990.0  5.8314100255   -0.828692373695  -0.583606273645
0.266666666667  0.766666666667  -1.03333333333  0.651370395747  0.0357547973057    0.312874806947  1.3  0.5  0.374250386106  0.0715095946115    2000.0  5.80225297537  -0.827451701974  -0.583065334551
0.266666666667  0.766666666667  -1.03333333333  0.65106826257   0.0362344999821    0.312697237448  1.3  0.5  0.374605525104  0.0724689999643    2010.0  5.77338604515  -0.825924021951  -0.582479037902
0.266666666667  0.766666666667  -1.03333333333  0.650670300448  0.0368595501982    0.312470149354  1.3  0.5  0.375059701293  0.0737191003964    2020.0  5.74480492611  -0.824111644404  -0.581882139617
0.266666666667  0.766666666667  -1.03333333333  0.650602090326  0.0369668172404    0.312431092433  1.3  0.5  0.375137815134  0.0739336344808    2030.0  5.71650539446  -0.823744018773  -0.581723329021
0.266666666667  0.766666666667  -1.03333333333  0.649992662879  0.0377529772532    0.312254359868  1.3  0.5  0.375491280264  0.0755059545065    2040.0  5.68848330919  -0.82160719484   -0.58083216977
0.266666666667  0.766666666667  -1.03333333333  0.649878281897  0.0378652658995    0.312256452203  1.3  0.5  0.375487095593  0.075730531799     2050.0  5.66073461012  -0.821366032942  -0.580697856447
0.266666666667  0.766666666667  -1.03333333333  0.649444889569  0.0386281312491    0.311926979182  1.3  0.5  0.376146041637  0.0772562624982    2060.0  5.6332553159   -0.818911881237  -0.579863199948
0.266666666667  0.766666666667  -1.03333333333  0.649141361502  0.0391389399729    0.311719698525  1.3  0.5  0.37656060295   0.0782778799457    2070.0  5.6060415221   -0.817410314578  -0.579411371719
0.266666666667  0.766666666667  -1.03333333333  0.648857640873  0.0396258960773    0.31151646305   1.3  0.5  0.3769670739    0.0792517921547    2080.0  5.5790893994   -0.815837790828  -0.578854216309
0.266666666667  0.766666666667  -1.03333333333  0.648439452846  0.0400852333595    0.311475313794  1.3  0.5  0.377049372411  0.080170466719     2090.0  5.55239519175  -0.814640295236  -0.578223046064
0.266666666667  0.766666666667  -1.03333333333  0.647876754214  0.0406048298904    0.311518415896  1.3  0.5  0.376963168208  0.0812096597807    2100.0  5.52595521464  -0.813778545433  -0.577768827328
0.266666666667  0.766666666667  -1.03333333333  0.647681051144  0.041189986252     0.311128962604  1.3  0.5  0.377742074793  0.0823799725039    2110.0  5.49976585344  -0.811592680049  -0.577180696866
0.266666666667  0.766666666667  -1.03333333333  0.647371385561  0.0414861214023    0.311142493037  1.3  0.5  0.377715013927  0.0829722428046    2120.0  5.47382356168  -0.810957559912  -0.576806532752
0.266666666667  0.766666666667  -1.03333333333  0.646882058143  0.0421616666369    0.31095627522   1.3  0.5  0.378087449561  0.0843233332738    2130.0  5.44812485951  -0.809131127285  -0.576139811685
0.266666666667  0.766666666667  -1.03333333333  0.646669337416  0.0425154107449    0.310815251839  1.3  0.5  0.378369496322  0.0850308214898    2140.0  5.42266633213  -0.807930281058  -0.575659370355
0.266666666667  0.766666666667  -1.03333333333  0.646321870313  0.0431694746733    0.310508655014  1.3  0.5  0.378982689973  0.0863389493465    2150.0  5.39744462826  -0.805813698069  -0.574994003041
0.266666666667  0.766666666667  -1.03333333333  0.646170385257  0.0433315608931    0.310498053849  1.3  0.5  0.379003892301  0.0866631217862    2160.0  5.37245645868  -0.805440531309  -0.574810485527
0.266666666667  0.766666666667  -1.03333333333  0.645707700239  0.0439980393426    0.310294260418  1.3  0.5  0.379411479164  0.0879960786852    2170.0  5.34769859482  -0.803631465536  -0.574197761125
0.266666666667  0.766666666667  -1.03333333333  0.645221860047  0.044653777139     0.310124362814  1.3  0.5  0.379751274372  0.089307554278     2180.0  5.32316786732  -0.80174879172   -0.573412558876
0.266666666667  0.766666666667  -1.03333333333  0.6451362138    0.0448178162048    0.310045969995  1.3  0.5  0.379908060009  0.0896356324097    2190.0  5.29886116473  -0.801207579699  -0.57323920725
0.266666666667  0.766666666667  -1.03333333333  0.644843565875  0.045453049118     0.309703385007  1.3  0.5  0.380593229985  0.090906098236     2200.0  5.27477543216  -0.798922319497  -0.57247990093
0.266666666667  0.766666666667  -1.03333333333  0.644378788521  0.0459736220718    0.309647589407  1.3  0.5  0.380704821186  0.0919472441437    2210.0  5.25090767002  -0.79790131571   -0.572124538657
0.266666666667  0.766666666667  -1.03333333333  0.643669347459  0.0467169589612    0.309613693579  1.3  0.5  0.380772612841  0.0934339179224    2220.0  5.22725493277  -0.7962672525    -0.571321941488
0.266666666667  0.766666666667  -1.03333333333  0.643348243778  0.0471227324668    0.309529023756  1.3  0.5  0.380941952489  0.0942454649336    2230.0  5.20381432769  -0.79513734296   -0.570817946996
0.266666666667  0.766666666667  -1.03333333333  0.643278220299  0.0475393861145    0.309182393587  1.3  0.5  0.381635212827  0.095078772229     2240.0  5.18058301373  -0.793395269996  -0.570393766118
0.266666666667  0.766666666667  -1.03333333333  0.643018770756  0.0480919020497    0.308889327194  1.3  0.5  0.382221345611  0.0961838040994    2250.0  5.15755820033  -0.791448998156  -0.569761982834
0.266666666667  0.766666666667  -1.03333333333  0.642611741849  0.0485395222557    0.308848735895  1.3  0.5  0.38230252821   0.0970790445115    2260.0  5.13473714635  -0.790537666039  -0.569403808301
0.266666666667  0.766666666667  -1.03333333333  0.642280455471  0.048826032665     0.308893511864  1.3  0.5  0.382212976271  0.09765206533      2270.0  5.11211715892  -0.789998776129  -0.56903501128
0.266666666667  0.766666666667  -1.03333333333  0.641852642703  0.0495280808099    0.308619276487  1.3  0.5  0.382761447025  0.0990561616198    2280.0  5.08969559243  -0.787948191756  -0.568399487032
0.266666666667  0.766666666667  -1.03333333333  0.641713014212  0.049896471263     0.308390514525  1.3  0.5  0.383218970951  0.0997929425261    2290.0  5.06746984749  -0.786574582022  -0.567989048854
0.266666666667  0.766666666667  -1.03333333333  0.641471419262  0.050429737716     0.308098843022  1.3  0.5  0.383802313955  0.100859475432     2300.0  5.04543736989  -0.784623419485  -0.567329498676
0.266666666667  0.766666666667  -1.03333333333  0.640735893756  0.0511723771604    0.308091729083  1.3  0.5  0.383816541833  0.102344754321     2310.0  5.02359564968  -0.783152527659  -0.566619742537
0.266666666667  0.766666666667  -1.03333333333  0.640574504981  0.0515510897997    0.307874405219  1.3  0.5  0.384251189562  0.103102179599     2320.0  5.00194222015  -0.781799075203  -0.566210044767
0.266666666667  0.766666666667  -1.03333333333  0.64052303354   0.0516491505678    0.307827815892  1.3  0.5  0.384344368215  0.103298301136     2330.0  4.98047465697  -0.781470493905  -0.566100656486
0.266666666667  0.766666666667  -1.03333333333  0.639961729798  0.0524950118733    0.307543258329  1.3  0.5  0.384913483342  0.104990023747     2340.0  4.95919057724  -0.779023748335  -0.565239621886
0.266666666667  0.766666666667  -1.03333333333  0.63997400483   0.0525759154942    0.307450079676  1.3  0.5  0.385099840648  0.105151830988     2350.0  4.93808763862  -0.778455957035  -0.564994998705
0.266666666667  0.766666666667  -1.03333333333  0.639368483074  0.0535279279299    0.307103588996  1.3  0.5  0.385792822008  0.10705585586      2360.0  4.91716353845  -0.775788641224  -0.564180571097
0.266666666667  0.766666666667  -1.03333333333  0.639467659754  0.0537014522479    0.306830887998  1.3  0.5  0.386338224004  0.107402904496     2370.0  4.89641601298  -0.774536296174  -0.56381077296
0.266666666667  0.766666666667  -1.03333333333  0.638720138195  0.0543079504267    0.306971911379  1.3  0.5  0.386056177243  0.108615900853     2380.0  4.87584283645  -0.773849140678  -0.563363454853
0.266666666667  0.766666666667  -1.03333333333  0.63849723477   0.0548536314009    0.306649133829  1.3  0.5  0.386701732342  0.109707262802     2390.0  4.8554418204   -0.771769206843  -0.562668423622
0.266666666667  0.766666666667  -1.03333333333  0.638273215434  0.0550228315598    0.306703953007  1.3  0.5  0.386592093987  0.11004566312      2400.0  4.83521081281  -0.771743156833  -0.562669043909
