#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa               xb              T       b              u                phi
-0.333333333333  1.16666666667  -0.833333333333  0.351470855726  0.318317807278  0.330211336997  0.5  1.5  0.339577326007   0.636635614555  1500.0  7.7363373005   -0.352113741488  -0.310189159658
-0.333333333333  1.16666666667  -0.833333333333  0.352200522693  0.318784537477  0.32901493983   0.5  1.5  0.34197012034    0.637569074954  1510.0  7.68510327864  -0.349751803216  -0.310423809149
-0.333333333333  1.16666666667  -0.833333333333  0.351616482244  0.318769193687  0.32961432407   0.5  1.5  0.34077135186    0.637538387373  1520.0  7.63454338865  -0.346469278307  -0.30649586863
-0.333333333333  1.16666666667  -0.833333333333  0.352210984368  0.318947321142  0.32884169449   0.5  1.5  0.34231661102    0.637894642283  1530.0  7.58464441225  -0.346849881776  -0.308183484045
-0.333333333333  1.16666666667  -0.833333333333  0.35135996197   0.318555078069  0.330084959961  0.5  1.5  0.339830080078   0.637110156138  1540.0  7.53539347451  -0.345667324231  -0.304580931811
-0.333333333333  1.16666666667  -0.833333333333  0.351304584836  0.318175249518  0.330520165646  0.5  1.5  0.338959668708   0.636350499036  1550.0  7.48677803274  -0.346611839481  -0.303950755722
-0.333333333333  1.16666666667  -0.833333333333  0.351251300037  0.317932678144  0.330816021818  0.5  1.5  0.338367956363   0.635865356288  1560.0  7.43878586587  -0.347715072185  -0.304030418132
-0.333333333333  1.16666666667  -0.833333333333  0.351034673618  0.318045245768  0.330920080613  0.5  1.5  0.338159838773   0.636090491537  1570.0  7.39140506417  -0.346046848254  -0.302595838279
-0.333333333333  1.16666666667  -0.833333333333  0.351164956346  0.317624407451  0.331210636204  0.5  1.5  0.337578727592   0.635248814901  1580.0  7.34462401946  -0.346714991218  -0.301710910699
-0.333333333333  1.16666666667  -0.833333333333  0.351233863912  0.31750012275   0.331266013337  0.5  1.5  0.337467973325   0.635000245501  1590.0  7.29843141557  -0.34686559671   -0.301433284957
-0.333333333333  1.16666666667  -0.833333333333  0.351381303787  0.317600136364  0.331018559849  0.5  1.5  0.337962880303   0.635200272729  1600.0  7.25281621922  -0.345680111307  -0.300795293885
-0.333333333333  1.16666666667  -0.833333333333  0.351203594799  0.317294376473  0.331502028728  0.5  1.5  0.336995942544   0.634588752946  1610.0  7.20776767127  -0.346161578397  -0.299876012421
-0.333333333333  1.16666666667  -0.833333333333  0.351151844379  0.317395505999  0.331452649621  0.5  1.5  0.337094700757   0.634791011998  1620.0  7.16327527824  -0.345116767408  -0.299183969118
-0.333333333333  1.16666666667  -0.833333333333  0.351365959997  0.316857915387  0.331776124616  0.5  1.5  0.336447750768   0.633715830774  1630.0  7.11932880414  -0.346479268977  -0.298610223855
-0.333333333333  1.16666666667  -0.833333333333  0.351193412102  0.316652866555  0.332153721343  0.5  1.5  0.335692557313   0.63330573311   1640.0  7.07591826265  -0.346965554726  -0.29810376638
-0.333333333333  1.16666666667  -0.833333333333  0.351169838461  0.31640346022   0.332426701319  0.5  1.5  0.335146597361   0.63280692044   1650.0  7.03303390954  -0.347049264267  -0.29716627694
-0.333333333333  1.16666666667  -0.833333333333  0.351120319865  0.316382257892  0.332497422243  0.5  1.5  0.335005155513   0.632764515783  1660.0  6.99066623539  -0.346599430847  -0.296582115612
-0.333333333333  1.16666666667  -0.833333333333  0.351141661682  0.316196179564  0.332662158754  0.5  1.5  0.334675682492   0.632392359127  1670.0  6.94880595853  -0.346727678879  -0.295987392149
-0.333333333333  1.16666666667  -0.833333333333  0.351330808768  0.315864056251  0.332805134981  0.5  1.5  0.334389730039   0.631728112502  1680.0  6.9074440183   -0.347205245143  -0.295325612248
-0.333333333333  1.16666666667  -0.833333333333  0.351344199713  0.31593128995   0.332724510338  0.5  1.5  0.334550979324   0.631862579899  1690.0  6.86657156849  -0.346495237564  -0.294897930408
-0.333333333333  1.16666666667  -0.833333333333  0.351243070186  0.31581941977   0.332937510043  0.5  1.5  0.334124979914   0.631638839541  1700.0  6.82617997103  -0.346290657536  -0.294144740137
-0.333333333333  1.16666666667  -0.833333333333  0.351620248447  0.31557364015   0.332806111404  0.5  1.5  0.334387777193   0.631147280299  1710.0  6.78626078991  -0.346581457743  -0.293829600122
-0.333333333333  1.16666666667  -0.833333333333  0.351315743956  0.315399557876  0.333284698168  0.5  1.5  0.333430603664   0.630799115751  1720.0  6.74680578532  -0.346679750957  -0.292927059749
-0.333333333333  1.16666666667  -0.833333333333  0.351518700454  0.314928224539  0.333553075007  0.5  1.5  0.332893849986   0.629856449079  1730.0  6.70780690795  -0.34780792245   -0.292372854394
-0.333333333333  1.16666666667  -0.833333333333  0.351567242626  0.314785108824  0.33364764855   0.5  1.5  0.3327047029     0.629570217647  1740.0  6.66925629353  -0.347850020334  -0.291891031588
-0.333333333333  1.16666666667  -0.833333333333  0.351378514007  0.314817191294  0.333804294699  0.5  1.5  0.332391410602   0.629634382588  1750.0  6.63114625757  -0.347407541377  -0.291388153894
-0.333333333333  1.16666666667  -0.833333333333  0.351391486484  0.314471816526  0.33413669699   0.5  1.5  0.331726606021   0.628943633052  1760.0  6.5934692902   -0.347892514818  -0.29050460074
-0.333333333333  1.16666666667  -0.833333333333  0.351648285736  0.314452706533  0.333899007731  0.5  1.5  0.332201984538   0.628905413066  1770.0  6.55621805127  -0.34737328938   -0.290165734581
-0.333333333333  1.16666666667  -0.833333333333  0.351508238778  0.314196186259  0.334295574963  0.5  1.5  0.331408850075   0.628392372518  1780.0  6.51938536559  -0.34786439026   -0.289490707408
-0.333333333333  1.16666666667  -0.833333333333  0.351638242528  0.314300384543  0.334061372929  0.5  1.5  0.331877254142   0.628600769087  1790.0  6.4829642183   -0.346854232798  -0.289027346833
-0.333333333333  1.16666666667  -0.833333333333  0.351490384186  0.314074272872  0.334435342942  0.5  1.5  0.331129314116   0.628148545743  1800.0  6.44694775042  -0.347316025517  -0.288436834524
-0.333333333333  1.16666666667  -0.833333333333  0.351487594406  0.313991555894  0.3345208497    0.5  1.5  0.3309583006     0.627983111788  1810.0  6.41132925456  -0.347065927806  -0.28785307912
-0.333333333333  1.16666666667  -0.833333333333  0.351497916592  0.313567090862  0.334934992546  0.5  1.5  0.330130014909   0.627134181724  1820.0  6.37610217074  -0.348138461371  -0.287238074745
-0.333333333333  1.16666666667  -0.833333333333  0.351700733601  0.313613959167  0.334685307233  0.5  1.5  0.330629385534   0.627227918333  1830.0  6.34126008238  -0.34712174927   -0.28661165287
-0.333333333333  1.16666666667  -0.833333333333  0.351718169726  0.313569601664  0.33471222861   0.5  1.5  0.33057554278    0.627139203328  1840.0  6.30679671236  -0.346950889937  -0.286280799652
-0.333333333333  1.16666666667  -0.833333333333  0.351637405594  0.313323264087  0.335039330319  0.5  1.5  0.329921339362   0.626646528175  1850.0  6.27270591932  -0.347391542307  -0.285655337584
-0.333333333333  1.16666666667  -0.833333333333  0.351769501678  0.313118633722  0.3351118646    0.5  1.5  0.329776270801   0.626237267444  1860.0  6.23898169395  -0.347578489832  -0.285155859732
-0.333333333333  1.16666666667  -0.833333333333  0.351826134213  0.312895730297  0.33527813549   0.5  1.5  0.329443729021   0.625791460595  1870.0  6.20561815548  -0.347918836362  -0.284661225098
-0.333333333333  1.16666666667  -0.833333333333  0.35189364689   0.312860300091  0.335246053019  0.5  1.5  0.329507893962   0.625720600182  1880.0  6.17260954827  -0.347634796567  -0.284302977154
-0.333333333333  1.16666666667  -0.833333333333  0.3518516607    0.313058653451  0.335089685848  0.5  1.5  0.329820628303   0.626117306903  1890.0  6.13995023849  -0.346497005991  -0.283916613829
-0.333333333333  1.16666666667  -0.833333333333  0.352091721272  0.312804225512  0.335104053216  0.5  1.5  0.329791893569   0.625608451025  1900.0  6.10763471092  -0.346385830312  -0.283027786967
-0.333333333333  1.16666666667  -0.833333333333  0.352125896077  0.312570162968  0.335303940955  0.5  1.5  0.32939211809    0.625140325936  1910.0  6.07565756584  -0.346792259153  -0.282532140435
-0.333333333333  1.16666666667  -0.833333333333  0.352086699668  0.312185033834  0.335728266498  0.5  1.5  0.328543467005   0.624370067669  1920.0  6.04401351602  -0.347891718689  -0.282051887028
-0.333333333333  1.16666666667  -0.833333333333  0.35212408272   0.312065910227  0.335810007053  0.5  1.5  0.328379985895   0.624131820454  1930.0  6.01269738381  -0.347821435206  -0.281542492168
-0.333333333333  1.16666666667  -0.833333333333  0.352002866778  0.311896012623  0.336101120599  0.5  1.5  0.327797758802   0.623792025246  1940.0  5.98170409833  -0.347973569518  -0.280893820122
-0.333333333333  1.16666666667  -0.833333333333  0.352143053225  0.311779260329  0.336077686447  0.5  1.5  0.327844627107   0.623558520658  1950.0  5.95102869269  -0.348018092273  -0.280611520146
-0.333333333333  1.16666666667  -0.833333333333  0.352136497241  0.31164632731   0.336217175448  0.5  1.5  0.327565649104   0.623292654621  1960.0  5.9206663014   -0.347969984324  -0.28002512414
-0.333333333333  1.16666666667  -0.833333333333  0.352304860466  0.311477545618  0.336217593915  0.5  1.5  0.32756481217    0.622955091237  1970.0  5.89061215774  -0.347903299492  -0.279451675766
-0.333333333333  1.16666666667  -0.833333333333  0.352251575668  0.311465828542  0.33628259579   0.5  1.5  0.32743480842    0.622931657085  1980.0  5.86086159129  -0.347782003846  -0.279230227016
-0.333333333333  1.16666666667  -0.833333333333  0.352198011891  0.31127193883   0.336530049279  0.5  1.5  0.326939901443   0.62254387766   1990.0  5.8314100255   -0.347840978996  -0.278460079541
-0.333333333333  1.16666666667  -0.833333333333  0.352372094165  0.311224094103  0.336403811732  0.5  1.5  0.327192376535   0.622448188205  2000.0  5.80225297537  -0.347340367599  -0.277942171508
-0.333333333333  1.16666666667  -0.833333333333  0.352422728673  0.311151699311  0.336425572016  0.5  1.5  0.327148855967   0.622303398622  2010.0  5.77338604515  -0.347163987468  -0.277526846717
-0.333333333333  1.16666666667  -0.833333333333  0.352382834818  0.310723189098  0.336893976084  0.5  1.5  0.326212047832   0.621446378196  2020.0  5.74480492611  -0.348286369758  -0.276895294302
-0.333333333333  1.16666666667  -0.833333333333  0.352567239278  0.310621222638  0.336811538084  0.5  1.5  0.326376923832   0.621242445276  2030.0  5.71650539446  -0.348304113463  -0.276689576626
-0.333333333333  1.16666666667  -0.833333333333  0.352584396426  0.310499448739  0.336916154835  0.5  1.5  0.32616769033    0.620998897479  2040.0  5.68848330919  -0.347913710053  -0.275829234769
-0.333333333333  1.16666666667  -0.833333333333  0.352461088148  0.310350334997  0.337188576855  0.5  1.5  0.32562284629    0.620700669994  2050.0  5.66073461012  -0.348459875924  -0.275655637393
-0.333333333333  1.16666666667  -0.833333333333  0.352595695035  0.310520511579  0.336883793387  0.5  1.5  0.326232413227   0.621041023157  2060.0  5.6332553159   -0.347105644237  -0.275116718919
-0.333333333333  1.16666666667  -0.833333333333  0.352702822588  0.310017653728  0.337279523684  0.5  1.5  0.325440952632   0.620035307456  2070.0  5.6060415221   -0.348431045588  -0.274537816422
-0.333333333333  1.16666666667  -0.833333333333  0.352778844094  0.309836875982  0.337384279924  0.5  1.5  0.325231440151   0.619673751964  2080.0  5.5790893994   -0.348631111363  -0.274090792718
-0.333333333333  1.16666666667  -0.833333333333  0.3528421721    0.309978875786  0.337178952114  0.5  1.5  0.325642095772   0.619957751571  2090.0  5.55239519175  -0.347691194779  -0.273782203355
-0.333333333333  1.16666666667  -0.833333333333  0.352886669092  0.309782754249  0.337330576659  0.5  1.5  0.325338846683   0.619565508499  2100.0  5.52595521464  -0.347865791694  -0.273216811117
-0.333333333333  1.16666666667  -0.833333333333  0.35312728762   0.309558874402  0.337313837979  0.5  1.5  0.325372324043   0.619117748804  2110.0  5.49976585344  -0.347861272069  -0.272557390629
-0.333333333333  1.16666666667  -0.833333333333  0.352858771292  0.309410318615  0.337730910093  0.5  1.5  0.324538179814   0.61882063723   2120.0  5.47382356168  -0.348361075592  -0.272194454678
-0.333333333333  1.16666666667  -0.833333333333  0.352991146354  0.309364426734  0.337644426912  0.5  1.5  0.324711146176   0.618728853467  2130.0  5.44812485951  -0.348066081915  -0.271848268537
-0.333333333333  1.16666666667  -0.833333333333  0.353298161647  0.309241257945  0.337460580408  0.5  1.5  0.325078839184   0.618482515891  2140.0  5.42266633213  -0.347842874543  -0.271439401304
-0.333333333333  1.16666666667  -0.833333333333  0.353203727592  0.308946378196  0.337849894212  0.5  1.5  0.324300211577   0.617892756392  2150.0  5.39744462826  -0.348402521735  -0.270725095445
-0.333333333333  1.16666666667  -0.833333333333  0.353315179305  0.308801170145  0.33788365055   0.5  1.5  0.3242326989     0.617602340291  2160.0  5.37245645868  -0.348651566936  -0.270504760155
-0.333333333333  1.16666666667  -0.833333333333  0.353261057572  0.308707852003  0.338031090425  0.5  1.5  0.323937819151   0.617415704007  2170.0  5.34769859482  -0.348536064104  -0.269961863023
-0.333333333333  1.16666666667  -0.833333333333  0.353376135998  0.308573663584  0.338050200418  0.5  1.5  0.323899599164   0.617147327168  2180.0  5.32316786732  -0.348354469442  -0.269358593109
-0.333333333333  1.16666666667  -0.833333333333  0.353390363877  0.308748303814  0.33786133231   0.5  1.5  0.324277335381   0.617496607627  2190.0  5.29886116473  -0.347367474914  -0.269084387379
-0.333333333333  1.16666666667  -0.833333333333  0.353410310804  0.30824725932   0.338342429876  0.5  1.5  0.323315140248   0.61649451864   2200.0  5.27477543216  -0.348706445438  -0.268439126856
-0.333333333333  1.16666666667  -0.833333333333  0.353553566008  0.30823191553   0.338214518462  0.5  1.5  0.323570963077   0.61646383106   2210.0  5.25090767002  -0.348404988422  -0.268219549883
-0.333333333333  1.16666666667  -0.833333333333  0.353639491233  0.308129391114  0.338231117653  0.5  1.5  0.323537764694   0.616258782228  2220.0  5.22725493277  -0.348433987285  -0.267924376307
-0.333333333333  1.16666666667  -0.833333333333  0.353676455819  0.308081127919  0.338242416262  0.5  1.5  0.323515167476   0.616162255838  2230.0  5.20381432769  -0.347929449988  -0.267263750817
-0.333333333333  1.16666666667  -0.833333333333  0.353773540164  0.308013615242  0.338212844594  0.5  1.5  0.323574310813   0.616027230485  2240.0  5.18058301373  -0.347905821367  -0.267067155834
-0.333333333333  1.16666666667  -0.833333333333  0.353813991974  0.307693069517  0.338492938509  0.5  1.5  0.323014122982   0.615386139034  2250.0  5.15755820033  -0.348623386615  -0.26654298999
-0.333333333333  1.16666666667  -0.833333333333  0.353787349575  0.307800894515  0.33841175591   0.5  1.5  0.32317648818    0.61560178903   2260.0  5.13473714635  -0.347632304972  -0.26595656594
-0.333333333333  1.16666666667  -0.833333333333  0.354028665548  0.307595566705  0.338375767747  0.5  1.5  0.323248464505   0.61519113341   2270.0  5.11211715892  -0.347742155254  -0.265486420955
-0.333333333333  1.16666666667  -0.833333333333  0.354007184242  0.307484254482  0.338508561277  0.5  1.5  0.322982877446   0.614968508963  2280.0  5.08969559243  -0.348000215685  -0.265277751186
-0.333333333333  1.16666666667  -0.833333333333  0.354146673243  0.307371407879  0.338481918878  0.5  1.5  0.323036162245   0.614742815758  2290.0  5.06746984749  -0.347924209874  -0.264889847967
-0.333333333333  1.16666666667  -0.833333333333  0.35401722745   0.30686980543   0.339112967121  0.5  1.5  0.321774065758   0.613739610859  2300.0  5.04543736989  -0.349416705209  -0.264246487711
-0.333333333333  1.16666666667  -0.833333333333  0.354108592746  0.307146551609  0.338744855646  0.5  1.5  0.322510288709   0.614293103217  2310.0  5.02359564968  -0.347954734974  -0.263982867488
-0.333333333333  1.16666666667  -0.833333333333  0.354213627964  0.306991718817  0.338794653219  0.5  1.5  0.322410693562   0.613983437634  2320.0  5.00194222015  -0.348078817626  -0.263592654191
-0.333333333333  1.16666666667  -0.833333333333  0.35443625241   0.306863249447  0.338700498143  0.5  1.5  0.322599003714   0.613726498893  2330.0  4.98047465697  -0.347720625773  -0.262943209302
-0.333333333333  1.16666666667  -0.833333333333  0.354219347013  0.306732966719  0.339047686268  0.5  1.5  0.321904627464   0.613465933438  2340.0  4.95919057724  -0.348212386491  -0.262696933714
-0.333333333333  1.16666666667  -0.833333333333  0.354334146461  0.306735198543  0.338930654996  0.5  1.5  0.322138690009   0.613470397086  2350.0  4.93808763862  -0.347914905417  -0.262523179384
-0.333333333333  1.16666666667  -0.833333333333  0.354570301341  0.306546330435  0.338883368224  0.5  1.5  0.322233263552   0.61309266087   2360.0  4.91716353845  -0.347782105515  -0.261871061929
-0.333333333333  1.16666666667  -0.833333333333  0.354372366448  0.306462916012  0.33916471754   0.5  1.5  0.321670564919   0.612925832024  2370.0  4.89641601298  -0.348051147326  -0.261608511155
-0.333333333333  1.16666666667  -0.833333333333  0.35477576864   0.306283672645  0.338940558715  0.5  1.5  0.32211888257    0.61256734529   2380.0  4.87584283645  -0.347836554905  -0.261080347458
-0.333333333333  1.16666666667  -0.833333333333  0.354630281612  0.306453988716  0.338915729673  0.5  1.5  0.322168540655   0.612907977432  2390.0  4.8554418204   -0.34699965508   -0.260779224889
-0.333333333333  1.16666666667  -0.833333333333  0.35470867443   0.306124515694  0.339166809875  0.5  1.5  0.321666380249   0.612249031388  2400.0  4.83521081281  -0.347859605295  -0.260399675836
