#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.566666666667  0.733333333333  -0.166666666667  0.342146713416  0.157884950587  0.499968335997  -0.4  1.3  6.33280067128e-05   0.315769901175  1480.0  7.84088239916  -0.98124543881   -0.658387645801
-0.566666666667  0.733333333333  -0.166666666667  0.342240729003  0.157788842665  0.499970428332  -0.4  1.3  5.9143336667e-05    0.315577685331  1490.0  7.78825902735  -0.981122392404  -0.658016392666
-0.566666666667  0.733333333333  -0.166666666667  0.34230405701   0.157722724879  0.499973218112  -0.4  1.3  5.35637766035e-05   0.315445449757  1500.0  7.7363373005   -0.980347563037  -0.657071888878
-0.566666666667  0.733333333333  -0.166666666667  0.342227059081  0.157808789593  0.499964151327  -0.4  1.3  7.16973468076e-05   0.315617579185  1510.0  7.68510327864  -0.979959833883  -0.656900674552
-0.566666666667  0.733333333333  -0.166666666667  0.34214197079   0.157895691241  0.49996233797   -0.4  1.3  7.53240608477e-05   0.315791382481  1520.0  7.63454338865  -0.979530489225  -0.656695823493
-0.566666666667  0.733333333333  -0.166666666667  0.342049629071  0.157994449454  0.499955921476  -0.4  1.3  8.81570489923e-05   0.315988898907  1530.0  7.58464441225  -0.978970419054  -0.656387391481
-0.566666666667  0.733333333333  -0.166666666667  0.34220627522   0.157833897613  0.499959827168  -0.4  1.3  8.03456649043e-05   0.315667795226  1540.0  7.53539347451  -0.978468900378  -0.655471562572
-0.566666666667  0.733333333333  -0.166666666667  0.341963006401  0.158082606503  0.499954387096  -0.4  1.3  9.12258070273e-05   0.316165213005  1550.0  7.48677803274  -0.977396344253  -0.655041297504
-0.566666666667  0.733333333333  -0.166666666667  0.342113794012  0.157938793342  0.499947412646  -0.4  1.3  0.000105174707185   0.315877586684  1560.0  7.43878586587  -0.977050739154  -0.654316198627
-0.566666666667  0.733333333333  -0.166666666667  0.341979187125  0.158077584899  0.499943227976  -0.4  1.3  0.000113544047279   0.316155169797  1570.0  7.39140506417  -0.976458409831  -0.654081379616
-0.566666666667  0.733333333333  -0.166666666667  0.341839558634  0.158214423609  0.499946017756  -0.4  1.3  0.000107964487216   0.316428847218  1580.0  7.34462401946  -0.97586697537   -0.653847957626
-0.566666666667  0.733333333333  -0.166666666667  0.341851554689  0.158213865653  0.499934579658  -0.4  1.3  0.000130840683475   0.316427731306  1590.0  7.29843141557  -0.975039319986  -0.653009701078
-0.566666666667  0.733333333333  -0.166666666667  0.341915719629  0.158146631954  0.499937648416  -0.4  1.3  0.000124703167404   0.316293263909  1600.0  7.25281621922  -0.9749956331    -0.652793661582
-0.566666666667  0.733333333333  -0.166666666667  0.341970817785  0.158102274452  0.499926907763  -0.4  1.3  0.000146184473647   0.316204548904  1610.0  7.20776767127  -0.974600802271  -0.652274908724
-0.566666666667  0.733333333333  -0.166666666667  0.341854065491  0.158222374482  0.499923560027  -0.4  1.3  0.000152879945723   0.316444748964  1620.0  7.16327527824  -0.973657691599  -0.651641379942
-0.566666666667  0.733333333333  -0.166666666667  0.341712763132  0.158363955819  0.499923281049  -0.4  1.3  0.000153437901728   0.316727911638  1630.0  7.11932880414  -0.973295820136  -0.651647396771
-0.566666666667  0.733333333333  -0.166666666667  0.341739684509  0.158346380205  0.499913935286  -0.4  1.3  0.000172129427938   0.316692760409  1640.0  7.07591826265  -0.972759433179  -0.651057836606
-0.566666666667  0.733333333333  -0.166666666667  0.341663802493  0.158426307403  0.499909890105  -0.4  1.3  0.000180219790029   0.316852614805  1650.0  7.03303390954  -0.972085814959  -0.650588792956
-0.566666666667  0.733333333333  -0.166666666667  0.341828120536  0.158252504107  0.499919375357  -0.4  1.3  0.000161249285816   0.316505008213  1660.0  6.99066623539  -0.972079366517  -0.650138044146
-0.566666666667  0.733333333333  -0.166666666667  0.341632556956  0.158460063741  0.499907379303  -0.4  1.3  0.000185241394087   0.316920127482  1670.0  6.94880595853  -0.971566131526  -0.650154867361
-0.566666666667  0.733333333333  -0.166666666667  0.341579969603  0.158521578391  0.499898452007  -0.4  1.3  0.000203095986287   0.317043156781  1680.0  6.9074440183   -0.970611563091  -0.649353095179
-0.566666666667  0.733333333333  -0.166666666667  0.341451360743  0.158659393524  0.499889245733  -0.4  1.3  0.000221508534495   0.317318787048  1690.0  6.86657156849  -0.969925790086  -0.649018276502
-0.566666666667  0.733333333333  -0.166666666667  0.341490278175  0.158632611636  0.49987711019   -0.4  1.3  0.000245779620768   0.317265223272  1700.0  6.82617997103  -0.969782992323  -0.648796137395
-0.566666666667  0.733333333333  -0.166666666667  0.34128690321   0.158834033754  0.499879063036  -0.4  1.3  0.000241873928725   0.317668067508  1710.0  6.78626078991  -0.96877699284   -0.648315397696
-0.566666666667  0.733333333333  -0.166666666667  0.341349394283  0.158765823632  0.499884782085  -0.4  1.3  0.000230435830596   0.317531647265  1720.0  6.74680578532  -0.968676910433  -0.648042544212
-0.566666666667  0.733333333333  -0.166666666667  0.341306571159  0.158826082881  0.49986734596   -0.4  1.3  0.000265308080988   0.317652165762  1730.0  6.70780690795  -0.968228770534  -0.647737129459
-0.566666666667  0.733333333333  -0.166666666667  0.341143508517  0.159011463764  0.499845027719  -0.4  1.3  0.000309944561492   0.318022927528  1740.0  6.66925629353  -0.967323724994  -0.647296219623
-0.566666666667  0.733333333333  -0.166666666667  0.341138068446  0.159008952962  0.499852978592  -0.4  1.3  0.000294042815313   0.318017905924  1750.0  6.63114625757  -0.967110493817  -0.647082821059
-0.566666666667  0.733333333333  -0.166666666667  0.341111286557  0.159041872366  0.499846841076  -0.4  1.3  0.00030631784745    0.318083744733  1760.0  6.5934692902   -0.966515471996  -0.646568479677
-0.566666666667  0.733333333333  -0.166666666667  0.340963986172  0.159212188437  0.499823825391  -0.4  1.3  0.000352349217969   0.318424376875  1770.0  6.55621805127  -0.965848467094  -0.646325884011
-0.566666666667  0.733333333333  -0.166666666667  0.34076019274   0.159408170485  0.499831636775  -0.4  1.3  0.000336726449793   0.318816340969  1780.0  6.51938536559  -0.965158621361  -0.646151840708
-0.566666666667  0.733333333333  -0.166666666667  0.34094599209   0.159225021426  0.499828986484  -0.4  1.3  0.000342027031854   0.318450042851  1790.0  6.4829642183   -0.965277409085  -0.645792320646
-0.566666666667  0.733333333333  -0.166666666667  0.340722112243  0.159459362948  0.499818524809  -0.4  1.3  0.000362950382088   0.318918725896  1800.0  6.44694775042  -0.96424330752   -0.6453591377
-0.566666666667  0.733333333333  -0.166666666667  0.340691982619  0.15950804461   0.499799972772  -0.4  1.3  0.000400054456506   0.319016089219  1810.0  6.41132925456  -0.963758303942  -0.644985864811
-0.566666666667  0.733333333333  -0.166666666667  0.34076019274   0.159439137043  0.499800670217  -0.4  1.3  0.000398659566491   0.318878274086  1820.0  6.37610217074  -0.963635935169  -0.644684894321
-0.566666666667  0.733333333333  -0.166666666667  0.340589318713  0.159629260552  0.499781420735  -0.4  1.3  0.000437158530925   0.319258521104  1830.0  6.34126008238  -0.962776003309  -0.644303883999
-0.566666666667  0.733333333333  -0.166666666667  0.340492652835  0.15974127022   0.499766076944  -0.4  1.3  0.00046784611127    0.319482540441  1840.0  6.30679671236  -0.962208524852  -0.644015355647
-0.566666666667  0.733333333333  -0.166666666667  0.340472008463  0.159776002982  0.499751988555  -0.4  1.3  0.000496022889588   0.319552005963  1850.0  6.27270591932  -0.961667998224  -0.643553863488
-0.566666666667  0.733333333333  -0.166666666667  0.340459314964  0.159784930278  0.499755754758  -0.4  1.3  0.000488490483502   0.319569860556  1860.0  6.23898169395  -0.961551980985  -0.643464070181
-0.566666666667  0.733333333333  -0.166666666667  0.34044592402   0.159813386034  0.499740689946  -0.4  1.3  0.000518620107842   0.319626772068  1870.0  6.20561815548  -0.96124584671   -0.643219869023
-0.566666666667  0.733333333333  -0.166666666667  0.340139187705  0.160134629205  0.49972618309   -0.4  1.3  0.000547633820169   0.32026925841   1880.0  6.17260954827  -0.96002220892   -0.642819857991
-0.566666666667  0.733333333333  -0.166666666667  0.3400504727    0.160237572088  0.499711955212  -0.4  1.3  0.000576089576488   0.320475144176  1890.0  6.13995023849  -0.959424546669  -0.642478464934
-0.566666666667  0.733333333333  -0.166666666667  0.34015676332   0.160143138034  0.499700098647  -0.4  1.3  0.000599802706756   0.320286276068  1900.0  6.10763471092  -0.959321206873  -0.642120111345
-0.566666666667  0.733333333333  -0.166666666667  0.339939299966  0.160358090585  0.499702609449  -0.4  1.3  0.000594781102699   0.320716181171  1910.0  6.07565756584  -0.958533011508  -0.641892801256
-0.566666666667  0.733333333333  -0.166666666667  0.339913355012  0.160409980494  0.499676664494  -0.4  1.3  0.000646671011284   0.320819960988  1920.0  6.04401351602  -0.958266649217  -0.641740596763
-0.566666666667  0.733333333333  -0.166666666667  0.339826592853  0.160487536379  0.499685870768  -0.4  1.3  0.000628258463076   0.320975072757  1930.0  6.01269738381  -0.95774426962   -0.641427227486
-0.566666666667  0.733333333333  -0.166666666667  0.339771634186  0.160577367296  0.499650998518  -0.4  1.3  0.000698002963862   0.321154734591  1940.0  5.98170409833  -0.957102025811  -0.640990646262
-0.566666666667  0.733333333333  -0.166666666667  0.33969142801   0.160685331783  0.499623240207  -0.4  1.3  0.000753519586488   0.321370663566  1950.0  5.95102869269  -0.956548482203  -0.640695603671
-0.566666666667  0.733333333333  -0.166666666667  0.339704818954  0.160667895658  0.499627285388  -0.4  1.3  0.000745429224397   0.321335791316  1960.0  5.9206663014   -0.956348003784  -0.640453027472
-0.566666666667  0.733333333333  -0.166666666667  0.339483170931  0.16092051024   0.499596318829  -0.4  1.3  0.000807362341094   0.321841020479  1970.0  5.89061215774  -0.955493865839  -0.640230914193
-0.566666666667  0.733333333333  -0.166666666667  0.339644420217  0.160765119492  0.499590460291  -0.4  1.3  0.000819079417227   0.321530238984  1980.0  5.86086159129  -0.95561415158   -0.639942497159
-0.566666666667  0.733333333333  -0.166666666667  0.339280632901  0.161140205417  0.499579161682  -0.4  1.3  0.00084167663548    0.322280410834  1990.0  5.8314100255   -0.954360363663  -0.639654893761
-0.566666666667  0.733333333333  -0.166666666667  0.339367116082  0.161057209461  0.499575674457  -0.4  1.3  0.000848651085559   0.322114418922  2000.0  5.80225297537  -0.954233690227  -0.639309641059
-0.566666666667  0.733333333333  -0.166666666667  0.339303648586  0.161151364537  0.499544986877  -0.4  1.3  0.00091002624625    0.322302729074  2010.0  5.77338604515  -0.953801334684  -0.639097538649
-0.566666666667  0.733333333333  -0.166666666667  0.339231951239  0.161242450855  0.499525597906  -0.4  1.3  0.000948804188687   0.32248490171   2020.0  5.74480492611  -0.953391518561  -0.638909035776
-0.566666666667  0.733333333333  -0.166666666667  0.339137238207  0.161361434974  0.499501326819  -0.4  1.3  0.000997346361234   0.322722869947  2030.0  5.71650539446  -0.95266795905   -0.638475418103
-0.566666666667  0.733333333333  -0.166666666667  0.339156487689  0.161352786655  0.499490725655  -0.4  1.3  0.00101854868947    0.322705573311  2040.0  5.68848330919  -0.952514575633  -0.638291068128
-0.566666666667  0.733333333333  -0.166666666667  0.339006676502  0.161527566374  0.499465757124  -0.4  1.3  0.00106848575204    0.323055132749  2050.0  5.66073461012  -0.95176212949   -0.637973074429
-0.566666666667  0.733333333333  -0.166666666667  0.338806928251  0.161720479664  0.499472592085  -0.4  1.3  0.00105481582988    0.323440959327  2060.0  5.6332553159   -0.951108492852  -0.637826480312
-0.566666666667  0.733333333333  -0.166666666667  0.338872209104  0.161677517051  0.499450273845  -0.4  1.3  0.00109945231038    0.323355034102  2070.0  5.6060415221   -0.950964678787  -0.637553108863
-0.566666666667  0.733333333333  -0.166666666667  0.338810694454  0.161756467826  0.49943283772   -0.4  1.3  0.00113432456078    0.323512935652  2080.0  5.5790893994   -0.950491510914  -0.637271264105
-0.566666666667  0.733333333333  -0.166666666667  0.338840963568  0.161754096513  0.499404939919  -0.4  1.3  0.00119012016141    0.323508193026  2090.0  5.55239519175  -0.950264814006  -0.637016083542
-0.566666666667  0.733333333333  -0.166666666667  0.338478571142  0.162138249223  0.499383179635  -0.4  1.3  0.0012336407299     0.324276498447  2100.0  5.52595521464  -0.948906090981  -0.636638749336
-0.566666666667  0.733333333333  -0.166666666667  0.338546362796  0.162094728655  0.499358908549  -0.4  1.3  0.00128218290244    0.32418945731   2110.0  5.49976585344  -0.948759479398  -0.636359567406
-0.566666666667  0.733333333333  -0.166666666667  0.338470201802  0.162211201971  0.499318596227  -0.4  1.3  0.00136280754535    0.324422403942  2120.0  5.47382356168  -0.948223770114  -0.636094438888
-0.566666666667  0.733333333333  -0.166666666667  0.33841594058   0.162277180269  0.499306879151  -0.4  1.3  0.00138624169762    0.324554360538  2130.0  5.44812485951  -0.947748954978  -0.635781793665
-0.566666666667  0.733333333333  -0.166666666667  0.338263479101  0.16245028612   0.499286234779  -0.4  1.3  0.00142753044208    0.32490057224   2140.0  5.42266633213  -0.94716789428   -0.635634292682
-0.566666666667  0.733333333333  -0.166666666667  0.338237255169  0.162495341067  0.499267403764  -0.4  1.3  0.0014651924725     0.324990682135  2150.0  5.39744462826  -0.946709996272  -0.635278472725
-0.566666666667  0.733333333333  -0.166666666667  0.338166115778  0.162594378258  0.499239505963  -0.4  1.3  0.00152098807313    0.325188756517  2160.0  5.37245645868  -0.946275798851  -0.635079453761
-0.566666666667  0.733333333333  -0.166666666667  0.338069589389  0.162712525443  0.499217885168  -0.4  1.3  0.00156422966362    0.325425050886  2170.0  5.34769859482  -0.945558497794  -0.634652038746
-0.566666666667  0.733333333333  -0.166666666667  0.338054385088  0.16276734462   0.499178270292  -0.4  1.3  0.00164345941651    0.325534689241  2180.0  5.32316786732  -0.94530538791   -0.634509766823
-0.566666666667  0.733333333333  -0.166666666667  0.337895786093  0.162937381713  0.499166832194  -0.4  1.3  0.00166633561277    0.325874763427  2190.0  5.29886116473  -0.944555852622  -0.634193177498
-0.566666666667  0.733333333333  -0.166666666667  0.337930937321  0.162919248143  0.499149814535  -0.4  1.3  0.00170037092915    0.325838496286  2200.0  5.27477543216  -0.944475318795  -0.634051882262
-0.566666666667  0.733333333333  -0.166666666667  0.337776522997  0.163097933554  0.499125543449  -0.4  1.3  0.0017489131017     0.326195867108  2210.0  5.25090767002  -0.943686215088  -0.633707943754
-0.566666666667  0.733333333333  -0.166666666667  0.337623643051  0.163276061009  0.49910029594   -0.4  1.3  0.00179940812027    0.326552122018  2220.0  5.22725493277  -0.942969048145  -0.633433710187
-0.566666666667  0.733333333333  -0.166666666667  0.337705662584  0.163243560072  0.499050777344  -0.4  1.3  0.00189844531138    0.326487120144  2230.0  5.20381432769  -0.94288491443   -0.633225459159
-0.566666666667  0.733333333333  -0.166666666667  0.337514702141  0.163462697293  0.499022600566  -0.4  1.3  0.00195479886802    0.326925394586  2240.0  5.18058301373  -0.942064754767  -0.632952514849
-0.566666666667  0.733333333333  -0.166666666667  0.337481922225  0.163531883838  0.498986193937  -0.4  1.3  0.00202761212684    0.327063767676  2250.0  5.15755820033  -0.941538778995  -0.63257729879
-0.566666666667  0.733333333333  -0.166666666667  0.33744495764   0.163596467246  0.498958575114  -0.4  1.3  0.00208284977146    0.327192934492  2260.0  5.13473714635  -0.941208245313  -0.63239258691
-0.566666666667  0.733333333333  -0.166666666667  0.337350942053  0.163687414075  0.498961643872  -0.4  1.3  0.00207671225539    0.32737482815   2270.0  5.11211715892  -0.940867113409  -0.632290371768
-0.566666666667  0.733333333333  -0.166666666667  0.337220938303  0.16387670065   0.498902361047  -0.4  1.3  0.00219527790673    0.3277534013    2280.0  5.08969559243  -0.940035552186  -0.63190352938
-0.566666666667  0.733333333333  -0.166666666667  0.33730379477   0.16381937067   0.498876834559  -0.4  1.3  0.0022463308813     0.327638741341  2290.0  5.06746984749  -0.939865913941  -0.631564411998
-0.566666666667  0.733333333333  -0.166666666667  0.337124411914  0.164021350745  0.498854237341  -0.4  1.3  0.00229152531781    0.328042701489  2300.0  5.04543736989  -0.939217232547  -0.631422801022
-0.566666666667  0.733333333333  -0.166666666667  0.33707196405   0.164101417431  0.498826618519  -0.4  1.3  0.00234676296243    0.328202834863  2310.0  5.02359564968  -0.93881671758   -0.631208364383
-0.566666666667  0.733333333333  -0.166666666667  0.337001522104  0.16421761177   0.498780866126  -0.4  1.3  0.00243826774746    0.328435223539  2320.0  5.00194222015  -0.938140710097  -0.630797860266
-0.566666666667  0.733333333333  -0.166666666667  0.336914759945  0.164343570338  0.498741669717  -0.4  1.3  0.00251666056635    0.328687140676  2330.0  4.98047465697  -0.937613272477  -0.630566557796
-0.566666666667  0.733333333333  -0.166666666667  0.336879608717  0.164385974995  0.498734416289  -0.4  1.3  0.00253116742251    0.328771949989  2340.0  4.95919057724  -0.937206428292  -0.630264162975
-0.566666666667  0.733333333333  -0.166666666667  0.33682046538   0.164511794074  0.498667740546  -0.4  1.3  0.00266451890801    0.329023588148  2350.0  4.93808763862  -0.936667254949  -0.629998778645
-0.566666666667  0.733333333333  -0.166666666667  0.336771644229  0.164609575864  0.498618779906  -0.4  1.3  0.00276244018712    0.329219151728  2360.0  4.91716353845  -0.936166753392  -0.629713341231
-0.566666666667  0.733333333333  -0.166666666667  0.336708316223  0.16469117693   0.498600506847  -0.4  1.3  0.00279898630553    0.32938235386   2370.0  4.89641601298  -0.935739087602  -0.629483219765
-0.566666666667  0.733333333333  -0.166666666667  0.336590169038  0.164838337827  0.498571493135  -0.4  1.3  0.00285701373018    0.329676675653  2380.0  4.87584283645  -0.935022807443  -0.629126346967
-0.566666666667  0.733333333333  -0.166666666667  0.336458212443  0.165015488859  0.498526298698  -0.4  1.3  0.0029474026032     0.330030977717  2390.0  4.8554418204   -0.934365917909  -0.628893894567
-0.566666666667  0.733333333333  -0.166666666667  0.336449424636  0.165056777603  0.498493797761  -0.4  1.3  0.00301240447793    0.330113555206  2400.0  4.83521081281  -0.934045585723  -0.628654912367
