#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
-0.033333333333  0.766666666667  -0.733333333333  0.499944622866  7.21158138125e-05  0.49998326132   0.7  0.8  3.3477360377e-05   0.000144231627625  340.0   34.1308998551  -1.31755479334   -0.55102694613
-0.033333333333  0.766666666667  -0.733333333333  0.499924675939  9.41550760605e-05  0.499981168985  0.7  0.8  3.76620304238e-05  0.000188310152121  350.0   33.1557312879  -1.31750389593   -0.551014240806
-0.033333333333  0.766666666667  -0.733333333333  0.499911284995  0.000117310250321  0.499971404755  0.7  0.8  5.71904906445e-05  0.000234620500643  360.0   32.2347387521  -1.31743527546   -0.550996338538
-0.033333333333  0.766666666667  -0.733333333333  0.499876831212  0.000153437901729  0.499969730887  0.7  0.8  6.05382266816e-05  0.000306875803457  370.0   31.3635295966  -1.31735538115   -0.550976591882
-0.033333333333  0.766666666667  -0.733333333333  0.499860510998  0.000183846504071  0.499955642498  0.7  0.8  8.87150049999e-05  0.000367693008143  380.0   30.5381735546  -1.31726272988   -0.550952318126
-0.033333333333  0.766666666667  -0.733333333333  0.49983791378   0.000225553715541  0.499936532504  0.7  0.8  0.00012693499143   0.000451107431082  390.0   29.7551434635  -1.31713589689   -0.550918970667
-0.033333333333  0.766666666667  -0.733333333333  0.499800949195  0.000275072311099  0.499923978494  0.7  0.8  0.000152043011713  0.000550144622197  400.0   29.0112648769  -1.31700596596   -0.550885845098
-0.033333333333  0.766666666667  -0.733333333333  0.49974431666   0.000340771630839  0.499914911709  0.7  0.8  0.000170176581917  0.000681543261678  410.0   28.3036730506  -1.31684867422   -0.550846365774
-0.033333333333  0.766666666667  -0.733333333333  0.499727159513  0.000387918913369  0.499884921574  0.7  0.8  0.000230156852592  0.000775837826738  420.0   27.6297760732  -1.31668872459   -0.550803837985
-0.033333333333  0.766666666667  -0.733333333333  0.499679593763  0.000461150639194  0.499859255597  0.7  0.8  0.00028148880517   0.000922301278389  430.0   26.9872231413  -1.31648232215   -0.55075053867
-0.033333333333  0.766666666667  -0.733333333333  0.499645697936  0.000524478645908  0.499829823418  0.7  0.8  0.000340353163834  0.00104895729182   440.0   26.3738771608  -1.31628929017   -0.550700036548
-0.033333333333  0.766666666667  -0.733333333333  0.49955154286   0.000645276121269  0.499803181019  0.7  0.8  0.000393637962434  0.00129055224254   450.0   25.7877910017  -1.31598012139   -0.550621443091
-0.033333333333  0.766666666667  -0.733333333333  0.499459201141  0.000773466513712  0.499767332345  0.7  0.8  0.000465335309241  0.00154693302742   460.0   25.2271868495  -1.31563728376   -0.550533898232
-0.033333333333  0.766666666667  -0.733333333333  0.499415680572  0.000853393711612  0.499730925716  0.7  0.8  0.000538148568061  0.00170678742322   470.0   24.6904381931  -1.31539549379   -0.550470961061
-0.033333333333  0.766666666667  -0.733333333333  0.499360442928  0.000971819873946  0.499667737198  0.7  0.8  0.000664525603484  0.00194363974789   480.0   24.1760540641  -1.315018665     -0.550372078052
-0.033333333333  0.766666666667  -0.733333333333  0.499234065892  0.00113237171475   0.499633562393  0.7  0.8  0.000732875214255  0.00226474342951   490.0   23.6826652056  -1.31461054549   -0.550268686217
-0.033333333333  0.766666666667  -0.733333333333  0.499161950079  0.00126600217826   0.499572047743  0.7  0.8  0.000855904513641  0.00253200435652   500.0   23.2090119015  -1.31420516497   -0.550163234949
-0.033333333333  0.766666666667  -0.733333333333  0.499060123107  0.0014296227771    0.499510254115  0.7  0.8  0.000979491769033  0.00285924555421   510.0   22.7539332368  -1.31373616732   -0.550042541333
-0.033333333333  0.766666666667  -0.733333333333  0.498969176278  0.00158794279389   0.499442880928  0.7  0.8  0.00111423814455   0.00317588558777   520.0   22.3163575976  -1.31326637364   -0.549920382148
-0.033333333333  0.766666666667  -0.733333333333  0.498866093906  0.00181014877339   0.49932375732   0.7  0.8  0.00135248535923   0.00362029754678   530.0   21.8952942467  -1.31256030696   -0.549736618086
-0.033333333333  0.766666666667  -0.733333333333  0.498691453676  0.00203932920297   0.499269217121  0.7  0.8  0.00146156575846   0.00407865840594   540.0   21.4898258347  -1.31196746112   -0.549586817208
-0.033333333333  0.766666666667  -0.733333333333  0.498563681751  0.00223865898622   0.499197659263  0.7  0.8  0.00160468147407   0.00447731797243   550.0   21.0991017286  -1.31140454118   -0.549443005927
-0.033333333333  0.766666666667  -0.733333333333  0.498444418654  0.00249043663405   0.499065144711  0.7  0.8  0.00186971057706   0.00498087326811   560.0   20.7223320549  -1.31061011553   -0.549236944877
-0.033333333333  0.766666666667  -0.733333333333  0.498280100611  0.00278517689437   0.498934722495  0.7  0.8  0.00213055501      0.00557035378874   570.0   20.3587823697  -1.30972914612   -0.549010150989
-0.033333333333  0.766666666667  -0.733333333333  0.498107971183  0.00306527080953   0.498826758008  0.7  0.8  0.00234648398443   0.00613054161905   580.0   20.0077688806  -1.30892432817   -0.548804633588
-0.033333333333  0.766666666667  -0.733333333333  0.49806361368   0.00327938642694   0.498656999893  0.7  0.8  0.00268600021426   0.00655877285388   590.0   19.6686541538  -1.30813469975   -0.548595251519
-0.033333333333  0.766666666667  -0.733333333333  0.497916313295  0.00356631530317   0.498517371402  0.7  0.8  0.0029652571954    0.00713263060634   600.0   19.3408432512  -1.30725415151   -0.548369269369
-0.033333333333  0.766666666667  -0.733333333333  0.497654213461  0.00397278625375   0.498373000286  0.7  0.8  0.00325399942865   0.0079455725075    610.0   19.0237802471  -1.30611385436   -0.548081445298
-0.033333333333  0.766666666667  -0.733333333333  0.497504123295  0.00427729074418   0.498218585961  0.7  0.8  0.00356282807813   0.00855458148836   620.0   18.7169450819  -1.30516632437   -0.547837302546
-0.033333333333  0.766666666667  -0.733333333333  0.497270897684  0.00468529607378   0.498043806242  0.7  0.8  0.00391238751607   0.00937059214755   630.0   18.4198507155  -1.3039647393    -0.547533217611
-0.033333333333  0.766666666667  -0.733333333333  0.497123039343  0.00503304215469   0.497843918503  0.7  0.8  0.00431216299457   0.0100660843094    640.0   18.132040548   -1.30283641155   -0.547241126428
-0.033333333333  0.766666666667  -0.733333333333  0.496819092808  0.00553478409334   0.497646123098  0.7  0.8  0.00470775380303   0.0110695681867    650.0   17.8530860781  -1.30139426859   -0.546878684134
-0.033333333333  0.766666666667  -0.733333333333  0.496651008561  0.00588894666833   0.49746004477   0.7  0.8  0.00507991045922   0.0117778933367    660.0   17.5825847739  -1.30028569467   -0.546597279991
-0.033333333333  0.766666666667  -0.733333333333  0.496510543137  0.00626026639052   0.497229190473  0.7  0.8  0.00554161905442   0.012520532781     670.0   17.3201581354  -1.29905261465   -0.546281507548
-0.033333333333  0.766666666667  -0.733333333333  0.496312608243  0.00673955059991   0.496947841157  0.7  0.8  0.00610431768676   0.0134791011998    680.0   17.0654499276  -1.29749325932   -0.545882895992
-0.033333333333  0.766666666667  -0.733333333333  0.496011590978  0.00728369719504   0.496704711827  0.7  0.8  0.00659057634624   0.0145673943901    690.0   16.8181245663  -1.29587886075   -0.545479513039
-0.033333333333  0.766666666667  -0.733333333333  0.495818677689  0.00772099521497   0.496460327096  0.7  0.8  0.00707934580774   0.0154419904299    700.0   16.5778656439  -1.29448399434   -0.545126462083
-0.033333333333  0.766666666667  -0.733333333333  0.495455587818  0.00835064856806   0.496193763614  0.7  0.8  0.00761247277175   0.0167012971361    710.0   16.3443745785  -1.29264588382   -0.544668985804
-0.033333333333  0.766666666667  -0.733333333333  0.495202136302  0.00890511734931   0.495892746349  0.7  0.8  0.00821450730253   0.0178102346986    720.0   16.117369376   -1.29089654197   -0.544228218177
