#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
0.066666666667  0.766666666667  -0.833333333333  0.5             0.0                0.5             0.9  0.7  0.0                0.0                30.0    386.816865025  -1.31774118      -0.551074513333
0.066666666667  0.766666666667  -0.833333333333  0.5             0.0                0.5             0.9  0.7  0.0                0.0                40.0    290.112648769  -1.31774118      -0.551074513333
0.066666666667  0.766666666667  -0.833333333333  0.5             0.0                0.5             0.9  0.7  0.0                0.0                50.0    232.090119015  -1.31774118      -0.551074513333
0.066666666667  0.766666666667  -0.833333333333  0.5             0.0                0.5             0.9  0.7  0.0                0.0                60.0    193.408432513  -1.31774118      -0.551074513333
0.066666666667  0.766666666667  -0.833333333333  0.5             0.0                0.5             0.9  0.7  0.0                0.0                70.0    165.778656439  -1.31774118      -0.551074513333
0.066666666667  0.766666666667  -0.833333333333  0.500000139489  0.0                0.499999860511  0.9  0.7  2.78978003809e-07  0.0                80.0    145.056324384  -1.31774089958   -0.551074483997
0.066666666667  0.766666666667  -0.833333333333  0.500000139489  0.0                0.499999860511  0.9  0.7  2.78978003809e-07  0.0                90.0    128.938955008  -1.31774089958   -0.551074483997
0.066666666667  0.766666666667  -0.833333333333  0.500001952846  0.0                0.499998047154  0.9  0.7  3.90569204489e-06  0.0                100.0   116.045059507  -1.31773725417   -0.551074102623
0.066666666667  0.766666666667  -0.833333333333  0.500006555983  0.0                0.499993444017  0.9  0.7  1.31119661484e-05  0.0                110.0   105.495508643  -1.31772800042   -0.551073134519
0.066666666667  0.766666666667  -0.833333333333  0.50002231824   0.0                0.49997768176   0.9  0.7  4.4636480502e-05   0.0                120.0   96.7042162563  -1.31769631333   -0.551069819498
0.066666666667  0.766666666667  -0.833333333333  0.500038917431  0.0                0.499961082569  0.9  0.7  7.78348628768e-05  0.0                130.0   89.2654303904  -1.31766294375   -0.551066328458
0.066666666667  0.766666666667  -0.833333333333  0.500083274934  0.0                0.499916725066  0.9  0.7  0.000166549867877  0.0                140.0   82.8893282196  -1.31757377532   -0.551057003533
