#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                xb              T       b              u                phi
-0.133333333333  0.966666666667  -0.833333333333  0.419471046547  0.194892917083  0.38563603637   0.7  1.1  0.22872792726     0.389785834167  1500.0  7.7363373005   -0.77591234125   -0.398119641249
-0.133333333333  0.966666666667  -0.833333333333  0.419758114912  0.195033382508  0.38520850258   0.7  1.1  0.22958299484     0.390066765016  1510.0  7.68510327864  -0.773779106003  -0.396893977242
-0.133333333333  0.966666666667  -0.833333333333  0.419922293467  0.194905331604  0.385172374929  0.7  1.1  0.229655250143    0.389810663209  1520.0  7.63454338865  -0.773023206341  -0.395906944304
-0.133333333333  0.966666666667  -0.833333333333  0.420137664485  0.195063512132  0.384798823382  0.7  1.1  0.230402353235    0.390127024264  1530.0  7.58464441225  -0.770891416417  -0.394646123705
-0.133333333333  0.966666666667  -0.833333333333  0.42042626723   0.194909795252  0.384663937518  0.7  1.1  0.230672124964    0.389819590505  1540.0  7.53539347451  -0.769394660429  -0.393000030792
-0.133333333333  0.966666666667  -0.833333333333  0.420620575409  0.195071602494  0.384307822097  0.7  1.1  0.231384355806    0.390143204989  1550.0  7.48677803274  -0.767669754052  -0.392129661937
-0.133333333333  0.966666666667  -0.833333333333  0.420761877767  0.195074252785  0.384163869447  0.7  1.1  0.231672261106    0.390148505571  1560.0  7.43878586587  -0.766744160925  -0.391411433159
-0.133333333333  0.966666666667  -0.833333333333  0.420874166414  0.195171755597  0.383954077989  0.7  1.1  0.232091844022    0.390343511195  1570.0  7.39140506417  -0.765378259596  -0.390553746059
-0.133333333333  0.966666666667  -0.833333333333  0.421148122813  0.195215276166  0.383636601021  0.7  1.1  0.232726797957    0.390430552332  1580.0  7.34462401946  -0.762821488096  -0.388537187564
-0.133333333333  0.966666666667  -0.833333333333  0.421275197293  0.195060024907  0.3836647778    0.7  1.1  0.232670444401    0.390120049814  1590.0  7.29843141557  -0.762562105178  -0.387896804387
-0.133333333333  0.966666666667  -0.833333333333  0.421442026139  0.195324217076  0.383233756785  0.7  1.1  0.233532486431    0.390648434152  1600.0  7.25281621922  -0.760070941434  -0.386590292835
-0.133333333333  0.966666666667  -0.833333333333  0.421917823123  0.195291158183  0.382791018694  0.7  1.1  0.234417962612    0.390582316366  1610.0  7.20776767127  -0.756927156828  -0.383993611991
-0.133333333333  0.966666666667  -0.833333333333  0.421906245536  0.195542656853  0.382551097611  0.7  1.1  0.234897804778    0.391085313705  1620.0  7.16327527824  -0.755850621351  -0.383806263104
-0.133333333333  0.966666666667  -0.833333333333  0.422092044886  0.195601381722  0.382306573391  0.7  1.1  0.235386853217    0.391202763445  1630.0  7.11932880414  -0.754132796992  -0.382559967366
-0.133333333333  0.966666666667  -0.833333333333  0.422240042717  0.195516293431  0.382243663852  0.7  1.1  0.235512672297    0.391032586863  1640.0  7.07591826265  -0.75296631055   -0.38129436004
-0.133333333333  0.966666666667  -0.833333333333  0.42293539539   0.195418093174  0.381646511436  0.7  1.1  0.236706977128    0.390836186348  1650.0  7.03303390954  -0.748185895572  -0.377133917878
-0.133333333333  0.966666666667  -0.833333333333  0.423067351985  0.195504576355  0.381428071659  0.7  1.1  0.237143856681    0.39100915271   1660.0  6.99066623539  -0.748541224225  -0.377985325216
-0.133333333333  0.966666666667  -0.833333333333  0.423792694794  0.195084435482  0.381122869724  0.7  1.1  0.237754260552    0.390168870965  1670.0  6.94880595853  -0.742401862462  -0.371348936242
-0.133333333333  0.966666666667  -0.833333333333  0.425217156478  0.194552842897  0.380230000625  0.7  1.1  0.23953999875     0.389105685795  1680.0  6.9074440183   -0.731039801752  -0.360067388585
-0.133333333333  0.966666666667  -0.833333333333  0.4260425129    0.194079556715  0.379877930385  0.7  1.1  0.24024413923     0.38815911343   1690.0  6.86657156849  -0.72538072272   -0.353859978287
-0.133333333333  0.966666666667  -0.833333333333  0.428142798797  0.192681876919  0.379175324284  0.7  1.1  0.241649351432    0.385363753839  1700.0  6.82617997103  -0.711359317621  -0.337747326179
-0.133333333333  0.966666666667  -0.833333333333  0.426398488832  0.194152648952  0.379448862216  0.7  1.1  0.241102275568    0.388305297904  1710.0  6.78626078991  -0.72173054659   -0.350971300515
-0.133333333333  0.966666666667  -0.833333333333  0.427325811714  0.193344449677  0.379329738609  0.7  1.1  0.241340522782    0.386688899354  1720.0  6.74680578532  -0.715333535501  -0.342963024071
-0.133333333333  0.966666666667  -0.833333333333  0.427908875741  0.193847447016  0.378243677243  0.7  1.1  0.243512645515    0.387694894033  1730.0  6.70780690795  -0.708441533456  -0.338698102086
-0.133333333333  0.966666666667  -0.833333333333  0.428200128776  0.193160603173  0.378639268051  0.7  1.1  0.242721463898    0.386321206346  1740.0  6.66925629353  -0.708116428574  -0.336308113616
-0.133333333333  0.966666666667  -0.833333333333  0.428620967094  0.193198962648  0.378180070258  0.7  1.1  0.243639859484    0.386397925296  1750.0  6.63114625757  -0.704841989727  -0.333760942525
-0.133333333333  0.966666666667  -0.833333333333  0.428728234136  0.193115687714  0.37815607815   0.7  1.1  0.243687843701    0.386231375429  1760.0  6.5934692902   -0.703530360193  -0.332299697088
-0.133333333333  0.966666666667  -0.833333333333  0.428604507392  0.193386296377  0.378009196231  0.7  1.1  0.243981607538    0.386772592755  1770.0  6.55621805127  -0.702172986172  -0.331743296812
-0.133333333333  0.966666666667  -0.833333333333  0.428876929412  0.193383227619  0.377739842969  0.7  1.1  0.244520314062    0.386766455239  1780.0  6.51938536559  -0.701036520887  -0.330977174826
-0.133333333333  0.966666666667  -0.833333333333  0.428881532549  0.193377787548  0.377740679903  0.7  1.1  0.244518640194    0.386755575096  1790.0  6.4829642183   -0.700642760702  -0.330570274777
-0.133333333333  0.966666666667  -0.833333333333  0.428998424332  0.19405933081   0.376942244858  0.7  1.1  0.246115510284    0.38811866162   1800.0  6.44694775042  -0.697007512705  -0.329552231018
-0.133333333333  0.966666666667  -0.833333333333  0.428903850789  0.193738366617  0.377357782594  0.7  1.1  0.245284434813    0.387476733235  1810.0  6.41132925456  -0.698144376794  -0.329401221054
-0.133333333333  0.966666666667  -0.833333333333  0.429085883936  0.194094482038  0.376819634025  0.7  1.1  0.246360731949    0.388188964077  1820.0  6.37610217074  -0.69591687079   -0.328710576972
-0.133333333333  0.966666666667  -0.833333333333  0.429201520319  0.194152648952  0.37664583073   0.7  1.1  0.246708338541    0.388305297904  1830.0  6.34126008238  -0.695042269537  -0.328207267542
-0.133333333333  0.966666666667  -0.833333333333  0.429146003696  0.194509601307  0.376344394997  0.7  1.1  0.247311210006    0.389019202614  1840.0  6.30679671236  -0.693407813838  -0.32778011705
-0.133333333333  0.966666666667  -0.833333333333  0.429161486975  0.194479611172  0.376358901853  0.7  1.1  0.247282196293    0.388959222343  1850.0  6.27270591932  -0.692902939682  -0.327188954998
-0.133333333333  0.966666666667  -0.833333333333  0.429402105503  0.194065189348  0.376532705149  0.7  1.1  0.246934589701    0.388130378696  1860.0  6.23898169395  -0.693547127892  -0.326678090582
-0.133333333333  0.966666666667  -0.833333333333  0.429344357056  0.194542102244  0.3761135407    0.7  1.1  0.247772918601    0.389084204489  1870.0  6.20561815548  -0.691363360433  -0.326130361724
-0.133333333333  0.966666666667  -0.833333333333  0.429415217469  0.194497186786  0.376087595745  0.7  1.1  0.247824808509    0.388994373572  1880.0  6.17260954827  -0.691264578942  -0.325969089161
-0.133333333333  0.966666666667  -0.833333333333  0.429474360806  0.194694842701  0.375830796493  0.7  1.1  0.248338407013    0.389389685402  1890.0  6.13995023849  -0.690032078804  -0.325530950989
-0.133333333333  0.966666666667  -0.833333333333  0.429474918762  0.195466495858  0.375058585381  0.7  1.1  0.249882829239    0.390932991715  1900.0  6.10763471092  -0.686350944114  -0.324628548801
-0.133333333333  0.966666666667  -0.833333333333  0.429605619956  0.195339979333  0.375054400711  0.7  1.1  0.249891198579    0.390679958667  1910.0  6.07565756584  -0.686306699577  -0.324311826448
-0.133333333333  0.966666666667  -0.833333333333  0.429600598352  0.19553889065   0.374860510998  0.7  1.1  0.250278978003    0.391077781299  1920.0  6.04401351602  -0.684928396082  -0.323642573446
-0.133333333333  0.966666666667  -0.833333333333  0.429619568856  0.195394938     0.374985493144  0.7  1.1  0.250029013712    0.390789876     1930.0  6.01269738381  -0.685239583862  -0.323462090393
-0.133333333333  0.966666666667  -0.833333333333  0.429802438937  0.195729990582  0.374467570481  0.7  1.1  0.251064859038    0.391459981163  1940.0  5.98170409833  -0.683155025829  -0.322839739768
-0.133333333333  0.966666666667  -0.833333333333  0.429797696311  0.195729851093  0.374472452596  0.7  1.1  0.251055094808    0.391459702185  1950.0  5.95102869269  -0.682672373043  -0.322349945146
-0.133333333333  0.966666666667  -0.833333333333  0.429703959702  0.195920114091  0.374375926207  0.7  1.1  0.251248147586    0.391840228182  1960.0  5.9206663014   -0.681728132482  -0.321959420125
-0.133333333333  0.966666666667  -0.833333333333  0.429915564518  0.195507924091  0.374576511391  0.7  1.1  0.250846977218    0.391015848182  1970.0  5.89061215774  -0.682472710584  -0.32151636097
-0.133333333333  0.966666666667  -0.833333333333  0.429785839746  0.196513081837  0.373701078417  0.7  1.1  0.252597843165    0.393026163673  1980.0  5.86086159129  -0.678546125009  -0.321026728597
-0.133333333333  0.966666666667  -0.833333333333  0.430029945499  0.196195186402  0.373774868099  0.7  1.1  0.252450263802    0.392390372804  1990.0  5.8314100255   -0.679163291814  -0.320841219892
-0.133333333333  0.966666666667  -0.833333333333  0.430029108565  0.196409720486  0.373561170949  0.7  1.1  0.252877658102    0.392819440973  2000.0  5.80225297537  -0.677875255234  -0.320324334309
-0.133333333333  0.966666666667  -0.833333333333  0.430075279424  0.196855666824  0.373069053751  0.7  1.1  0.253861892498    0.393711333649  2010.0  5.77338604515  -0.675600326603  -0.319719451698
-0.133333333333  0.966666666667  -0.833333333333  0.429990749089  0.197356571829  0.372652679082  0.7  1.1  0.254694641837    0.394713143658  2020.0  5.74480492611  -0.673583817237  -0.31938785788
-0.133333333333  0.966666666667  -0.833333333333  0.430334171011  0.196830279826  0.372835549163  0.7  1.1  0.254328901675    0.393660559652  2030.0  5.71650539446  -0.674389217184  -0.318779397307
-0.133333333333  0.966666666667  -0.833333333333  0.430374343844  0.19712027746   0.372505378696  0.7  1.1  0.254989242608    0.394240554921  2040.0  5.68848330919  -0.673018455721  -0.318508869293
-0.133333333333  0.966666666667  -0.833333333333  0.430140560277  0.197147617305  0.372711822418  0.7  1.1  0.254576355164    0.394295234609  2050.0  5.66073461012  -0.672837431178  -0.318098971196
-0.133333333333  0.966666666667  -0.833333333333  0.430400149309  0.197132552493  0.372467298198  0.7  1.1  0.255065403603    0.394265104985  2060.0  5.6332553159   -0.671933019955  -0.317503751294
-0.133333333333  0.966666666667  -0.833333333333  0.430442414477  0.197310540459  0.372247045065  0.7  1.1  0.25550590987     0.394621080917  2070.0  5.6060415221   -0.670948807089  -0.31721946634
-0.133333333333  0.966666666667  -0.833333333333  0.430466406585  0.197554088255  0.37197950516   0.7  1.1  0.25604098968     0.39510817651   2080.0  5.5790893994   -0.669641802704  -0.316822822975
-0.133333333333  0.966666666667  -0.833333333333  0.430297485404  0.197954700668  0.371747813928  0.7  1.1  0.256504372143    0.395909401336  2090.0  5.55239519175  -0.667872442541  -0.316259177844
-0.133333333333  0.966666666667  -0.833333333333  0.430572697204  0.197712826739  0.371714476057  0.7  1.1  0.256571047886    0.395425653478  2100.0  5.52595521464  -0.668031552458  -0.315932838138
-0.133333333333  0.966666666667  -0.833333333333  0.430745245099  0.197972136793  0.371282618108  0.7  1.1  0.257434763784    0.395944273586  2110.0  5.49976585344  -0.666539990333  -0.31561635926
-0.133333333333  0.966666666667  -0.833333333333  0.4306222158    0.198549342281  0.370828441919  0.7  1.1  0.258343116162    0.397098684563  2120.0  5.47382356168  -0.66395167329   -0.314933740956
-0.133333333333  0.966666666667  -0.833333333333  0.430679545779  0.198305654996  0.371014799225  0.7  1.1  0.25797040155     0.396611309991  2130.0  5.44812485951  -0.664480505701  -0.314665561109
-0.133333333333  0.966666666667  -0.833333333333  0.430766726405  0.197978413798  0.371254859797  0.7  1.1  0.257490280406    0.395956827596  2140.0  5.42266633213  -0.665270648775  -0.314399688749
-0.133333333333  0.966666666667  -0.833333333333  0.430837726307  0.198232981226  0.370929292467  0.7  1.1  0.258141415066    0.396465962452  2150.0  5.39744462826  -0.663727517817  -0.313872400393
-0.133333333333  0.966666666667  -0.833333333333  0.430840795065  0.19847415771   0.370685047225  0.7  1.1  0.258629905549    0.396948315419  2160.0  5.37245645868  -0.662421357403  -0.313438771582
-0.133333333333  0.966666666667  -0.833333333333  0.430926859779  0.199231443499  0.369841696722  0.7  1.1  0.260316606556    0.398462886998  2170.0  5.34769859482  -0.659370147256  -0.313234280877
-0.133333333333  0.966666666667  -0.833333333333  0.431049749589  0.198907968504  0.370042281906  0.7  1.1  0.259915436188    0.397815937009  2180.0  5.32316786732  -0.65996017106   -0.312831840434
-0.133333333333  0.966666666667  -0.833333333333  0.430938437366  0.199096139168  0.369965423466  0.7  1.1  0.260069153067    0.398192278335  2190.0  5.29886116473  -0.659105290051  -0.312498536701
-0.133333333333  0.966666666667  -0.833333333333  0.43091277139   0.199239254883  0.369847973727  0.7  1.1  0.260304052546    0.398478509766  2200.0  5.27477543216  -0.658088798178  -0.311961329037
-0.133333333333  0.966666666667  -0.833333333333  0.431062443088  0.199486429394  0.369451127517  0.7  1.1  0.261097744965    0.398972858788  2210.0  5.25090767002  -0.656535128136  -0.311507027612
-0.133333333333  0.966666666667  -0.833333333333  0.431193283772  0.199445977584  0.369360738644  0.7  1.1  0.261278522711    0.398891955167  2220.0  5.22725493277  -0.656113979918  -0.311123429833
-0.133333333333  0.966666666667  -0.833333333333  0.431156598165  0.199826224602  0.369017177234  0.7  1.1  0.261965645533    0.399652449204  2230.0  5.20381432769  -0.654321629422  -0.310648608753
-0.133333333333  0.966666666667  -0.833333333333  0.431140975396  0.200198241769  0.368660782835  0.7  1.1  0.262678434331    0.400396483538  2240.0  5.18058301373  -0.652906263246  -0.310550632503
-0.133333333333  0.966666666667  -0.833333333333  0.431382570347  0.199571517685  0.369045911968  0.7  1.1  0.261908176064    0.39914303537   2250.0  5.15755820033  -0.654555071923  -0.310281467408
-0.133333333333  0.966666666667  -0.833333333333  0.43151215563   0.200207029576  0.368280814794  0.7  1.1  0.263438370411    0.400414059152  2260.0  5.13473714635  -0.651398404788  -0.309594062477
-0.133333333333  0.966666666667  -0.833333333333  0.431444921931  0.200318062821  0.368237015248  0.7  1.1  0.263525969504    0.400636125643  2270.0  5.11211715892  -0.65068713397   -0.309188384163
-0.133333333333  0.966666666667  -0.833333333333  0.431430415075  0.20048726298   0.368082321945  0.7  1.1  0.26383535611     0.400974525961  2280.0  5.08969559243  -0.649908661826  -0.308998722993
-0.133333333333  0.966666666667  -0.833333333333  0.431820984279  0.199936978869  0.368242036852  0.7  1.1  0.263515926296    0.399873957738  2290.0  5.06746984749  -0.651113033302  -0.308768868555
-0.133333333333  0.966666666667  -0.833333333333  0.431555257731  0.200476382838  0.367968359431  0.7  1.1  0.264063281138    0.400952765676  2300.0  5.04543736989  -0.648938940315  -0.308164612689
-0.133333333333  0.966666666667  -0.833333333333  0.431709951034  0.200320294645  0.367969754321  0.7  1.1  0.264060491358    0.400640589291  2310.0  5.02359564968  -0.648936280855  -0.307816606359
-0.133333333333  0.966666666667  -0.833333333333  0.431807593335  0.200974079596  0.367218327069  0.7  1.1  0.265563345861    0.401948159192  2320.0  5.00194222015  -0.646113721503  -0.30748437205
-0.133333333333  0.966666666667  -0.833333333333  0.431801874286  0.200886341014  0.3673117847    0.7  1.1  0.265376430599    0.401772682028  2330.0  4.98047465697  -0.646248692805  -0.307295477789
-0.133333333333  0.966666666667  -0.833333333333  0.431714972638  0.201107012614  0.367178014748  0.7  1.1  0.265643970504    0.402214025229  2340.0  4.95919057724  -0.645175619985  -0.306895160423
-0.133333333333  0.966666666667  -0.833333333333  0.431879988127  0.201238132276  0.366881879598  0.7  1.1  0.266236240805    0.402476264551  2350.0  4.93808763862  -0.64404287644   -0.306465469344
-0.133333333333  0.966666666667  -0.833333333333  0.43189212367   0.20163288615   0.36647499018   0.7  1.1  0.26705001964     0.4032657723    2360.0  4.91716353845  -0.642072838893  -0.305933535505
-0.133333333333  0.966666666667  -0.833333333333  0.432032728583  0.20140942477   0.366557846647  0.7  1.1  0.266884306706    0.402818849539  2370.0  4.89641601298  -0.642525208271  -0.305778290792
-0.133333333333  0.966666666667  -0.833333333333  0.431916813223  0.201845746367  0.36623744041   0.7  1.1  0.267525119179    0.403691492733  2380.0  4.87584283645  -0.640724510554  -0.30538606932
-0.133333333333  0.966666666667  -0.833333333333  0.431935923216  0.201758286763  0.366305790021  0.7  1.1  0.267388419958    0.403516573525  2390.0  4.8554418204   -0.640684666614  -0.305058124796
-0.133333333333  0.966666666667  -0.833333333333  0.432171380651  0.201553377419  0.36627524193   0.7  1.1  0.267449516141    0.403106754839  2400.0  4.83521081281  -0.640888658063  -0.304854083018
