#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.433333333333  1.06666666667  -0.633333333333  0.3189503899    0.181049889078  0.499999721022  0.2  1.5  5.57956005925e-07   0.362099778157  390.0   29.7551434635  -0.942376211208  -0.418859323367
-0.433333333333  1.06666666667  -0.633333333333  0.318956666905  0.181044309518  0.499999023577  0.2  1.5  1.95284602134e-06   0.362088619037  400.0   29.0112648769  -0.942256836758  -0.418723489215
-0.433333333333  1.06666666667  -0.633333333333  0.319435253669  0.180565304287  0.499999442044  0.2  1.5  1.11591201271e-06   0.361130608574  410.0   28.3036730506  -0.943605976244  -0.41863544562
-0.433333333333  1.06666666667  -0.633333333333  0.319419072945  0.180581903478  0.499999023577  0.2  1.5  1.95284602142e-06   0.361163806956  420.0   27.6297760732  -0.943640559437  -0.418719993774
-0.433333333333  1.06666666667  -0.633333333333  0.319465383293  0.180535035174  0.499999581533  0.2  1.5  8.36934009679e-07   0.361070070347  430.0   26.9872231413  -0.943752936091  -0.418691542332
-0.433333333333  1.06666666667  -0.633333333333  0.319152509463  0.180850698784  0.499996791753  0.2  1.5  6.41649407229e-06   0.361701397568  440.0   26.3738771608  -0.942577827756  -0.41846454074
-0.433333333333  1.06666666667  -0.633333333333  0.318978566678  0.181022688723  0.499998744599  0.2  1.5  2.51080202815e-06   0.362045377446  450.0   25.7877910017  -0.941866487112  -0.418268388775
-0.433333333333  1.06666666667  -0.633333333333  0.319284884525  0.180716649854  0.499998465621  0.2  1.5  3.06875803521e-06   0.361433299707  460.0   25.2271868495  -0.942791015386  -0.418274912032
-0.433333333333  1.06666666667  -0.633333333333  0.318374439812  0.181627792012  0.499997768176  0.2  1.5  4.46364805079e-06   0.363255584024  470.0   24.6904381931  -0.940205575752  -0.41842317785
-0.433333333333  1.06666666667  -0.633333333333  0.314532215264  0.185469737582  0.499998047154  0.2  1.5  3.90569204395e-06   0.370939475164  480.0   24.1760540641  -0.930063322714  -0.419806649932
-0.433333333333  1.06666666667  -0.633333333333  0.314650780915  0.18535270631   0.499996512775  0.2  1.5  6.97445007813e-06   0.37070541262   490.0   23.6826652056  -0.930359456732  -0.419752303885
-0.433333333333  1.06666666667  -0.633333333333  0.314757490001  0.185245439268  0.499997070731  0.2  1.5  5.85853806645e-06   0.370490878535  500.0   23.2090119015  -0.93054863526   -0.419619458104
-0.433333333333  1.06666666667  -0.633333333333  0.314830582238  0.185173602432  0.49999581533   0.2  1.5  8.36934009482e-06   0.370347204864  510.0   22.7539332368  -0.930713633179  -0.419569447676
-0.433333333333  1.06666666667  -0.633333333333  0.315109839219  0.184894205962  0.499995954819  0.2  1.5  8.09036209173e-06   0.369788411923  520.0   22.3163575976  -0.931404966594  -0.419422535884
-0.433333333333  1.06666666667  -0.633333333333  0.315382819195  0.184621644453  0.499995536352  0.2  1.5  8.92729609969e-06   0.369243288905  530.0   21.8952942467  -0.932032544194  -0.419232596344
-0.433333333333  1.06666666667  -0.633333333333  0.315499153023  0.184507542449  0.499993304528  0.2  1.5  1.33909441504e-05   0.369015084899  540.0   21.4898258347  -0.932268799466  -0.419127438336
-0.433333333333  1.06666666667  -0.633333333333  0.31562804086   0.184378236145  0.499993722995  0.2  1.5  1.25540101416e-05   0.36875647229   550.0   21.0991017286  -0.932575069609  -0.419045622179
-0.433333333333  1.06666666667  -0.633333333333  0.315598887659  0.18440962117   0.499991491171  0.2  1.5  1.70176581924e-05   0.36881924234   560.0   20.7223320549  -0.932402942264  -0.41896854264
-0.433333333333  1.06666666667  -0.633333333333  0.316204827882  0.183805912771  0.499989259347  0.2  1.5  2.14813062422e-05   0.367611825543  570.0   20.3587823697  -0.93389144593   -0.418646813839
-0.433333333333  1.06666666667  -0.633333333333  0.31586280085   0.184148776737  0.499988422413  0.2  1.5  2.31551742618e-05   0.368297553475  580.0   20.0077688806  -0.932938174763  -0.418722469343
-0.433333333333  1.06666666667  -0.633333333333  0.316410992626  0.183600027005  0.499988980369  0.2  1.5  2.2039262248e-05    0.36720005401   590.0   19.6686541538  -0.934275383566  -0.418413205767
-0.433333333333  1.06666666667  -0.633333333333  0.31687144582   0.183147385195  0.499981168985  0.2  1.5  3.76620304238e-05   0.36629477039   600.0   19.3408432512  -0.935270599884  -0.418053621208
-0.433333333333  1.06666666667  -0.633333333333  0.316995591032  0.183021147649  0.49998326132   0.2  1.5  3.34773603769e-05   0.366042295297  610.0   19.0237802471  -0.935515888949  -0.4179193607
-0.433333333333  1.06666666667  -0.633333333333  0.317121131133  0.182893933679  0.499984935188  0.2  1.5  3.01296243399e-05   0.365787867358  620.0   18.7169450819  -0.935795473192  -0.417816633487
-0.433333333333  1.06666666667  -0.633333333333  0.317226166351  0.182797128312  0.499976705337  0.2  1.5  4.65893265244e-05   0.365594256624  630.0   18.4198507155  -0.935906540558  -0.417640576693
-0.433333333333  1.06666666667  -0.633333333333  0.317485197427  0.1825347495    0.499980053073  0.2  1.5  3.98938544492e-05   0.365069499     640.0   18.132040548   -0.936497602317  -0.417443162921
-0.433333333333  1.06666666667  -0.633333333333  0.317665277728  0.182361225182  0.49997349709   0.2  1.5  5.30058205977e-05   0.364722450364  650.0   17.8530860781  -0.93685829531   -0.417285905354
-0.433333333333  1.06666666667  -0.633333333333  0.317910638882  0.182117398407  0.499971962711  0.2  1.5  5.60745786308e-05   0.364234796815  660.0   17.5825847739  -0.937307158414  -0.417003901885
-0.433333333333  1.06666666667  -0.633333333333  0.317799884615  0.182232895301  0.499967220085  0.2  1.5  6.55598307384e-05   0.364465790601  670.0   17.3201581354  -0.936908912465  -0.416954043666
-0.433333333333  1.06666666667  -0.633333333333  0.318088068892  0.181948198248  0.49996373286   0.2  1.5  7.25342808173e-05   0.363896396497  680.0   17.0654499276  -0.937491993007  -0.416684427942
-0.433333333333  1.06666666667  -0.633333333333  0.318222675778  0.181823355592  0.499953968629  0.2  1.5  9.20627410372e-05   0.363646711184  690.0   16.8181245663  -0.937672164041  -0.416493976699
-0.433333333333  1.06666666667  -0.633333333333  0.318099228012  0.181951824963  0.499948947025  0.2  1.5  0.000102105949149   0.363903649925  700.0   16.5778656439  -0.937163933831  -0.416373163242
-0.433333333333  1.06666666667  -0.633333333333  0.318190035352  0.1818739901    0.499935974548  0.2  1.5  0.000128050903442   0.363747980199  710.0   16.3443745785  -0.937281953221  -0.416262867034
-0.433333333333  1.06666666667  -0.633333333333  0.318224070668  0.18184037325   0.499935556081  0.2  1.5  0.000128887837451   0.3636807465    720.0   16.117369376   -0.937237278151  -0.416117508802
-0.433333333333  1.06666666667  -0.633333333333  0.318498445535  0.181576599548  0.499924954917  0.2  1.5  0.000150090165691   0.363153199097  730.0   15.8965834942  -0.937728030186  -0.415821180197
-0.433333333333  1.06666666667  -0.633333333333  0.318290188455  0.181788343853  0.499921467692  0.2  1.5  0.00015706461577    0.363576687705  740.0   15.6817647983  -0.937042434857  -0.415772212671
-0.433333333333  1.06666666667  -0.633333333333  0.318428701034  0.18166573302   0.499905565946  0.2  1.5  0.000188868108128   0.363331466041  750.0   15.472674601   -0.937119723652  -0.415488029668
-0.433333333333  1.06666666667  -0.633333333333  0.318533596763  0.181563348093  0.499903055144  0.2  1.5  0.000193889712185   0.363126696186  760.0   15.2690867773  -0.937304969785  -0.41536712534
-0.433333333333  1.06666666667  -0.633333333333  0.318632912932  0.181473935643  0.499893151425  0.2  1.5  0.000213697150406   0.362947871286  770.0   15.070786949   -0.937351706305  -0.415149585998
-0.433333333333  1.06666666667  -0.633333333333  0.318616313741  0.181487745054  0.499895941205  0.2  1.5  0.000208117590345   0.362975490109  780.0   14.8775717317  -0.937201935273  -0.415040127287
-0.433333333333  1.06666666667  -0.633333333333  0.318671969853  0.181454546672  0.499873483476  0.2  1.5  0.000253033048851   0.362909093344  790.0   14.6892480389  -0.936985435892  -0.414733015851
-0.433333333333  1.06666666667  -0.633333333333  0.318510860056  0.181631418726  0.499857721218  0.2  1.5  0.000284557563205   0.363262837452  800.0   14.5056324384  -0.936351753662  -0.414636254685
-0.433333333333  1.06666666667  -0.633333333333  0.318617290164  0.18153307898   0.499849630856  0.2  1.5  0.000300738287388   0.36306615796   810.0   14.3265505565  -0.936407934529  -0.414400652459
-0.433333333333  1.06666666667  -0.633333333333  0.318530249027  0.181637974709  0.499831776264  0.2  1.5  0.000336447471789   0.363275949418  820.0   14.1518365253  -0.935945976585  -0.41426052354
-0.433333333333  1.06666666667  -0.633333333333  0.318710887284  0.18147016944   0.499818943276  0.2  1.5  0.000362113448078   0.36294033888   830.0   13.9813324708  -0.93623954035   -0.414055804693
-0.433333333333  1.06666666667  -0.633333333333  0.318699170208  0.181513271542  0.499787558251  0.2  1.5  0.000424883498785   0.363026543083  840.0   13.8148880366  -0.935841317425  -0.413799442083
-0.433333333333  1.06666666667  -0.633333333333  0.318469013355  0.181754448025  0.499776538619  0.2  1.5  0.000446922761034   0.363508896051  850.0   13.6523599421  -0.934983171817  -0.413669233779
-0.433333333333  1.06666666667  -0.633333333333  0.318581999447  0.181658061125  0.499759939428  0.2  1.5  0.000480121143408   0.36331612225   860.0   13.4936115706  -0.935088586243  -0.41349212718
-0.433333333333  1.06666666667  -0.633333333333  0.318513231369  0.181754169047  0.499732599584  0.2  1.5  0.000534800832024   0.363508338095  870.0   13.3385125871  -0.934548495583  -0.413251296224
-0.433333333333  1.06666666667  -0.633333333333  0.318581302001  0.181715391105  0.499703306894  0.2  1.5  0.000593386212684   0.36343078221   880.0   13.1869385804  -0.934397694756  -0.412995878646
-0.433333333333  1.06666666667  -0.633333333333  0.318475569338  0.181843442008  0.499680988653  0.2  1.5  0.000638022693186   0.363686884017  890.0   13.0387707312  -0.933740422462  -0.412731686359
-0.433333333333  1.06666666667  -0.633333333333  0.318528714648  0.181787925386  0.499683359966  0.2  1.5  0.000633280067133   0.363575850771  900.0   12.8938955008  -0.933714896317  -0.41253866182
-0.433333333333  1.06666666667  -0.633333333333  0.318435814973  0.181937457595  0.499626727432  0.2  1.5  0.000746545136409   0.363874915191  910.0   12.7522043415  -0.932970593484  -0.412265608631
-0.433333333333  1.06666666667  -0.633333333333  0.318591066232  0.181816799609  0.499592134159  0.2  1.5  0.000815731681187   0.363633599218  920.0   12.6135934247  -0.933044293065  -0.411991171561
-0.433333333333  1.06666666667  -0.633333333333  0.318345007633  0.1820667639    0.499588228467  0.2  1.5  0.000823543065276   0.3641335278    930.0   12.4779633879  -0.932222650103  -0.411920983749
-0.433333333333  1.06666666667  -0.633333333333  0.318426748188  0.182021150996  0.499552100816  0.2  1.5  0.00089579836809    0.364042301993  940.0   12.3452190965  -0.932029129408  -0.411605075404
-0.433333333333  1.06666666667  -0.633333333333  0.318331756178  0.182142366939  0.499525876884  0.2  1.5  0.000948246232681   0.364284733877  950.0   12.2152694218  -0.931286462215  -0.411236545611
-0.433333333333  1.06666666667  -0.633333333333  0.318158092371  0.182361085693  0.499480821936  0.2  1.5  0.0010383561277     0.364722171386  960.0   12.088027032   -0.930515323142  -0.411139584781
-0.433333333333  1.06666666667  -0.633333333333  0.318162834997  0.182392749696  0.499444415307  0.2  1.5  0.00111116938652    0.364785499393  970.0   11.9634081967  -0.930074705661  -0.410808521961
-0.433333333333  1.06666666667  -0.633333333333  0.31816939098   0.182430690705  0.499399918315  0.2  1.5  0.00120016336952    0.36486138141   980.0   11.8413326028  -0.929773934847  -0.410639372969
-0.433333333333  1.06666666667  -0.633333333333  0.318049709417  0.182589708167  0.499360582417  0.2  1.5  0.0012788351664     0.365179416333  990.0   11.7217231826  -0.928798798694  -0.410157023561
-0.433333333333  1.06666666667  -0.633333333333  0.318007165271  0.182682049886  0.499310784843  0.2  1.5  0.00137843031353    0.365364099771  1000.0  11.6045059507  -0.928264776063  -0.409919945116
-0.433333333333  1.06666666667  -0.633333333333  0.317993216371  0.18274565687   0.499261126759  0.2  1.5  0.00147774648265    0.365491313741  1010.0  11.4896098522  -0.927755209689  -0.40962106293
-0.433333333333  1.06666666667  -0.633333333333  0.317796536879  0.182965352048  0.499238111073  0.2  1.5  0.00152377785316    0.365930704096  1020.0  11.3769666184  -0.926762204587  -0.409296349635
-0.433333333333  1.06666666667  -0.633333333333  0.31773348785   0.183142782058  0.499123730092  0.2  1.5  0.00175253981574    0.366285564116  1030.0  11.2665106318  -0.92573680825   -0.40884899572
-0.433333333333  1.06666666667  -0.633333333333  0.317687874946  0.183185884159  0.499126240894  0.2  1.5  0.00174751821168    0.366371768319  1040.0  11.1581787988  -0.925385200879  -0.408625690333
-0.433333333333  1.06666666667  -0.633333333333  0.317625244385  0.183314214041  0.499060541574  0.2  1.5  0.00187891685116    0.366628428082  1050.0  11.0519104293  -0.924620220824  -0.40827197965
-0.433333333333  1.06666666667  -0.633333333333  0.317470272104  0.18359932956   0.498930398336  0.2  1.5  0.0021392033281     0.36719865912   1060.0  10.9476471233  -0.923145067182  -0.407704229861
-0.433333333333  1.06666666667  -0.633333333333  0.317431494162  0.183654567205  0.498913938634  0.2  1.5  0.00217212273247    0.367309134409  1070.0  10.8453326643  -0.92283748791   -0.407568947404
-0.433333333333  1.06666666667  -0.633333333333  0.317321576828  0.183799356788  0.498879066383  0.2  1.5  0.00224186723325    0.367598713577  1080.0  10.7449129174  -0.922058540398  -0.407238317543
-0.433333333333  1.06666666667  -0.633333333333  0.31720538249   0.184026165905  0.498768451605  0.2  1.5  0.00246309678974    0.36805233181   1090.0  10.6463357346  -0.920956673339  -0.406861123744
-0.433333333333  1.06666666667  -0.633333333333  0.317152934625  0.184133432947  0.498713632428  0.2  1.5  0.00257273514498    0.368266865894  1100.0  10.5495508643  -0.920249598561  -0.406497777765
-0.433333333333  1.06666666667  -0.633333333333  0.316967972209  0.184400275407  0.498631752384  0.2  1.5  0.00273649523282    0.368800550814  1110.0  10.4545098655  -0.918755636237  -0.405837094838
-0.433333333333  1.06666666667  -0.633333333333  0.316879396693  0.184594444097  0.498526159209  0.2  1.5  0.0029476815812     0.369188888195  1120.0  10.3611660275  -0.91778508645   -0.405491288391
-0.433333333333  1.06666666667  -0.633333333333  0.316767387025  0.184822369126  0.498410243849  0.2  1.5  0.00317951230181    0.369644738252  1130.0  10.2694742927  -0.916304092596  -0.404740435767
-0.433333333333  1.06666666667  -0.633333333333  0.3166269216    0.185031184161  0.498341894238  0.2  1.5  0.00331621152335    0.370062368322  1140.0  10.1793911849  -0.915373398304  -0.404463526425
-0.433333333333  1.06666666667  -0.633333333333  0.316599581756  0.185203732056  0.498196686188  0.2  1.5  0.00360662762463    0.370407464112  1150.0  10.0908747398  -0.914339274996  -0.404005130022
-0.433333333333  1.06666666667  -0.633333333333  0.316569870599  0.185283101298  0.498147028103  0.2  1.5  0.00370594379374    0.370566202596  1160.0  10.0038844403  -0.913748047401  -0.403671873387
-0.433333333333  1.06666666667  -0.633333333333  0.316245279692  0.185699057501  0.498055662807  0.2  1.5  0.0038886743858     0.371398115001  1170.0  9.91838115449  -0.91184106396   -0.403049304673
-0.433333333333  1.06666666667  -0.633333333333  0.316140244474  0.185900758597  0.497958996929  0.2  1.5  0.00408200614198    0.371801517194  1180.0  9.83432707691  -0.910742559832  -0.402594570184
-0.433333333333  1.06666666667  -0.633333333333  0.316061014721  0.186130218005  0.497808767274  0.2  1.5  0.00438246545136    0.372260436009  1190.0  9.7516856729   -0.909275646354  -0.401876126791
-0.433333333333  1.06666666667  -0.633333333333  0.315963511909  0.186359398434  0.497677089657  0.2  1.5  0.00464582068633    0.372718796868  1200.0  9.67042162562  -0.9080080101    -0.401348702873
-0.433333333333  1.06666666667  -0.633333333333  0.315680628214  0.186776610038  0.497542761748  0.2  1.5  0.00491447650336    0.373553220076  1210.0  9.59050078574  -0.905902453174  -0.400548511921
-0.433333333333  1.06666666667  -0.633333333333  0.315620089987  0.186963804278  0.497416105735  0.2  1.5  0.00516778853021    0.373927608556  1220.0  9.51189012357  -0.904833985815  -0.400092289688
-0.433333333333  1.06666666667  -0.633333333333  0.315481158942  0.187197308867  0.497321532192  0.2  1.5  0.00535693561634    0.374394617733  1230.0  9.43455768354  -0.903391766334  -0.39938841339
-0.433333333333  1.06666666667  -0.633333333333  0.315209992323  0.187714673573  0.497075334104  0.2  1.5  0.00584933179189    0.375429347147  1240.0  9.35847254093  -0.900929042282  -0.398576262694
-0.433333333333  1.06666666667  -0.633333333333  0.314918041842  0.188251985207  0.49682997295   0.2  1.5  0.00634005409941    0.376503970415  1250.0  9.2836047606   -0.897892587184  -0.397249886959
-0.433333333333  1.06666666667  -0.633333333333  0.314819981074  0.18841504785   0.496764971076  0.2  1.5  0.00647005784888    0.376830095701  1260.0  9.20992535774  -0.89696500694   -0.396837495394
-0.433333333333  1.06666666667  -0.633333333333  0.31473112658   0.188720528764  0.496548344656  0.2  1.5  0.00690331068776    0.377441057527  1270.0  9.13740626043  -0.895419095624  -0.396294677386
-0.433333333333  1.06666666667  -0.633333333333  0.31445451989   0.189213761873  0.496331718237  0.2  1.5  0.00733656352664    0.378427523747  1280.0  9.06602027402  -0.892933149656  -0.395375081314
-0.433333333333  1.06666666667  -0.633333333333  0.31425616653   0.189634460702  0.496109372768  0.2  1.5  0.00778125446365    0.379268921404  1290.0  8.99574104709  -0.890410003144  -0.394202969475
-0.433333333333  1.06666666667  -0.633333333333  0.313990579471  0.190171911825  0.495837508704  0.2  1.5  0.00832498259177    0.38034382365   1300.0  8.92654303904  -0.887462617311  -0.392976682638
-0.433333333333  1.06666666667  -0.633333333333  0.313982210131  0.190272064928  0.495745724941  0.2  1.5  0.00850855011784    0.380544129856  1310.0  8.85840148912  -0.88698538307   -0.392836621211
-0.433333333333  1.06666666667  -0.633333333333  0.313552862984  0.190991967665  0.495455169351  0.2  1.5  0.00908966129839    0.381983935331  1320.0  8.79129238693  -0.883370927227  -0.391498095816
-0.433333333333  1.06666666667  -0.633333333333  0.313711740957  0.190897952078  0.495390306965  0.2  1.5  0.00921938606985    0.381795904157  1330.0  8.72519244417  -0.883610263464  -0.391481330246
-0.433333333333  1.06666666667  -0.633333333333  0.313198700409  0.191902970335  0.494898329257  0.2  1.5  0.0102033414869     0.383805940669  1340.0  8.66007906772  -0.878437534217  -0.389520446851
-0.433333333333  1.06666666667  -0.633333333333  0.31300578712   0.192420892997  0.494573319883  0.2  1.5  0.0108533602343     0.384841785995  1350.0  8.59593033389  -0.875720922605  -0.388487606978
-0.433333333333  1.06666666667  -0.633333333333  0.312881083952  0.19285219299   0.494266723057  0.2  1.5  0.0114665538852     0.385704385981  1360.0  8.53272496379  -0.87338324859   -0.387566471671
-0.433333333333  1.06666666667  -0.633333333333  0.312779954426  0.193037294895  0.494182750678  0.2  1.5  0.0116344986431     0.386074589791  1370.0  8.47044229982  -0.872257647915  -0.387029765663
-0.433333333333  1.06666666667  -0.633333333333  0.312499023577  0.193648117233  0.49385285919   0.2  1.5  0.0122942816205     0.387296234467  1380.0  8.40906228315  -0.869172058222  -0.385908599579
-0.433333333333  1.06666666667  -0.633333333333  0.312351444213  0.194197424921  0.493451130865  0.2  1.5  0.0130977382695     0.388394849843  1390.0  8.34856543219  -0.866079962728  -0.38462511848
-0.433333333333  1.06666666667  -0.633333333333  0.312182662521  0.194831123456  0.492986214023  0.2  1.5  0.014027571954      0.389662246911  1400.0  8.28893282196  -0.862517651371  -0.383149869462
-0.433333333333  1.06666666667  -0.633333333333  0.31218280201   0.195105916789  0.492711281201  0.2  1.5  0.0145774375982     0.390211833577  1410.0  8.23014606436  -0.86118090825   -0.382747479469
-0.433333333333  1.06666666667  -0.633333333333  0.311948739466  0.195705440517  0.492345820017  0.2  1.5  0.0153083599664     0.391410881035  1420.0  8.17218728926  -0.858047249415  -0.381558576293
-0.433333333333  1.06666666667  -0.633333333333  0.311915680572  0.195904491323  0.492179828105  0.2  1.5  0.0156403437902     0.391808982645  1430.0  8.1150391264   -0.856872004954  -0.381046881013
-0.433333333333  1.06666666667  -0.633333333333  0.311859745483  0.196428272524  0.491711981994  0.2  1.5  0.0165760360127     0.392856545047  1440.0  8.05868468802  -0.854059536426  -0.379992894532
-0.433333333333  1.06666666667  -0.633333333333  0.311707144515  0.197045929823  0.491246925662  0.2  1.5  0.0175061486752     0.394091859645  1450.0  8.00310755224  -0.850878229651  -0.378850582186
-0.433333333333  1.06666666667  -0.633333333333  0.311665158326  0.19713436585   0.491200475825  0.2  1.5  0.0175990483502     0.394268731699  1460.0  7.94829174709  -0.850452393634  -0.378708634185
-0.433333333333  1.06666666667  -0.633333333333  0.311565702667  0.197853431653  0.49058086568   0.2  1.5  0.0188382686402     0.395706863305  1470.0  7.8942217352   -0.846542842123  -0.377204124142
-0.433333333333  1.06666666667  -0.633333333333  0.311352423984  0.198478760847  0.490168815169  0.2  1.5  0.0196623696615     0.396957521693  1480.0  7.84088239916  -0.8437777562    -0.376479846005
-0.433333333333  1.06666666667  -0.633333333333  0.311247528255  0.19904131999   0.489711151755  0.2  1.5  0.0205776964898     0.39808263998   1490.0  7.78825902735  -0.840523630541  -0.375096463142
