#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.466666666667  0.633333333333  -0.166666666667  0.375001255401  0.124998744599  0.5             -0.3  1.1  -8.32667268469e-17  0.249997489198  320.0   36.2640810961  -1.09620867625  -0.737872581033
-0.466666666667  0.633333333333  -0.166666666667  0.375001115912  0.124998884088  0.5             -0.3  1.1  -1.38777878078e-17  0.249997768176  330.0   35.1651695477  -1.09620884574  -0.737873057401
-0.466666666667  0.633333333333  -0.166666666667  0.375000836934  0.124999163066  0.5             -0.3  1.1  0.0                 0.249998326132  340.0   34.1308998551  -1.09620788688  -0.737872712295
-0.466666666667  0.633333333333  -0.166666666667  0.375000557956  0.124999442044  0.5             -0.3  1.1  -1.38777878078e-17  0.249998884088  350.0   33.1557312879  -1.09620656575  -0.737872004911
-0.466666666667  0.633333333333  -0.166666666667  0.37500139489   0.12499860511   0.5             -0.3  1.1  -1.38777878078e-17  0.24999721022   360.0   32.2347387521  -1.0962075108   -0.737871108706
-0.466666666667  0.633333333333  -0.166666666667  0.375000418467  0.124999581533  0.5             -0.3  1.1  -5.55111512313e-17  0.249999163066  370.0   31.3635295966  -1.09620561456  -0.737871360603
-0.466666666667  0.633333333333  -0.166666666667  0.375000836934  0.124999163066  0.5             -0.3  1.1  0.0                 0.249998326132  380.0   30.5381735546  -1.0962064584   -0.737871283809
-0.466666666667  0.633333333333  -0.166666666667  0.375000278978  0.124999721022  0.5             -0.3  1.1  -1.38777878078e-17  0.249999442044  390.0   29.7551434635  -1.0962027611   -0.737868814017
-0.466666666667  0.633333333333  -0.166666666667  0.375001952846  0.124998047154  0.5             -0.3  1.1  -1.38777878078e-17  0.249996094308  400.0   29.0112648769  -1.09620654064  -0.737868911047
-0.466666666667  0.633333333333  -0.166666666667  0.375002371313  0.124997628687  0.5             -0.3  1.1  1.38777878078e-17   0.249995257374  410.0   28.3036730506  -1.09620637833  -0.737867828112
-0.466666666667  0.633333333333  -0.166666666667  0.375005300582  0.124994699418  0.5             -0.3  1.1  -6.93889390391e-17  0.249989398836  420.0   27.6297760732  -1.09621067681  -0.7378656822
-0.466666666667  0.633333333333  -0.166666666667  0.375004045181  0.124995954819  0.5             -0.3  1.1  1.38777878078e-17   0.249991909638  430.0   26.9872231413  -1.09620907789  -0.737866845155
-0.466666666667  0.633333333333  -0.166666666667  0.375006416494  0.124993583506  0.5             -0.3  1.1  2.77555756156e-17   0.249987167012  440.0   26.3738771608  -1.09621055779  -0.737863108172
-0.466666666667  0.633333333333  -0.166666666667  0.375012275032  0.124987724968  0.5             -0.3  1.1  6.93889390391e-17   0.249975449936  450.0   25.7877910017  -1.09621889459  -0.737858556187
-0.466666666667  0.633333333333  -0.166666666667  0.375009485252  0.124990514748  0.5             -0.3  1.1  -2.77555756156e-17  0.249981029496  460.0   25.2271868495  -1.09620961677  -0.737855415884
-0.466666666667  0.633333333333  -0.166666666667  0.375010043208  0.124989956792  0.5             -0.3  1.1  -1.38777878078e-17  0.249979913584  470.0   24.6904381931  -1.09620960351  -0.737854175123
-0.466666666667  0.633333333333  -0.166666666667  0.375010601164  0.124989398836  0.5             -0.3  1.1  8.32667268469e-17   0.249978797672  480.0   24.1760540641  -1.09620968909  -0.737853033194
-0.466666666667  0.633333333333  -0.166666666667  0.375009206274  0.124990793726  0.5             -0.3  1.1  -1.38777878078e-17  0.249981587452  490.0   23.6826652056  -1.09620402304  -0.737850435901
-0.466666666667  0.633333333333  -0.166666666667  0.375019667949  0.124980332051  0.5             -0.3  1.1  2.77555756156e-17   0.249960664102  500.0   23.2090119015  -1.09621582458  -0.737839221754
-0.466666666667  0.633333333333  -0.166666666667  0.375017436125  0.124982563875  0.5             -0.3  1.1  4.16333634234e-17   0.24996512775   510.0   22.7539332368  -1.0962087328   -0.737837039991
-0.466666666667  0.633333333333  -0.166666666667  0.375027479333  0.124972520667  0.5             -0.3  1.1  -8.32667268469e-17  0.249945041333  520.0   22.3163575976  -1.09622539131  -0.73783160344
