#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  0.066666666667  -0.433333333333  0.506965243804  0.0                0.493034756196  0.8  -0.3  0.0139304876089    0.0                560.0   20.7223320549  -1.30376795447  -1.24824567789
0.366666666667  0.066666666667  -0.433333333333  0.50735706841   0.0                0.49264293159   0.8  -0.3  0.0147141368197    0.0                570.0   20.3587823697  -1.30298361076  -1.24808825355
0.366666666667  0.066666666667  -0.433333333333  0.507956313161  0.0                0.492043686839  0.8  -0.3  0.0159126263212    0.0                580.0   20.0077688806  -1.30178473669  -1.24784817108
0.366666666667  0.066666666667  -0.433333333333  0.508588756294  0.0                0.491411243706  0.8  -0.3  0.0171775125875    0.0                590.0   19.6686541538  -1.300517311    -1.2475926544
0.366666666667  0.066666666667  -0.433333333333  0.509085755606  0.0                0.490914244394  0.8  -0.3  0.0181715112127    0.0                600.0   19.3408432512  -1.29952283697  -1.24739337928
0.366666666667  0.066666666667  -0.433333333333  0.509584847254  0.0                0.490415152746  0.8  -0.3  0.0191696945079    0.0                610.0   19.0237802471  -1.29852370658  -1.24719279552
0.366666666667  0.066666666667  -0.433333333333  0.510273643944  0.0                0.489726356056  0.8  -0.3  0.0205472878874    0.0                620.0   18.7169450819  -1.29714533512  -1.24691649877
0.366666666667  0.066666666667  -0.433333333333  0.510704664959  0.0                0.489295335041  0.8  -0.3  0.0214093299172    0.0                630.0   18.4198507155  -1.29628354359  -1.24674434086
0.366666666667  0.066666666667  -0.433333333333  0.511259970674  0.0                0.488740029326  0.8  -0.3  0.0225199413477    0.0                640.0   18.132040548   -1.29517395476  -1.24652324117
0.366666666667  0.066666666667  -0.433333333333  0.511981686768  0.0                0.488018313232  0.8  -0.3  0.0239633735359    0.0                650.0   17.8530860781  -1.29372907043  -1.24623310259
0.366666666667  0.066666666667  -0.433333333333  0.512476314768  0.0                0.487523685232  0.8  -0.3  0.0249526295351    0.0                660.0   17.5825847739  -1.29273841348  -1.24603385044
0.366666666667  0.066666666667  -0.433333333333  0.513136376723  0.0                0.486863623277  0.8  -0.3  0.0262727534459    0.0                670.0   17.3201581354  -1.29141645526  -1.24576799135
0.366666666667  0.066666666667  -0.433333333333  0.513790301162  0.0                0.486209698838  0.8  -0.3  0.0275806023247    0.0                680.0   17.0654499276  -1.29011143647  -1.24550925166
0.366666666667  0.066666666667  -0.433333333333  0.514371691321  0.0                0.485628308679  0.8  -0.3  0.0287433826418    0.0                690.0   16.8181245663  -1.28894995516  -1.2452779946
0.366666666667  0.066666666667  -0.433333333333  0.515114330765  0.0                0.484885669235  0.8  -0.3  0.0302286615305    0.0                700.0   16.5778656439  -1.28746229963  -1.24497856219
0.366666666667  0.066666666667  -0.433333333333  0.515722084345  0.0                0.484277915655  0.8  -0.3  0.0314441686902    0.0                710.0   16.3443745785  -1.28624634337  -1.24473501165
0.366666666667  0.066666666667  -0.433333333333  0.516201647532  0.0                0.483798352468  0.8  -0.3  0.032403295065     0.0                720.0   16.117369376   -1.2852900768   -1.24454604618
0.366666666667  0.066666666667  -0.433333333333  0.516995758418  0.0                0.483004241582  0.8  -0.3  0.0339915168369    0.0                730.0   15.8965834942  -1.28370394603  -1.24423049283
0.366666666667  0.066666666667  -0.433333333333  0.517539347058  0.0                0.482460652942  0.8  -0.3  0.0350786941151    0.0                740.0   15.6817647983  -1.2826167477   -1.24401303632
0.366666666667  0.066666666667  -0.433333333333  0.518217682072  0.0                0.481782317928  0.8  -0.3  0.0364353641444    0.0                750.0   15.472674601   -1.28125748793  -1.24373911258
0.366666666667  0.066666666667  -0.433333333333  0.518854588853  0.0                0.481145411147  0.8  -0.3  0.0377091777068    0.0                760.0   15.2690867773  -1.27998358007  -1.24348425557
0.366666666667  0.066666666667  -0.433333333333  0.51952985511   0.0                0.48047014489   0.8  -0.3  0.03905971022      0.0                770.0   15.070786949   -1.27863331729  -1.2432144188
0.366666666667  0.066666666667  -0.433333333333  0.520165785468  0.0                0.479834214532  0.8  -0.3  0.0403315709363    0.0                780.0   14.8775717317  -1.27736175078  -1.24296034086
0.366666666667  0.066666666667  -0.433333333333  0.520684824043  0.0                0.479315175957  0.8  -0.3  0.041369648086     0.0                790.0   14.6892480389  -1.27632138956  -1.24275044137
0.366666666667  0.066666666667  -0.433333333333  0.521445039102  0.0                0.478554960898  0.8  -0.3  0.0428900782031    0.0                800.0   14.5056324384  -1.27479972761  -1.2424451235
0.366666666667  0.066666666667  -0.433333333333  0.522117376089  0.0                0.477882623911  0.8  -0.3  0.0442347521783    0.0                810.0   14.3265505565  -1.27345283867  -1.24217397375
0.366666666667  0.066666666667  -0.433333333333  0.522644086559  0.0                0.477355913441  0.8  -0.3  0.0452881731181    0.0                820.0   14.1518365253  -1.27239555634  -1.24195942817
0.366666666667  0.066666666667  -0.433333333333  0.523282806697  0.0                0.476717193303  0.8  -0.3  0.0465656133945    0.0                830.0   13.9813324708  -1.27111994311  -1.24170576716
0.366666666667  0.066666666667  -0.433333333333  0.523972440321  0.0                0.476027559679  0.8  -0.3  0.0479448806421    0.0                840.0   13.8148880366  -1.26973999686  -1.24142923471
0.366666666667  0.066666666667  -0.433333333333  0.524511286334  0.0                0.475488713666  0.8  -0.3  0.0490225726682    0.0                850.0   13.6523599421  -1.26865545146  -1.24120684293
0.366666666667  0.066666666667  -0.433333333333  0.52518529719   0.0                0.47481470281   0.8  -0.3  0.0503705943794    0.0                860.0   13.4936115706  -1.2673152419   -1.24094505074
0.366666666667  0.066666666667  -0.433333333333  0.525755946695  0.0                0.474244053305  0.8  -0.3  0.0515118933902    0.0                870.0   13.3385125871  -1.26616354429  -1.24070639233
0.366666666667  0.066666666667  -0.433333333333  0.526434142221  0.0                0.473565857779  0.8  -0.3  0.0528682844415    0.0                880.0   13.1869385804  -1.26479959152  -1.2404275524
0.366666666667  0.066666666667  -0.433333333333  0.526995166985  0.0                0.473004833015  0.8  -0.3  0.0539903339701    0.0                890.0   13.0387707312  -1.26368215622  -1.24020775673
0.366666666667  0.066666666667  -0.433333333333  0.527530386284  0.0                0.472469613716  0.8  -0.3  0.0550607725682    0.0                900.0   12.8938955008  -1.26260380919  -1.23998576058
0.366666666667  0.066666666667  -0.433333333333  0.52826995697   0.0                0.47173004303   0.8  -0.3  0.0565399139409    0.0                910.0   12.7522043415  -1.26111800303  -1.23968326752
0.366666666667  0.066666666667  -0.433333333333  0.528710323748  0.0                0.471289676252  0.8  -0.3  0.0574206474968    0.0                920.0   12.6135934247  -1.26023714127  -1.23950699261
0.366666666667  0.066666666667  -0.433333333333  0.52920746255   0.0                0.47079253745   0.8  -0.3  0.0584149251       0.0                930.0   12.4779633879  -1.25923558542  -1.23930085883
0.366666666667  0.066666666667  -0.433333333333  0.529958750312  0.0                0.470041249688  0.8  -0.3  0.0599175006249    0.0                940.0   12.3452190965  -1.25772658822  -1.23899392205
0.366666666667  0.066666666667  -0.433333333333  0.530646570579  0.0                0.469353429421  0.8  -0.3  0.0612931411584    0.0                950.0   12.2152694218  -1.2563399599   -1.23870780616
0.366666666667  0.066666666667  -0.433333333333  0.531113579756  0.0                0.468886420244  0.8  -0.3  0.0622271595129    0.0                960.0   12.088027032   -1.25540162568  -1.23851668663
0.366666666667  0.066666666667  -0.433333333333  0.531683531817  0.0                0.468316468183  0.8  -0.3  0.0633670636338    0.0                970.0   11.9634081967  -1.25424824076  -1.238275225
0.366666666667  0.066666666667  -0.433333333333  0.532162816026  0.0                0.467837183974  0.8  -0.3  0.0643256320526    0.0                980.0   11.8413326028  -1.2532900475   -1.23808388648
0.366666666667  0.066666666667  -0.433333333333  0.532770290628  0.0                0.467229709372  0.8  -0.3  0.0655405812562    0.0                990.0   11.7217231826  -1.25205691404  -1.23782271238
0.366666666667  0.066666666667  -0.433333333333  0.533321411673  1.39489001953e-07  0.466678448838  0.8  -0.3  0.0666431023247    2.78978003906e-07  1000.0  11.6045059507  -1.2509443992   -1.2375921307
0.366666666667  0.066666666667  -0.433333333333  0.533728719558  0.0                0.466271280442  0.8  -0.3  0.0674574391158    0.0                1010.0  11.4896098522  -1.25012814996  -1.23742743458
0.366666666667  0.066666666667  -0.433333333333  0.534419190116  1.39489001953e-07  0.465580670395  0.8  -0.3  0.0688386592094    2.78978003906e-07  1020.0  11.3769666184  -1.2487401873   -1.23714436431
0.366666666667  0.066666666667  -0.433333333333  0.534965708024  0.0                0.465034291976  0.8  -0.3  0.0699314160477    0.0                1030.0  11.2665106318  -1.24762893075  -1.23690739692
0.366666666667  0.066666666667  -0.433333333333  0.5356381845    2.7897800293e-07   0.464361536522  0.8  -0.3  0.0712769269569    5.57956005859e-07  1040.0  11.1581787988  -1.24627223155  -1.23662693906
0.366666666667  0.066666666667  -0.433333333333  0.535987883427  1.39489001953e-07  0.464011977084  0.8  -0.3  0.0719760458327    2.78978003906e-07  1050.0  11.0519104293  -1.24556165601  -1.23647574232
0.366666666667  0.066666666667  -0.433333333333  0.536463540923  0.0                0.463536459077  0.8  -0.3  0.0729270818455    0.0                1060.0  10.9476471233  -1.24460364615  -1.23627864496
0.366666666667  0.066666666667  -0.433333333333  0.537102679528  1.39489001953e-07  0.462897180983  0.8  -0.3  0.0742056380339    2.78978003906e-07  1070.0  10.8453326643  -1.24330204005  -1.23599980012
0.366666666667  0.066666666667  -0.433333333333  0.537486971727  1.39489001953e-07  0.462512888784  0.8  -0.3  0.0749742224325    2.78978003906e-07  1080.0  10.7449129174  -1.24250584227  -1.23581846986
0.366666666667  0.066666666667  -0.433333333333  0.538065572106  6.97445007813e-07  0.461933730449  0.8  -0.3  0.0761325391016    1.39489001563e-06  1090.0  10.6463357346  -1.24133725169  -1.23557619784
0.366666666667  0.066666666667  -0.433333333333  0.538525885811  2.7897800293e-07   0.461473835211  0.8  -0.3  0.0770523295779    5.57956005859e-07  1100.0  10.5495508643  -1.24040714867  -1.23538217828
0.366666666667  0.066666666667  -0.433333333333  0.53908342335   2.7897800293e-07   0.460916297672  0.8  -0.3  0.0781674046565    5.57956005859e-07  1110.0  10.4545098655  -1.23926813788  -1.23513522755
0.366666666667  0.066666666667  -0.433333333333  0.539574145658  6.97445007813e-07  0.460425156897  0.8  -0.3  0.0791496862055    1.39489001563e-06  1120.0  10.3611660275  -1.23826970751  -1.23492237134
0.366666666667  0.066666666667  -0.433333333333  0.540232394256  4.18467004883e-07  0.459767187277  0.8  -0.3  0.0804656254464    8.36934009766e-07  1130.0  10.2694742927  -1.23694563706  -1.23465121967
0.366666666667  0.066666666667  -0.433333333333  0.540638865207  4.18467004883e-07  0.459360716326  0.8  -0.3  0.0812785673475    8.36934009766e-07  1140.0  10.1793911849  -1.23610320336  -1.23445913949
0.366666666667  0.066666666667  -0.433333333333  0.541000141721  1.39489001953e-07  0.45899971879   0.8  -0.3  0.0820005624197    2.78978003906e-07  1150.0  10.0908747398  -1.23537209367  -1.23430579325
0.366666666667  0.066666666667  -0.433333333333  0.541568001446  8.36934009766e-07  0.45843116162   0.8  -0.3  0.0831376767605    1.67386801953e-06  1160.0  10.0038844403  -1.23421289914  -1.23405587172
0.366666666667  0.066666666667  -0.433333333333  0.541984236627  6.97445007813e-07  0.458015065928  0.8  -0.3  0.0839698681438    1.39489001563e-06  1170.0  9.91838115449  -1.23336834579  -1.23387715517
0.366666666667  0.066666666667  -0.433333333333  0.542424045449  1.67386801855e-06  0.457574280683  0.8  -0.3  0.0848514386338    3.34773603711e-06  1180.0  9.83432707691  -1.23246071231  -1.23367419223
0.366666666667  0.066666666667  -0.433333333333  0.542958427814  6.97445007813e-07  0.457040874741  0.8  -0.3  0.0859182505178    1.39489001563e-06  1190.0  9.7516856729   -1.23137439598  -1.23344191126
0.366666666667  0.066666666667  -0.433333333333  0.54351080426   1.53437901758e-06  0.456487661361  0.8  -0.3  0.0870246772782    3.06875803516e-06  1200.0  9.67042162562  -1.2302361562   -1.23318831073
0.366666666667  0.066666666667  -0.433333333333  0.54392438915   4.18467004883e-07  0.456075192383  0.8  -0.3  0.0878496152335    8.36934009766e-07  1210.0  9.59050078574  -1.22938279037  -1.23299556481
0.366666666667  0.066666666667  -0.433333333333  0.544289710845  1.81335702051e-06  0.455708475798  0.8  -0.3  0.0885830484038    3.62671404102e-06  1220.0  9.51189012357  -1.22864222399  -1.23284090804
0.366666666667  0.066666666667  -0.433333333333  0.544644431376  1.39489001563e-06  0.455354173734  0.8  -0.3  0.0892916525318    2.78978003125e-06  1230.0  9.43455768354  -1.22790316481  -1.23266898324
0.366666666667  0.066666666667  -0.433333333333  0.545210477744  1.1159120127e-06   0.454788406344  0.8  -0.3  0.0904231873125    2.23182402539e-06  1240.0  9.35847254093  -1.22675196593  -1.23242317956
0.366666666667  0.066666666667  -0.433333333333  0.545656424082  1.39489001563e-06  0.454342181028  0.8  -0.3  0.0913156379446    2.78978003125e-06  1250.0  9.2836047606   -1.22581451309  -1.23219951984
0.366666666667  0.066666666667  -0.433333333333  0.546078378312  2.23182402539e-06  0.453919389864  0.8  -0.3  0.0921612202721    4.46364805078e-06  1260.0  9.20992535774  -1.22494990144  -1.2320108719
0.366666666667  0.066666666667  -0.433333333333  0.54649921663   3.62671404102e-06  0.453497156656  0.8  -0.3  0.0930056866876    7.25342808203e-06  1270.0  9.13740626043  -1.22407259221  -1.23180829886
0.366666666667  0.066666666667  -0.433333333333  0.547071540003  3.34773603809e-06  0.452925112261  0.8  -0.3  0.0941497754785    6.69547207617e-06  1280.0  9.06602027402  -1.22289167514  -1.23154282021
0.366666666667  0.066666666667  -0.433333333333  0.547493773211  5.5795600625e-06   0.452500647229  0.8  -0.3  0.0949987055421    1.1159120125e-05   1290.0  8.99574104709  -1.22203418516  -1.23136313519
0.366666666667  0.066666666667  -0.433333333333  0.547900383651  4.88211505469e-06  0.452094734234  0.8  -0.3  0.0958105315312    9.76423010938e-06  1300.0  8.92654303904  -1.22117870688  -1.23115753617
0.366666666667  0.066666666667  -0.433333333333  0.548223719156  2.65029103027e-06  0.451773630553  0.8  -0.3  0.0964527388944    5.30058206055e-06  1310.0  8.85840148912  -1.22051237252  -1.2310063068
0.366666666667  0.066666666667  -0.433333333333  0.548665899291  3.20824703613e-06  0.451330892462  0.8  -0.3  0.0973382150764    6.41649407227e-06  1320.0  8.79129238693  -1.21959317631  -1.23079515676
0.366666666667  0.066666666667  -0.433333333333  0.549074602066  2.51080202832e-06  0.450922887132  0.8  -0.3  0.0981542257356    5.02160405664e-06  1330.0  8.72519244417  -1.21875566488  -1.23061087232
0.366666666667  0.066666666667  -0.433333333333  0.549540495331  5.85853806641e-06  0.450453646131  0.8  -0.3  0.0990927077382    1.17170761328e-05  1340.0  8.66007906772  -1.21778251203  -1.23038649643
0.366666666667  0.066666666667  -0.433333333333  0.549904701114  5.99802706738e-06  0.450089300859  0.8  -0.3  0.0998213982824    1.19960541348e-05  1350.0  8.59593033389  -1.21701593896  -1.2302027921
0.366666666667  0.066666666667  -0.433333333333  0.550288993313  6.6954720752e-06   0.449704311214  0.8  -0.3  0.100591377571     1.33909441504e-05  1360.0  8.53272496379  -1.21620168263  -1.23000410073
0.366666666667  0.066666666667  -0.433333333333  0.550789340362  8.22985109277e-06  0.449202429787  0.8  -0.3  0.101595140426     1.64597021855e-05  1370.0  8.47044229982  -1.21517557879  -1.22978008655
0.366666666667  0.066666666667  -0.433333333333  0.551230404585  4.60313705176e-06  0.448764992278  0.8  -0.3  0.102470015444     9.20627410352e-06  1380.0  8.40906228315  -1.21426909779  -1.2295756816
0.366666666667  0.066666666667  -0.433333333333  0.551547742064  1.1159120126e-05   0.448441098816  0.8  -0.3  0.103117802368     2.2318240252e-05   1390.0  8.34856543219  -1.21357910849  -1.22939998825
0.366666666667  0.066666666667  -0.433333333333  0.551911947847  8.36934009473e-06  0.448079682813  0.8  -0.3  0.103840634374     1.67386801895e-05  1400.0  8.28893282196  -1.2128082076   -1.22920902683
0.366666666667  0.066666666667  -0.433333333333  0.552490129758  1.26934991426e-05  0.447497176743  0.8  -0.3  0.105005646515     2.53869982852e-05  1410.0  8.23014606436  -1.2115986132   -1.22892884765
0.366666666667  0.066666666667  -0.433333333333  0.552806211836  9.6247411084e-06   0.447184163423  0.8  -0.3  0.105631673154     1.92494822168e-05  1420.0  8.17218728926  -1.21095143565  -1.22878433266
0.366666666667  0.066666666667  -0.433333333333  0.553060221308  8.92729610059e-06  0.446930851396  0.8  -0.3  0.106138297208     1.78545922012e-05  1430.0  8.1150391264   -1.21041538243  -1.22865399715
0.366666666667  0.066666666667  -0.433333333333  0.553565729449  1.1159120126e-05   0.446423111431  0.8  -0.3  0.107153777139     2.2318240252e-05   1440.0  8.05868468802  -1.20936057514  -1.22841023471
0.366666666667  0.066666666667  -0.433333333333  0.554115455605  1.25540101416e-05  0.445871990385  0.8  -0.3  0.108256019229     2.51080202832e-05  1450.0  8.00310755224  -1.2082108202   -1.22814143651
0.366666666667  0.066666666667  -0.433333333333  0.554285632186  1.26934991426e-05  0.445701674314  0.8  -0.3  0.108596651371     2.53869982852e-05  1460.0  7.94829174709  -1.20782392215  -1.22802696048
0.366666666667  0.066666666667  -0.433333333333  0.554787653103  1.70176581914e-05  0.445195329239  0.8  -0.3  0.109609341523     3.40353163828e-05  1470.0  7.8942217352   -1.20675134811  -1.22776194407
0.366666666667  0.066666666667  -0.433333333333  0.554982100771  1.56227681758e-05  0.445002276461  0.8  -0.3  0.109995447079     3.12455363516e-05  1480.0  7.84088239916  -1.20636771981  -1.22768803714
0.366666666667  0.066666666667  -0.433333333333  0.555439764185  1.65991911865e-05  0.444543636623  0.8  -0.3  0.110912726753     3.3198382373e-05   1490.0  7.78825902735  -1.20539071992  -1.22744427514
0.366666666667  0.066666666667  -0.433333333333  0.555753195972  1.63202131836e-05  0.444230483815  0.8  -0.3  0.11153903237      3.26404263672e-05  1500.0  7.7363373005   -1.20473985359  -1.22729462069
0.366666666667  0.066666666667  -0.433333333333  0.556150739626  2.18997732471e-05  0.4438273606    0.8  -0.3  0.112345278799     4.37995464941e-05  1510.0  7.68510327864  -1.20385927946  -1.22705569597
0.366666666667  0.066666666667  -0.433333333333  0.556477283379  1.91099932148e-05  0.443503606628  0.8  -0.3  0.112992786745     3.82199864297e-05  1520.0  7.63454338865  -1.20315801449  -1.22687411122
0.366666666667  0.066666666667  -0.433333333333  0.556773976486  2.56659762891e-05  0.443200357538  0.8  -0.3  0.113599284924     5.13319525781e-05  1530.0  7.58464441225  -1.20250486614  -1.22670222782
0.366666666667  0.066666666667  -0.433333333333  0.557328445267  2.34341522637e-05  0.442648120581  0.8  -0.3  0.114703758838     4.68683045273e-05  1540.0  7.53539347451  -1.20136377026  -1.22644605017
