#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u                phi
-0.033333333333  0.966666666667  -0.933333333333  0.498941138989  0.302903296181     0.19815556483   0.9  1.0  0.60368887034       0.605806592362     1500.0  7.7363373005   -0.30542879401   -0.487888703012
-0.033333333333  0.966666666667  -0.933333333333  0.498892736306  0.30274553412      0.198361729574  0.9  1.0  0.603276540851      0.60549106824      1510.0  7.68510327864  -0.305948858709  -0.487722147049
-0.033333333333  0.966666666667  -0.933333333333  0.498897199954  0.302628502848     0.198474297199  0.9  1.0  0.603051405603      0.605257005696     1520.0  7.63454338865  -0.306065553069  -0.48740215714
-0.033333333333  0.966666666667  -0.933333333333  0.49882368925   0.302562245572     0.198614065178  0.9  1.0  0.602771869644      0.605124491144     1530.0  7.58464441225  -0.306151735171  -0.487104242328
-0.033333333333  0.966666666667  -0.933333333333  0.498771380874  0.302383560161     0.198845058965  0.9  1.0  0.60230988207       0.604767120322     1540.0  7.53539347451  -0.306589701271  -0.48676904879
-0.033333333333  0.966666666667  -0.933333333333  0.498754084238  0.302159819803     0.19908609596   0.9  1.0  0.601827808081      0.604319639605     1550.0  7.48677803274  -0.307129404583  -0.486427404795
-0.033333333333  0.966666666667  -0.933333333333  0.498775007588  0.302030095031     0.199194897381  0.9  1.0  0.601610205239      0.604060190062     1560.0  7.43878586587  -0.307350727141  -0.486193435251
-0.033333333333  0.966666666667  -0.933333333333  0.498630636472  0.301818211238     0.199551152291  0.9  1.0  0.600897695419      0.603636422475     1570.0  7.39140506417  -0.308080258993  -0.485857940678
-0.033333333333  0.966666666667  -0.933333333333  0.49861543217   0.301804680805     0.199579887025  0.9  1.0  0.60084022595       0.603609361609     1580.0  7.34462401946  -0.307848915975  -0.485547814272
-0.033333333333  0.966666666667  -0.933333333333  0.498481801707  0.301764368483     0.19975382981   0.9  1.0  0.60049234038       0.603528736966     1590.0  7.29843141557  -0.308097547198  -0.48540272384
-0.033333333333  0.966666666667  -0.933333333333  0.498434793913  0.301577732199     0.199987473888  0.9  1.0  0.600025052225      0.603155464398     1600.0  7.25281621922  -0.30855383581   -0.485065180544
-0.033333333333  0.966666666667  -0.933333333333  0.498421123991  0.301537001411     0.200041874598  0.9  1.0  0.599916250803      0.603074002821     1610.0  7.20776767127  -0.308371799568  -0.484703761446
-0.033333333333  0.966666666667  -0.933333333333  0.498369931528  0.301395838541     0.200234229931  0.9  1.0  0.599531540137      0.602791677082     1620.0  7.16327527824  -0.308811824952  -0.484515221491
-0.033333333333  0.966666666667  -0.933333333333  0.498196546699  0.301335160825     0.200468292476  0.9  1.0  0.599063415048      0.60267032165      1630.0  7.11932880414  -0.308919351209  -0.484080079736
-0.033333333333  0.966666666667  -0.933333333333  0.498223049609  0.301093705364     0.200683245027  0.9  1.0  0.598633509945      0.602187410727     1640.0  7.07591826265  -0.309477050202  -0.483767953213
-0.033333333333  0.966666666667  -0.933333333333  0.498136845406  0.301094960765     0.200768193829  0.9  1.0  0.598463612341      0.602189921529     1650.0  7.03303390954  -0.309306794215  -0.483447300184
-0.033333333333  0.966666666667  -0.933333333333  0.497969458604  0.301103609083     0.200926932313  0.9  1.0  0.598146135374      0.602207218165     1660.0  6.99066623539  -0.309333234385  -0.48320530772
-0.033333333333  0.966666666667  -0.933333333333  0.497802071802  0.300912230172     0.201285698025  0.9  1.0  0.597428603949      0.601824460345     1670.0  6.94880595853  -0.30983041191   -0.482673949143
-0.033333333333  0.966666666667  -0.933333333333  0.497776126848  0.300794640944     0.201429232208  0.9  1.0  0.597141535584      0.601589281888     1680.0  6.9074440183   -0.310150957587  -0.482500954835
-0.033333333333  0.966666666667  -0.933333333333  0.497769291887  0.300680399452     0.201550308661  0.9  1.0  0.596899382677      0.601360798904     1690.0  6.86657156849  -0.310194323875  -0.482097900522
-0.033333333333  0.966666666667  -0.933333333333  0.497505518185  0.300722106663     0.201772375152  0.9  1.0  0.596455249696      0.601444213327     1700.0  6.82617997103  -0.310177200866  -0.481764472253
-0.033333333333  0.966666666667  -0.933333333333  0.497478038852  0.300595729628     0.20192623152   0.9  1.0  0.596147536959      0.601191459256     1710.0  6.78626078991  -0.310460012557  -0.48151758841
-0.033333333333  0.966666666667  -0.933333333333  0.497408154862  0.30045010311      0.202141742028  0.9  1.0  0.595716515944      0.600900206221     1720.0  6.74680578532  -0.310765640674  -0.481144044578
-0.033333333333  0.966666666667  -0.933333333333  0.497358496777  0.300439222968     0.202202280255  0.9  1.0  0.595595439491      0.600878445936     1730.0  6.70780690795  -0.310681387955  -0.480929062766
-0.033333333333  0.966666666667  -0.933333333333  0.49732878562   0.300274346968     0.202396867412  0.9  1.0  0.595206265176      0.600548693937     1740.0  6.66925629353  -0.310927071775  -0.480494737704
-0.033333333333  0.966666666667  -0.933333333333  0.497187064794  0.300253005151     0.202559930055  0.9  1.0  0.594880139891      0.600506010302     1750.0  6.63114625757  -0.31094498195   -0.480176451488
-0.033333333333  0.966666666667  -0.933333333333  0.496993035593  0.300217435456     0.202789528951  0.9  1.0  0.594420942098      0.600434870911     1760.0  6.5934692902   -0.310934719332  -0.479681771465
-0.033333333333  0.966666666667  -0.933333333333  0.496876422788  0.300211716407     0.202911860806  0.9  1.0  0.594176278389      0.600423432813     1770.0  6.55621805127  -0.310951805068  -0.479467221764
-0.033333333333  0.966666666667  -0.933333333333  0.496831507329  0.299982256999     0.203186235672  0.9  1.0  0.593627528657      0.599964513998     1780.0  6.51938536559  -0.311427449954  -0.478990073077
-0.033333333333  0.966666666667  -0.933333333333  0.496771527059  0.299957148979     0.203271323963  0.9  1.0  0.593457352075      0.599914297957     1790.0  6.4829642183   -0.311272081355  -0.478631329514
-0.033333333333  0.966666666667  -0.933333333333  0.496731214737  0.299803432099     0.203465353164  0.9  1.0  0.593069293672      0.599606864198     1800.0  6.44694775042  -0.311663060291  -0.478365622128
-0.033333333333  0.966666666667  -0.933333333333  0.49664277871   0.299741359493     0.203615861797  0.9  1.0  0.592768276407      0.599482718987     1810.0  6.41132925456  -0.311700301359  -0.478007802445
-0.033333333333  0.966666666667  -0.933333333333  0.496527002839  0.299663385141     0.20380961202   0.9  1.0  0.592380775961      0.599326770283     1820.0  6.37610217074  -0.311952375107  -0.477755177088
-0.033333333333  0.966666666667  -0.933333333333  0.496332973638  0.29970411593      0.203962910432  0.9  1.0  0.592074179135      0.59940823186      1830.0  6.34126008238  -0.31158468518   -0.477193011595
-0.033333333333  0.966666666667  -0.933333333333  0.496260997313  0.299571043422     0.204167959265  0.9  1.0  0.591664081471      0.599142086845     1840.0  6.30679671236  -0.311729406642  -0.476702500144
-0.033333333333  0.966666666667  -0.933333333333  0.496125553492  0.299522082783     0.204352363725  0.9  1.0  0.59129527255       0.599044165566     1850.0  6.27270591932  -0.311840093874  -0.476383338069
-0.033333333333  0.966666666667  -0.933333333333  0.496055808992  0.299523338184     0.204420852825  0.9  1.0  0.591158294351      0.599046676368     1860.0  6.23898169395  -0.311784199398  -0.476206674015
-0.033333333333  0.966666666667  -0.933333333333  0.495960538003  0.299474796011     0.204564665985  0.9  1.0  0.59087066803       0.598949592023     1870.0  6.20561815548  -0.31166303504   -0.475729561623
-0.033333333333  0.966666666667  -0.933333333333  0.495835416369  0.29932972745      0.204834856181  0.9  1.0  0.590330287637      0.598659454899     1880.0  6.17260954827  -0.311991493794  -0.475281540901
-0.033333333333  0.966666666667  -0.933333333333  0.495660497161  0.299359717585     0.204979785254  0.9  1.0  0.590040429492      0.59871943517      1890.0  6.13995023849  -0.311824358037  -0.474913513083
-0.033333333333  0.966666666667  -0.933333333333  0.495594658352  0.299292762864     0.205112578783  0.9  1.0  0.589774842433      0.598585525728     1900.0  6.10763471092  -0.311842502603  -0.474558719855
-0.033333333333  0.966666666667  -0.933333333333  0.495518497358  0.299214091067     0.205267411575  0.9  1.0  0.58946517685       0.598428182135     1910.0  6.07565756584  -0.311973817668  -0.474253992301
-0.033333333333  0.966666666667  -0.933333333333  0.495373568285  0.299149368171     0.205477063544  0.9  1.0  0.589045872911      0.598298736341     1920.0  6.04401351602  -0.311826277937  -0.473599633232
-0.033333333333  0.966666666667  -0.933333333333  0.495303963273  0.299118820079     0.205577216648  0.9  1.0  0.588845566705      0.598237640159     1930.0  6.01269738381  -0.311782811747  -0.473314795273
-0.033333333333  0.966666666667  -0.933333333333  0.495139924207  0.299051167914     0.205808907879  0.9  1.0  0.588382184242      0.598102335827     1940.0  5.98170409833  -0.311980625822  -0.4729602608
-0.033333333333  0.966666666667  -0.933333333333  0.495171588211  0.298811107342     0.206017304448  0.9  1.0  0.587965391105      0.597622214684     1950.0  5.95102869269  -0.312279249169  -0.472403649181
-0.033333333333  0.966666666667  -0.933333333333  0.494879498241  0.298934555108     0.20618594665   0.9  1.0  0.587628106699      0.597869110216     1960.0  5.9206663014   -0.312032733272  -0.472100472851
-0.033333333333  0.966666666667  -0.933333333333  0.494687979842  0.298971659183     0.206340360975  0.9  1.0  0.58731927805       0.597943318365     1970.0  5.89061215774  -0.311629879895  -0.471493881839
-0.033333333333  0.966666666667  -0.933333333333  0.494511526255  0.298902054171     0.206586419574  0.9  1.0  0.586827160852      0.597804108342     1980.0  5.86086159129  -0.311813397399  -0.471095283841
-0.033333333333  0.966666666667  -0.933333333333  0.494477072472  0.298887686804     0.206635240725  0.9  1.0  0.586729518551      0.597775373607     1990.0  5.8314100255   -0.311578987012  -0.470744260649
-0.033333333333  0.966666666667  -0.933333333333  0.494361854556  0.298867739876     0.206770405567  0.9  1.0  0.586459188866      0.597735479753     2000.0  5.80225297537  -0.311383819713  -0.470265902779
-0.033333333333  0.966666666667  -0.933333333333  0.494323774059  0.298714441464     0.206961784477  0.9  1.0  0.586076431046      0.597428882927     2010.0  5.77338604515  -0.311623325775  -0.469854329978
-0.033333333333  0.966666666667  -0.933333333333  0.494107705596  0.298650416012     0.207241878392  0.9  1.0  0.585516243215      0.597300832024     2020.0  5.74480492611  -0.311622613972  -0.469221398223
-0.033333333333  0.966666666667  -0.933333333333  0.49387238765   0.298740665396     0.207386946954  0.9  1.0  0.585226106092      0.597481330792     2030.0  5.71650539446  -0.311222111373  -0.468740270982
-0.033333333333  0.966666666667  -0.933333333333  0.493708069606  0.298572302171     0.207719628223  0.9  1.0  0.584560743554      0.597144604342     2040.0  5.68848330919  -0.311430451048  -0.468013057923
-0.033333333333  0.966666666667  -0.933333333333  0.493618657156  0.298551797288     0.207829545556  0.9  1.0  0.584340908888      0.597103594576     2050.0  5.66073461012  -0.311457347845  -0.467801093754
-0.033333333333  0.966666666667  -0.933333333333  0.493495488368  0.298587366983     0.207917144649  0.9  1.0  0.584165710702      0.597174733967     2060.0  5.6332553159   -0.311079140787  -0.467336347719
-0.033333333333  0.966666666667  -0.933333333333  0.493353628053  0.298496559643     0.208149812304  0.9  1.0  0.583700375393      0.596993119287     2070.0  5.6060415221   -0.310966044398  -0.466622834872
-0.033333333333  0.966666666667  -0.933333333333  0.493032245394  0.298501581247     0.208466173359  0.9  1.0  0.583067653282      0.597003162495     2080.0  5.5790893994   -0.311058026558  -0.46615541034
-0.033333333333  0.966666666667  -0.933333333333  0.492983005776  0.298353025461     0.208663968763  0.9  1.0  0.582672062473      0.596706050921     2090.0  5.55239519175  -0.311052574464  -0.465496814945
-0.033333333333  0.966666666667  -0.933333333333  0.492894290771  0.29832652255      0.208779186679  0.9  1.0  0.582441626643      0.596653045101     2100.0  5.52595521464  -0.310989909483  -0.465173751896
-0.033333333333  0.966666666667  -0.933333333333  0.492679059242  0.298351072615     0.208969868144  0.9  1.0  0.582060263712      0.596702145229     2110.0  5.49976585344  -0.310658030964  -0.464547746868
-0.033333333333  0.966666666667  -0.933333333333  0.492542081042  0.298301693508     0.20915622545   0.9  1.0  0.5816875491        0.596603387016     2120.0  5.47382356168  -0.310443185472  -0.463898700012
-0.033333333333  0.966666666667  -0.933333333333  0.492434674511  0.298295137525     0.209270187964  0.9  1.0  0.581459624072      0.59659027505      2130.0  5.44812485951  -0.31041328037   -0.463650550418
-0.033333333333  0.966666666667  -0.933333333333  0.492063075811  0.29830699409      0.209629930099  0.9  1.0  0.580740139801      0.59661398818      2140.0  5.42266633213  -0.310104149684  -0.46271759702
-0.033333333333  0.966666666667  -0.933333333333  0.492030435384  0.298067212496     0.209902352119  0.9  1.0  0.580195295761      0.596134424993     2150.0  5.39744462826  -0.310457118146  -0.462100642658
-0.033333333333  0.966666666667  -0.933333333333  0.491861514203  0.298196239823     0.209942245974  0.9  1.0  0.580115508052      0.596392479646     2160.0  5.37245645868  -0.309877172658  -0.461706942885
-0.033333333333  0.966666666667  -0.933333333333  0.491663997777  0.298100689857     0.210235312366  0.9  1.0  0.579529375268      0.596201379714     2170.0  5.34769859482  -0.309900532488  -0.461011683276
-0.033333333333  0.966666666667  -0.933333333333  0.491450719094  0.297975010266     0.21057427064   0.9  1.0  0.57885145872       0.595950020533     2180.0  5.32316786732  -0.310023025344  -0.460272692058
-0.033333333333  0.966666666667  -0.933333333333  0.491240927635  0.297943485752     0.210815586613  0.9  1.0  0.578368826775      0.595886971504     2190.0  5.29886116473  -0.309654996361  -0.459407245296
-0.033333333333  0.966666666667  -0.933333333333  0.491025417128  0.297973196909     0.211001385963  0.9  1.0  0.577997228075      0.595946393819     2200.0  5.27477543216  -0.309365613666  -0.458842846085
-0.033333333333  0.966666666667  -0.933333333333  0.490984267872  0.297993980771     0.211021751357  0.9  1.0  0.577956497286      0.595987961541     2210.0  5.25090767002  -0.309063261673  -0.458545404106
-0.033333333333  0.966666666667  -0.933333333333  0.490719517747  0.297831336595     0.211449145658  0.9  1.0  0.577101708684      0.59566267319      2220.0  5.22725493277  -0.309240435219  -0.457627979559
-0.033333333333  0.966666666667  -0.933333333333  0.490451698864  0.297812645069     0.211735656067  0.9  1.0  0.576528687866      0.595625290137     2230.0  5.20381432769  -0.308888784443  -0.456723226993
-0.033333333333  0.966666666667  -0.933333333333  0.490276500678  0.297854910236     0.211868589085  0.9  1.0  0.576262821829      0.595709820472     2240.0  5.18058301373  -0.30828591083   -0.455965604282
-0.033333333333  0.966666666667  -0.933333333333  0.490065593308  0.297718489993     0.212215916699  0.9  1.0  0.575568166601      0.595436979985     2250.0  5.15755820033  -0.308716118762  -0.455497782022
-0.033333333333  0.966666666667  -0.933333333333  0.489923593504  0.297693102994     0.212383303501  0.9  1.0  0.575233392997      0.595386205988     2260.0  5.13473714635  -0.308291795159  -0.454721388179
-0.033333333333  0.966666666667  -0.933333333333  0.489663307028  0.297628101119     0.212708591853  0.9  1.0  0.574582816294      0.595256202239     2270.0  5.11211715892  -0.308175107094  -0.453889177331
-0.033333333333  0.966666666667  -0.933333333333  0.489492433001  0.297544965675     0.212962601325  0.9  1.0  0.57407479735       0.595089931349     2280.0  5.08969559243  -0.308069675231  -0.453160257529
-0.033333333333  0.966666666667  -0.933333333333  0.489457421261  0.297479824311     0.213062754428  0.9  1.0  0.573874491144      0.594959648622     2290.0  5.06746984749  -0.308061885055  -0.45284190904
-0.033333333333  0.966666666667  -0.933333333333  0.489072989573  0.297407429519     0.213519580908  0.9  1.0  0.572960838184      0.594814859038     2300.0  5.04543736989  -0.307796028747  -0.451608975484
-0.033333333333  0.966666666667  -0.933333333333  0.488979392453  0.29743100316      0.213589604387  0.9  1.0  0.572820791226      0.594862006321     2310.0  5.02359564968  -0.307236544769  -0.450970596527
-0.033333333333  0.966666666667  -0.933333333333  0.488653406656  0.297256641908     0.214089951436  0.9  1.0  0.571820097129      0.594513283817     2320.0  5.00194222015  -0.307285133249  -0.449769837815
-0.033333333333  0.966666666667  -0.933333333333  0.488532609181  0.297300301966     0.214167088853  0.9  1.0  0.571665822293      0.594600603932     2330.0  4.98047465697  -0.306688268289  -0.449121445618
-0.033333333333  0.966666666667  -0.933333333333  0.488233265783  0.297326525898     0.214440208318  0.9  1.0  0.571119583363      0.594653051796     2340.0  4.95919057724  -0.306646166782  -0.448640176939
-0.033333333333  0.966666666667  -0.933333333333  0.487982883026  0.297000121634     0.21501699534   0.9  1.0  0.56996600932       0.594000243269     2350.0  4.93808763862  -0.306808122536  -0.447111107526
-0.033333333333  0.966666666667  -0.933333333333  0.487772812589  0.297067634311     0.2151595531    0.9  1.0  0.569680893801      0.594135268622     2360.0  4.91716353845  -0.306156810278  -0.446338216655
-0.033333333333  0.966666666667  -0.933333333333  0.487472492769  0.296823389069     0.215704118162  0.9  1.0  0.568591763677      0.593646778139     2370.0  4.89641601298  -0.306170963611  -0.444883662393
-0.033333333333  0.966666666667  -0.933333333333  0.487192398854  0.296740672091     0.216066929055  0.9  1.0  0.56786614189       0.593481344183     2380.0  4.87584283645  -0.306189363092  -0.44408356831
-0.033333333333  0.966666666667  -0.933333333333  0.468569222254  0.217685280451     0.313745497295  0.9  1.0  0.37250900541       0.435370560902     2390.0  4.8554418204   -0.521022850743  -0.324984849848
-0.033333333333  0.966666666667  -0.933333333333  0.467845274336  0.213837336854     0.318317388811  0.9  1.0  0.363365222379      0.427674673707     2400.0  4.83521081281  -0.530854545763  -0.318891252945
