#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.866666666667  0.433333333333  0.433333333333  0.342048513159  0.157951486841  0.5             -1.3  1.3  2.77555756156e-17   0.315902973682  1540.0  7.53539347451  -0.978305543811  -0.955646076265
-0.866666666667  0.433333333333  0.433333333333  0.342017407111  0.157982732378  0.499999860511  -1.3  1.3  2.78978003809e-07   0.315965464755  1550.0  7.48677803274  -0.977602619856  -0.955024028034
-0.866666666667  0.433333333333  0.433333333333  0.342011548573  0.157988451427  0.5             -1.3  1.3  0.0                 0.315976902853  1560.0  7.43878586587  -0.977299901785  -0.954736542161
-0.866666666667  0.433333333333  0.433333333333  0.342080037673  0.157920101816  0.499999860511  -1.3  1.3  2.78978003809e-07   0.315840203632  1570.0  7.39140506417  -0.976596660379  -0.953855229096
-0.866666666667  0.433333333333  0.433333333333  0.34193803787   0.158062659575  0.499999302555  -1.3  1.3  1.39489001547e-06   0.316125319151  1580.0  7.34462401946  -0.976284102216  -0.953911870422
-0.866666666667  0.433333333333  0.433333333333  0.341989788289  0.1580103512    0.499999860511  -1.3  1.3  2.78978002949e-07   0.3160207024    1590.0  7.29843141557  -0.975797178043  -0.953290395158
-0.866666666667  0.433333333333  0.433333333333  0.341842487904  0.158157651585  0.499999860511  -1.3  1.3  2.78978002893e-07   0.316315303171  1600.0  7.25281621922  -0.975290638635  -0.953166836753
-0.866666666667  0.433333333333  0.433333333333  0.341747495893  0.158252922574  0.499999581533  -1.3  1.3  8.36934008819e-07   0.316505845147  1610.0  7.20776767127  -0.974142846203  -0.952266023547
-0.866666666667  0.433333333333  0.433333333333  0.341738289619  0.158261710381  0.5             -1.3  1.3  0.0                 0.316523420761  1620.0  7.16327527824  -0.9738408021    -0.951987915756
-0.866666666667  0.433333333333  0.433333333333  0.34177874143   0.158221398059  0.499999860511  -1.3  1.3  2.78978003865e-07   0.316442796118  1630.0  7.11932880414  -0.973590471104  -0.951632410054
-0.866666666667  0.433333333333  0.433333333333  0.341797153978  0.158202985511  0.499999860511  -1.3  1.3  2.78978002866e-07   0.316405971022  1640.0  7.07591826265  -0.973441254748  -0.951435321072
-0.866666666667  0.433333333333  0.433333333333  0.341676495992  0.158323643497  0.499999860511  -1.3  1.3  2.78978003837e-07   0.316647286995  1650.0  7.03303390954  -0.972514702862  -0.95082247995
-0.866666666667  0.433333333333  0.433333333333  0.341633254401  0.158366745599  0.5             -1.3  1.3  0.0                 0.316733491198  1660.0  6.99066623539  -0.972153549948  -0.950573755173
-0.866666666667  0.433333333333  0.433333333333  0.341558488296  0.158441511704  0.5             -1.3  1.3  5.55111512313e-17   0.316883023407  1670.0  6.94880595853  -0.971626678904  -0.950241276
-0.866666666667  0.433333333333  0.433333333333  0.341355252821  0.158645026157  0.499999721022  -1.3  1.3  5.5795600587e-07    0.317290052314  1680.0  6.9074440183   -0.970649541119  -0.949792550451
-0.866666666667  0.433333333333  0.433333333333  0.341353578953  0.158646700025  0.499999721022  -1.3  1.3  5.57956005898e-07   0.31729340005   1690.0  6.86657156849  -0.970130756548  -0.949278117937
-0.866666666667  0.433333333333  0.433333333333  0.341413698713  0.158586440776  0.499999860511  -1.3  1.3  2.78978002866e-07   0.317172881553  1700.0  6.82617997103  -0.970062739667  -0.949053789681
-0.866666666667  0.433333333333  0.433333333333  0.341325960131  0.158674458336  0.499999581533  -1.3  1.3  8.36934009679e-07   0.317348916673  1710.0  6.78626078991  -0.96936213245   -0.948581302778
-0.866666666667  0.433333333333  0.433333333333  0.341232363011  0.158767915967  0.499999721022  -1.3  1.3  5.57956005787e-07   0.317535831935  1720.0  6.74680578532  -0.968803271205  -0.948265794045
-0.866666666667  0.433333333333  0.433333333333  0.341163176466  0.15883738149   0.499999442044  -1.3  1.3  1.11591201263e-06   0.31767476298   1730.0  6.70780690795  -0.968271859682  -0.947914267538
-0.866666666667  0.433333333333  0.433333333333  0.341057722781  0.158942556197  0.499999721022  -1.3  1.3  5.57956005842e-07   0.317885112395  1740.0  6.66925629353  -0.967834815389  -0.947751402827
-0.866666666667  0.433333333333  0.433333333333  0.341062604896  0.158937395104  0.5             -1.3  1.3  0.0                 0.317874790209  1750.0  6.63114625757  -0.967389595435  -0.947293489373
-0.866666666667  0.433333333333  0.433333333333  0.34092646363   0.159073815348  0.499999721022  -1.3  1.3  5.57956005842e-07   0.318147630696  1760.0  6.5934692902   -0.966757525992  -0.947015387221
-0.866666666667  0.433333333333  0.433333333333  0.340825334104  0.159174665896  0.5             -1.3  1.3  -5.55111512313e-17  0.318349331792  1770.0  6.55621805127  -0.966090266387  -0.946611064384
-0.866666666667  0.433333333333  0.433333333333  0.340767725146  0.159233948722  0.499998326132  -1.3  1.3  3.34773603716e-06   0.318467897443  1780.0  6.51938536559  -0.965772845981  -0.946443427267
-0.866666666667  0.433333333333  0.433333333333  0.340793949079  0.159207724789  0.499998326132  -1.3  1.3  3.34773603716e-06   0.318415449579  1790.0  6.4829642183   -0.965458763684  -0.946061162747
-0.866666666667  0.433333333333  0.433333333333  0.340646927671  0.159353630285  0.499999442044  -1.3  1.3  1.11591201171e-06   0.31870726057   1800.0  6.44694775042  -0.96497607878   -0.945960733503
-0.866666666667  0.433333333333  0.433333333333  0.34062335403   0.15937664597   0.5             -1.3  1.3  -8.32667268469e-17  0.31875329194   1810.0  6.41132925456  -0.964523386428  -0.945569332618
-0.866666666667  0.433333333333  0.433333333333  0.34059252696   0.159407752018  0.499999721022  -1.3  1.3  5.57956006897e-07   0.318815504035  1820.0  6.37610217074  -0.963997206669  -0.945123303239
-0.866666666667  0.433333333333  0.433333333333  0.340482888605  0.159518087818  0.499999023577  -1.3  1.3  1.95284602134e-06   0.319036175636  1830.0  6.34126008238  -0.963606389456  -0.94501754575
-0.866666666667  0.433333333333  0.433333333333  0.340416212862  0.159584205605  0.499999581533  -1.3  1.3  8.36934009624e-07   0.319168411209  1840.0  6.30679671236  -0.963064908245  -0.94464942147
-0.866666666667  0.433333333333  0.433333333333  0.340405890676  0.159594388302  0.499999721022  -1.3  1.3  5.57956005898e-07   0.319188776603  1850.0  6.27270591932  -0.962621857229  -0.944233208137
-0.866666666667  0.433333333333  0.433333333333  0.340205166003  0.159795670931  0.499999163066  -1.3  1.3  1.6738680195e-06    0.319591341862  1860.0  6.23898169395  -0.961923028981  -0.94405626404
-0.866666666667  0.433333333333  0.433333333333  0.340171828132  0.159830264203  0.499997907665  -1.3  1.3  4.18467004693e-06   0.319660528407  1870.0  6.20561815548  -0.961443519173  -0.943663432698
-0.866666666667  0.433333333333  0.433333333333  0.340188148345  0.1598125491    0.499999302555  -1.3  1.3  1.39489001563e-06   0.3196250982    1880.0  6.17260954827  -0.961393603904  -0.943571084875
-0.866666666667  0.433333333333  0.433333333333  0.339923956176  0.160077857181  0.499998186643  -1.3  1.3  3.62671404106e-06   0.320155714362  1890.0  6.13995023849  -0.96030009794   -0.94316447855
-0.866666666667  0.433333333333  0.433333333333  0.339947669306  0.160054562518  0.499997768176  -1.3  1.3  4.46364805079e-06   0.320109125036  1900.0  6.10763471092  -0.960275733812  -0.943078460284
-0.866666666667  0.433333333333  0.433333333333  0.339890897283  0.160110776585  0.499998326132  -1.3  1.3  3.34773603713e-06   0.320221553171  1910.0  6.07565756584  -0.959795581692  -0.942745915425
-0.866666666667  0.433333333333  0.433333333333  0.33963423752   0.16036715737   0.49999860511   -1.3  1.3  2.78978003132e-06   0.320734314741  1920.0  6.04401351602  -0.958847972048  -0.942465621164
-0.866666666667  0.433333333333  0.433333333333  0.339742759963  0.160258634927  0.49999860511   -1.3  1.3  2.78978003121e-06   0.320517269854  1930.0  6.01269738381  -0.958969557295  -0.942305048059
-0.866666666667  0.433333333333  0.433333333333  0.33953366595   0.160467728941  0.49999860511   -1.3  1.3  2.78978003124e-06   0.320935457881  1940.0  5.98170409833  -0.958152257098  -0.942031392296
-0.866666666667  0.433333333333  0.433333333333  0.339595738555  0.160406632758  0.499997628687  -1.3  1.3  4.74262605266e-06   0.320813265516  1950.0  5.95102869269  -0.957931408677  -0.941649155101
-0.866666666667  0.433333333333  0.433333333333  0.339426538396  0.160574717005  0.499998744599  -1.3  1.3  2.51080202823e-06   0.321149434009  1960.0  5.9206663014   -0.957220996202  -0.941378663039
-0.866666666667  0.433333333333  0.433333333333  0.339312436393  0.160689237475  0.499998326132  -1.3  1.3  3.34773603811e-06   0.32137847495   1970.0  5.89061215774  -0.956758300993  -0.941212633038
-0.866666666667  0.433333333333  0.433333333333  0.339385807608  0.160616424216  0.499997768176  -1.3  1.3  4.46364805073e-06   0.321232848432  1980.0  5.86086159129  -0.956878556887  -0.941142123774
-0.866666666667  0.433333333333  0.433333333333  0.339140446454  0.160861366903  0.499998186643  -1.3  1.3  3.62671404108e-06   0.321722733806  1990.0  5.8314100255   -0.955846549923  -0.940748055809
-0.866666666667  0.433333333333  0.433333333333  0.339012674529  0.160989836273  0.499997489198  -1.3  1.3  5.02160405652e-06   0.321979672547  2000.0  5.80225297537  -0.955314802379  -0.940548515272
-0.866666666667  0.433333333333  0.433333333333  0.339056474075  0.160946036727  0.499997489198  -1.3  1.3  5.0216040566e-06    0.321892073454  2010.0  5.77338604515  -0.955062460065  -0.940182294137
-0.866666666667  0.433333333333  0.433333333333  0.338982684393  0.161019547431  0.499997768176  -1.3  1.3  4.46364805079e-06   0.322039094861  2020.0  5.74480492611  -0.954615909548  -0.939927596792
-0.866666666667  0.433333333333  0.433333333333  0.338827154157  0.161176612046  0.499996233797  -1.3  1.3  7.532406084e-06     0.322353224093  2030.0  5.71650539446  -0.954108802967  -0.939824868827
-0.866666666667  0.433333333333  0.433333333333  0.338758944035  0.161242171877  0.499998884088  -1.3  1.3  2.23182402437e-06   0.322484343754  2040.0  5.68848330919  -0.953659632098  -0.939553044274
-0.866666666667  0.433333333333  0.433333333333  0.338727837987  0.161275091282  0.499997070731  -1.3  1.3  5.85853806642e-06   0.322550182563  2050.0  5.66073461012  -0.953585484608  -0.939559772508
-0.866666666667  0.433333333333  0.433333333333  0.338524184045  0.161480140114  0.499995675841  -1.3  1.3  8.64831809766e-06   0.322960280228  2060.0  5.6332553159   -0.952571122963  -0.939074911113
-0.866666666667  0.433333333333  0.433333333333  0.338579561179  0.161422810134  0.499997628687  -1.3  1.3  4.74262605274e-06   0.322845620269  2070.0  5.6060415221   -0.952453747259  -0.938813554861
-0.866666666667  0.433333333333  0.433333333333  0.338509816678  0.161492275657  0.499997907665  -1.3  1.3  4.18467004681e-06   0.322984551314  2080.0  5.5790893994   -0.952149643264  -0.938690786568
-0.866666666667  0.433333333333  0.433333333333  0.33839222745   0.161610980797  0.499996791753  -1.3  1.3  6.41649407238e-06   0.323221961595  2090.0  5.55239519175  -0.95165175176   -0.938498627058
-0.866666666667  0.433333333333  0.433333333333  0.338254551805  0.161750190821  0.499995257374  -1.3  1.3  9.48525210742e-06   0.323500381642  2100.0  5.52595521464  -0.950908781338  -0.938113613312
-0.866666666667  0.433333333333  0.433333333333  0.338174066651  0.16183137342   0.499994559929  -1.3  1.3  1.0880142122e-05    0.32366274684   2110.0  5.49976585344  -0.950576617945  -0.937990711319
-0.866666666667  0.433333333333  0.433333333333  0.33797585278   0.162028750357  0.499995396863  -1.3  1.3  9.20627410345e-06   0.324057500714  2120.0  5.47382356168  -0.949852031019  -0.937781480458
-0.866666666667  0.433333333333  0.433333333333  0.338080330042  0.161925528496  0.499994141462  -1.3  1.3  1.17170761318e-05   0.323851056992  2130.0  5.44812485951  -0.950017537455  -0.937675346012
-0.866666666667  0.433333333333  0.433333333333  0.33791991769   0.162085103914  0.499994978396  -1.3  1.3  1.00432081132e-05   0.324170207827  2140.0  5.42266633213  -0.949335946523  -0.937410827195
-0.866666666667  0.433333333333  0.433333333333  0.337905271345  0.162098494858  0.499996233797  -1.3  1.3  7.53240608492e-06   0.324196989716  2150.0  5.39744462826  -0.949059903607  -0.937172864776
-0.866666666667  0.433333333333  0.433333333333  0.337800933572  0.1622057619    0.499993304528  -1.3  1.3  1.33909441504e-05   0.3244115238    2160.0  5.37245645868  -0.94875512292   -0.9371393623
-0.866666666667  0.433333333333  0.433333333333  0.3375050774    0.162500083693  0.499994838907  -1.3  1.3  1.03221861172e-05   0.325000167387  2170.0  5.34769859482  -0.947599313853  -0.936752779281
-0.866666666667  0.433333333333  0.433333333333  0.337446631508  0.162559645497  0.499993722995  -1.3  1.3  1.25540101417e-05   0.325119290994  2180.0  5.32316786732  -0.94723598353   -0.936541408277
-0.866666666667  0.433333333333  0.433333333333  0.337487780763  0.162517938286  0.499994280951  -1.3  1.3  1.1438098129e-05    0.325035876571  2190.0  5.29886116473  -0.947243927058  -0.936442363741
-0.866666666667  0.433333333333  0.433333333333  0.337466717924  0.162541651416  0.49999163066   -1.3  1.3  1.67386801896e-05   0.325083302832  2200.0  5.27477543216  -0.946911082928  -0.936164282993
-0.866666666667  0.433333333333  0.433333333333  0.337307700462  0.162700110922  0.499992188616  -1.3  1.3  1.56227681758e-05   0.325400221843  2210.0  5.25090767002  -0.946267706555  -0.93593435202
-0.866666666667  0.433333333333  0.433333333333  0.337232097424  0.16277864323   0.499989259347  -1.3  1.3  2.14813062422e-05   0.325557286459  2220.0  5.22725493277  -0.945860780899  -0.935723994265
-0.866666666667  0.433333333333  0.433333333333  0.337164724236  0.162841692258  0.499993583506  -1.3  1.3  1.28329881445e-05   0.325683384516  2230.0  5.20381432769  -0.94557268628   -0.935611069935
-0.866666666667  0.433333333333  0.433333333333  0.337049785299  0.162958723531  0.499991491171  -1.3  1.3  1.70176581915e-05   0.325917447061  2240.0  5.18058301373  -0.945106464067  -0.935443688959
-0.866666666667  0.433333333333  0.433333333333  0.336900532067  0.163108674207  0.499990793726  -1.3  1.3  1.8412548207e-05    0.326217348415  2250.0  5.15755820033  -0.944431703175  -0.935156986468
-0.866666666667  0.433333333333  0.433333333333  0.336810561661  0.163196133811  0.499993304528  -1.3  1.3  1.33909441504e-05   0.326392267622  2260.0  5.13473714635  -0.944045919383  -0.935005125732
-0.866666666667  0.433333333333  0.433333333333  0.336677210175  0.163331298654  0.499991491171  -1.3  1.3  1.70176581915e-05   0.326662597308  2270.0  5.11211715892  -0.943509929319  -0.934815849531
-0.866666666667  0.433333333333  0.433333333333  0.336587797725  0.163423361395  0.49998884088   -1.3  1.3  2.2318240252e-05    0.32684672279   2280.0  5.08969559243  -0.942976510058  -0.934514902639
-0.866666666667  0.433333333333  0.433333333333  0.336726728771  0.163284709327  0.499988561902  -1.3  1.3  2.28761962578e-05   0.326569418654  2290.0  5.06746984749  -0.943225336276  -0.934402508139
-0.866666666667  0.433333333333  0.433333333333  0.33651875067   0.163493245385  0.499988003946  -1.3  1.3  2.39921082694e-05   0.326986490769  2300.0  5.04543736989  -0.942466069553  -0.93418398448
-0.866666666667  0.433333333333  0.433333333333  0.336480530683  0.16353299975   0.499986469567  -1.3  1.3  2.70608663047e-05   0.3270659995    2310.0  5.02359564968  -0.942331795594  -0.934149082485
-0.866666666667  0.433333333333  0.433333333333  0.336323745045  0.163692575168  0.499983679787  -1.3  1.3  3.26404263671e-05   0.327385150336  2320.0  5.00194222015  -0.941630756716  -0.933855686265
-0.866666666667  0.433333333333  0.433333333333  0.336119254169  0.163895392176  0.499985353655  -1.3  1.3  2.92926903301e-05   0.327790784352  2330.0  4.98047465697  -0.940863757324  -0.933620363152
-0.866666666667  0.433333333333  0.433333333333  0.336186627357  0.163835551394  0.499977821249  -1.3  1.3  4.43575025e-05      0.327671102789  2340.0  4.95919057724  -0.940891944901  -0.933473380441
-0.866666666667  0.433333333333  0.433333333333  0.336114232565  0.163903901005  0.49998186643   -1.3  1.3  3.62671404092e-05   0.32780780201   2350.0  4.93808763862  -0.940475753713  -0.933245415712
-0.866666666667  0.433333333333  0.433333333333  0.335882401844  0.164133639391  0.499983958765  -1.3  1.3  3.20824703623e-05   0.328267278782  2360.0  4.91716353845  -0.939686477479  -0.933058899351
-0.866666666667  0.433333333333  0.433333333333  0.335919087452  0.164098906629  0.499982005919  -1.3  1.3  3.59881624062e-05   0.328197813259  2370.0  4.89641601298  -0.93975776549   -0.933034804782
-0.866666666667  0.433333333333  0.433333333333  0.335769415753  0.164246625482  0.499983958765  -1.3  1.3  3.20824703612e-05   0.328493250964  2380.0  4.87584283645  -0.939078356727  -0.932744542436
-0.866666666667  0.433333333333  0.433333333333  0.335656569151  0.164363098798  0.499980332051  -1.3  1.3  3.93358984434e-05   0.328726197597  2390.0  4.8554418204   -0.938558313565  -0.932517900439
-0.866666666667  0.433333333333  0.433333333333  0.335576502464  0.164444978842  0.499978518694  -1.3  1.3  4.29626124845e-05   0.328889957685  2400.0  4.83521081281  -0.938060464482  -0.932228224742
