#mu0  mu1  mu2   x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.5  0.6  -0.1  0.378401578792  0.121645010534  0.499953410673  -0.4  1.1  9.31786530488e-05   0.243290021068  1630.0  7.11932880414  -1.06275349289  -0.730335244601
-0.5  0.6  -0.1  0.378278688982  0.121770969103  0.499950341915  -0.4  1.1  9.93161691191e-05   0.243541938205  1640.0  7.07591826265  -1.06230139675  -0.730157802309
-0.5  0.6  -0.1  0.378345364725  0.121706385695  0.49994824958   -0.4  1.1  0.000103500839166   0.24341277139   1650.0  7.03303390954  -1.06222734533  -0.72993999352
-0.5  0.6  -0.1  0.378257068187  0.121799982815  0.499942948998  -0.4  1.1  0.000114102003285   0.24359996563   1660.0  6.99066623539  -1.06181995242  -0.729734273813
-0.5  0.6  -0.1  0.378112557581  0.121941006196  0.499946436223  -0.4  1.1  0.000107127553207   0.243882012391  1670.0  6.94880595853  -1.06128018962  -0.72950755223
-0.5  0.6  -0.1  0.37828454752   0.121782686179  0.499932766301  -0.4  1.1  0.000134467397515   0.243565372358  1680.0  6.9074440183   -1.06138312818  -0.729251250817
-0.5  0.6  -0.1  0.378099445615  0.121971833265  0.49992872112   -0.4  1.1  0.000142557759605   0.24394366653   1690.0  6.86657156849  -1.06073665738  -0.729017667458
-0.5  0.6  -0.1  0.377937638373  0.122133640507  0.49992872112   -0.4  1.1  0.000142557759606   0.244267281013  1700.0  6.82617997103  -1.06019888858  -0.72883587459
-0.5  0.6  -0.1  0.378067363145  0.122011169163  0.499921467692  -0.4  1.1  0.00015706461577    0.244022338327  1710.0  6.78626078991  -1.0601558383   -0.728517584613
-0.5  0.6  -0.1  0.377876821168  0.122202129606  0.499921049225  -0.4  1.1  0.000157901549778   0.244404259213  1720.0  6.74680578532  -1.05974208055  -0.728523605066
-0.5  0.6  -0.1  0.377848923368  0.122243418351  0.499907658281  -0.4  1.1  0.00018468343808    0.244486836702  1730.0  6.70780690795  -1.05921727738  -0.728078924379
-0.5  0.6  -0.1  0.377859664021  0.122231840764  0.499908495215  -0.4  1.1  0.000183009570061   0.244463681528  1740.0  6.66925629353  -1.0591507256   -0.727987571456
-0.5  0.6  -0.1  0.377750444133  0.122347616635  0.499901939232  -0.4  1.1  0.00019612153621    0.24469523327   1750.0  6.63114625757  -1.05866083707  -0.727747145053
-0.5  0.6  -0.1  0.377701622982  0.122406202016  0.499892175002  -0.4  1.1  0.000215649996429   0.244812404032  1760.0  6.5934692902   -1.05829676909  -0.727504153531
-0.5  0.6  -0.1  0.377647919717  0.122456139078  0.499895941205  -0.4  1.1  0.000208117590344   0.244912278157  1770.0  6.55621805127  -1.0580323479   -0.727352606835
-0.5  0.6  -0.1  0.37763634213   0.122467437687  0.499896220183  -0.4  1.1  0.000207559634338   0.244934875375  1780.0  6.51938536559  -1.05771347724  -0.7270588163
-0.5  0.6  -0.1  0.377606491483  0.122516956283  0.499876552234  -0.4  1.1  0.000246895532781   0.245033912566  1790.0  6.4829642183   -1.05742954795  -0.726868093561
-0.5  0.6  -0.1  0.377479974959  0.122644728208  0.499875296833  -0.4  1.1  0.00024940633481    0.245289456417  1800.0  6.44694775042  -1.05689286544  -0.726611504964
-0.5  0.6  -0.1  0.377359177484  0.122772081667  0.49986874085   -0.4  1.1  0.000262518300957   0.245544163334  1810.0  6.41132925456  -1.05645938117  -0.726452953515
-0.5  0.6  -0.1  0.377533678225  0.122622549457  0.499843772318  -0.4  1.1  0.00031245536352    0.245245098914  1820.0  6.37610217074  -1.05654302968  -0.726187656342
-0.5  0.6  -0.1  0.377324026255  0.122820623839  0.499855349905  -0.4  1.1  0.000289300189258   0.245641247679  1830.0  6.34126008238  -1.05591683296  -0.72600648533
-0.5  0.6  -0.1  0.377286224736  0.122878790753  0.499834984511  -0.4  1.1  0.000330030977717   0.245757581506  1840.0  6.30679671236  -1.0556707736   -0.725872100866
-0.5  0.6  -0.1  0.377157894854  0.122994706113  0.499847399032  -0.4  1.1  0.000305201935437   0.245989412227  1850.0  6.27270591932  -1.05512288309  -0.725589155762
-0.5  0.6  -0.1  0.377126788807  0.123026509606  0.499846701587  -0.4  1.1  0.000306596825453   0.246053019212  1860.0  6.23898169395  -1.05489121414  -0.725426896544
-0.5  0.6  -0.1  0.377111863484  0.123058313098  0.499829823418  -0.4  1.1  0.000340353163834   0.246116626196  1870.0  6.20561815548  -1.05451864667  -0.725110794222
-0.5  0.6  -0.1  0.377017708408  0.123157908245  0.499824383347  -0.4  1.1  0.000351233305957   0.246315816491  1880.0  6.17260954827  -1.05421561811  -0.725022522925
-0.5  0.6  -0.1  0.376844881535  0.123339522925  0.49981559554   -0.4  1.1  0.000368808920154   0.246679045851  1890.0  6.13995023849  -1.05362567356  -0.72482510043
-0.5  0.6  -0.1  0.376806661548  0.123386112252  0.4998072262    -0.4  1.1  0.000385547600344   0.246772224504  1900.0  6.10763471092  -1.05331071665  -0.724605944565
-0.5  0.6  -0.1  0.376732313911  0.123453624929  0.499814061161  -0.4  1.1  0.00037187767819    0.246907249857  1910.0  6.07565756584  -1.0529202898   -0.724369513573
-0.5  0.6  -0.1  0.376669125393  0.123545827159  0.499785047449  -0.4  1.1  0.000429905102842   0.247091654317  1920.0  6.04401351602  -1.05253472957  -0.724163587282
-0.5  0.6  -0.1  0.376587384838  0.123646677707  0.499765937455  -0.4  1.1  0.000468125089272   0.247293355414  1930.0  6.01269738381  -1.05207981295  -0.723915253871
-0.5  0.6  -0.1  0.376472166923  0.123751573436  0.499776259641  -0.4  1.1  0.00044748071704    0.247503146872  1940.0  5.98170409833  -1.05166063885  -0.72373510812
-0.5  0.6  -0.1  0.376331004053  0.123901384624  0.499767611323  -0.4  1.1  0.000464777353234   0.247802769247  1950.0  5.95102869269  -1.05113795518  -0.723535090414
-0.5  0.6  -0.1  0.376129023979  0.124112431483  0.499758544538  -0.4  1.1  0.00048291092344    0.248224862966  1960.0  5.9206663014   -1.05056843061  -0.723422615507
-0.5  0.6  -0.1  0.376316636686  0.12397587175   0.499707491564  -0.4  1.1  0.00058501687259    0.247951743501  1970.0  5.89061215774  -1.05038598939  -0.722898900497
-0.5  0.6  -0.1  0.376087456256  0.124170598397  0.499741945347  -0.4  1.1  0.000516109305813   0.248341196793  1980.0  5.86086159129  -1.04997992829  -0.722948801043
-0.5  0.6  -0.1  0.37616236185   0.124127775273  0.499709862877  -0.4  1.1  0.000580274246536   0.248255550546  1990.0  5.8314100255   -1.04975688836  -0.722605884263
-0.5  0.6  -0.1  0.375985210818  0.124310087398  0.499704701784  -0.4  1.1  0.000590596432652   0.248620174796  2000.0  5.80225297537  -1.04929772397  -0.72254367767
-0.5  0.6  -0.1  0.375979073302  0.124337706221  0.499683220477  -0.4  1.1  0.000633559045137   0.248675412441  2010.0  5.77338604515  -1.04898019155  -0.722269721622
-0.5  0.6  -0.1  0.375813220879  0.124499652951  0.499687126169  -0.4  1.1  0.000625747661049   0.248999305903  2020.0  5.74480492611  -1.04844009527  -0.722089032696
-0.5  0.6  -0.1  0.375867342612  0.124452087202  0.499680570186  -0.4  1.1  0.000638859627195   0.248904174404  2030.0  5.71650539446  -1.04832588198  -0.721864929976
-0.5  0.6  -0.1  0.375618075766  0.124715721415  0.499666202819  -0.4  1.1  0.00066759436152    0.24943144283   2040.0  5.68848330919  -1.04757548417  -0.721683033543
-0.5  0.6  -0.1  0.375604266355  0.12474710644   0.499648627205  -0.4  1.1  0.000702745589916   0.24949421288   2050.0  5.66073461012  -1.04728644897  -0.721448984902
-0.5  0.6  -0.1  0.375502020917  0.124879760481  0.499618218603  -0.4  1.1  0.000763562794601   0.249759520961  2060.0  5.6332553159   -1.0467627136   -0.721192761541
-0.5  0.6  -0.1  0.375577205489  0.124791463943  0.499631330569  -0.4  1.1  0.000737338862306   0.249582927885  2070.0  5.6060415221   -1.04685104091  -0.721097326038
-0.5  0.6  -0.1  0.375299203908  0.125102384927  0.499598411164  -0.4  1.1  0.000803177671047   0.250204769854  2080.0  5.5790893994   -1.04604510914  -0.720949084913
-0.5  0.6  -0.1  0.375127632436  0.12528358114   0.499588786423  -0.4  1.1  0.000822427153264   0.25056716228   2090.0  5.55239519175  -1.04537762435  -0.720672531996
-0.5  0.6  -0.1  0.375086483181  0.125320266748  0.499593250071  -0.4  1.1  0.000813499857164   0.250640533495  2100.0  5.52595521464  -1.0451382842   -0.720517471107
-0.5  0.6  -0.1  0.375122471343  0.125298645952  0.499578882704  -0.4  1.1  0.000842234591487   0.250597291905  2110.0  5.49976585344  -1.04503696142  -0.720357088682
-0.5  0.6  -0.1  0.374963035415  0.125478168297  0.499558796288  -0.4  1.1  0.000882407423939   0.250956336595  2120.0  5.47382356168  -1.044306438    -0.720005445285
-0.5  0.6  -0.1  0.374954387096  0.125522386311  0.499523226593  -0.4  1.1  0.00095354681474    0.251044772622  2130.0  5.44812485951  -1.04398359486  -0.719751426017
-0.5  0.6  -0.1  0.374941833086  0.125531732074  0.49952643484   -0.4  1.1  0.000947130320668   0.251063464148  2140.0  5.42266633213  -1.04390529366  -0.719696252094
-0.5  0.6  -0.1  0.374790627009  0.125707069749  0.499502303242  -0.4  1.1  0.000995393515213   0.251414139498  2150.0  5.39744462826  -1.04326610761  -0.719423503655
-0.5  0.6  -0.1  0.374605804082  0.125916582229  0.499477613689  -0.4  1.1  0.00104477262177    0.251833164459  2160.0  5.37245645868  -1.04260741614  -0.719205987996
-0.5  0.6  -0.1  0.374493933902  0.126039611529  0.499466454569  -0.4  1.1  0.00106709086202    0.252079223057  2170.0  5.34769859482  -1.04212124856  -0.71898155758
-0.5  0.6  -0.1  0.374418470352  0.126125955221  0.499455574427  -0.4  1.1  0.00108885114626    0.252251910441  2180.0  5.32316786732  -1.04166688477  -0.718708445794
-0.5  0.6  -0.1  0.374377181608  0.126220528764  0.499402289628  -0.4  1.1  0.00119542074346    0.252441057527  2190.0  5.29886116473  -1.04129339547  -0.718500390456
-0.5  0.6  -0.1  0.374422515533  0.126178821552  0.499398662914  -0.4  1.1  0.00120267417155    0.252357643105  2200.0  5.27477543216  -1.04120656844  -0.718318906184
-0.5  0.6  -0.1  0.374098203605  0.126549443829  0.499352352566  -0.4  1.1  0.00129529486859    0.253098887659  2210.0  5.25090767002  -1.04017139969  -0.718062058172
-0.5  0.6  -0.1  0.374121079801  0.126518198293  0.499360721906  -0.4  1.1  0.0012785561884     0.253036396586  2220.0  5.22725493277  -1.04004596944  -0.717874583212
-0.5  0.6  -0.1  0.373908777541  0.126751144926  0.499340077534  -0.4  1.1  0.00131984493287    0.253502289851  2230.0  5.20381432769  -1.03936106839  -0.71768564925
-0.5  0.6  -0.1  0.373909196008  0.12675616653   0.499334637463  -0.4  1.1  0.00133072507499    0.25351233306   2240.0  5.18058301373  -1.03912076683  -0.717452043169
-0.5  0.6  -0.1  0.373947834461  0.126752260838  0.499299904701  -0.4  1.1  0.00140019059777    0.253504521675  2250.0  5.15755820033  -1.03908698427  -0.717381881873
-0.5  0.6  -0.1  0.373724373081  0.127008362645  0.499267264275  -0.4  1.1  0.00146547145051    0.254016725289  2260.0  5.13473714635  -1.03817918485  -0.71701139409
-0.5  0.6  -0.1  0.373610968522  0.127116327132  0.499272704346  -0.4  1.1  0.00145459130838    0.254232654264  2270.0  5.11211715892  -1.03777349209  -0.716847575259
-0.5  0.6  -0.1  0.373554196499  0.127185792655  0.499260010847  -0.4  1.1  0.00147997830667    0.254371585309  2280.0  5.08969559243  -1.03744772675  -0.716664479265
-0.5  0.6  -0.1  0.373298931626  0.127459749054  0.49924131932   -0.4  1.1  0.00151736135909    0.254919498107  2290.0  5.06746984749  -1.03672930059  -0.716533803965
-0.5  0.6  -0.1  0.373349566133  0.127461004455  0.499189429412  -0.4  1.1  0.00162114117626    0.254922008909  2300.0  5.04543736989  -1.03646488562  -0.716230638949
-0.5  0.6  -0.1  0.373238114421  0.127590310759  0.49917157482   -0.4  1.1  0.00165685036066    0.255180621518  2310.0  5.02359564968  -1.03584923437  -0.715885177898
-0.5  0.6  -0.1  0.373279124188  0.127577477771  0.499143398041  -0.4  1.1  0.0017132039173     0.255154955542  2320.0  5.00194222015  -1.03582246401  -0.715807633541
-0.5  0.6  -0.1  0.373006702168  0.127872636498  0.499120661334  -0.4  1.1  0.00175867733181    0.255745272997  2330.0  4.98047465697  -1.03488106138  -0.715497390741
-0.5  0.6  -0.1  0.373001959541  0.127897744519  0.49910029594   -0.4  1.1  0.00179940812027    0.255795489037  2340.0  4.95919057724  -1.03470000777  -0.715355282462
-0.5  0.6  -0.1  0.372769431376  0.128178117412  0.499052451212  -0.4  1.1  0.00189509757535    0.256356234824  2350.0  4.93808763862  -1.03380606753  -0.715039886808
-0.5  0.6  -0.1  0.37273958073   0.128211176305  0.499049242965  -0.4  1.1  0.00190151406942    0.25642235261   2360.0  4.91716353845  -1.03355113394  -0.714855116184
-0.5  0.6  -0.1  0.372679181992  0.128320117215  0.499000700793  -0.4  1.1  0.00199859841451    0.256640234431  2370.0  4.89641601298  -1.03307383221  -0.714578650717
-0.5  0.6  -0.1  0.372666070026  0.128366009097  0.498967920877  -0.4  1.1  0.00206415824525    0.256732018194  2380.0  4.87584283645  -1.03269465661  -0.714274213321
-0.5  0.6  -0.1  0.372438423975  0.12861987908   0.498941696945  -0.4  1.1  0.00211660610984    0.25723975816   2390.0  4.8554418204   -1.03186475293  -0.71398184446
-0.5  0.6  -0.1  0.372484873813  0.128571336907  0.49894378928   -0.4  1.1  0.00211242143979    0.257142673814  2400.0  4.83521081281  -1.03201418004  -0.714026152664
