#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.1  1.0  -0.9  0.40908190571   0.200785629955  0.390132464335  0.8  1.1  0.219735071329  0.401571259909  350.0   33.1557312879  -0.806808568566  -0.424325011529
-0.1  1.0  -0.9  0.408939626928  0.200883272256  0.390177100816  0.8  1.1  0.219645798368  0.401766544511  360.0   32.2347387521  -0.806666740153  -0.42432657781
-0.1  1.0  -0.9  0.409040059009  0.20097491653   0.389985024461  0.8  1.1  0.220029951078  0.40194983306   370.0   31.3635295966  -0.806090341119  -0.424259118347
-0.1  1.0  -0.9  0.409023738796  0.200894431376  0.390081829828  0.8  1.1  0.219836340344  0.401788862752  380.0   30.5381735546  -0.806404083796  -0.424240905098
-0.1  1.0  -0.9  0.409172015605  0.200693009258  0.390134975137  0.8  1.1  0.219730049725  0.401386018515  390.0   29.7551434635  -0.806819871726  -0.424128531873
-0.1  1.0  -0.9  0.409134632552  0.200869323356  0.389996044092  0.8  1.1  0.220007911816  0.401738646711  400.0   29.0112648769  -0.806228198906  -0.424147039741
-0.1  1.0  -0.9  0.409233530255  0.20094129968   0.389825170065  0.8  1.1  0.22034965987   0.401882599361  410.0   28.3036730506  -0.805773519477  -0.42412410667
-0.1  1.0  -0.9  0.409339960363  0.200653115403  0.390006924234  0.8  1.1  0.219986151532  0.401306230806  420.0   27.6297760732  -0.806563937975  -0.423989713087
-0.1  1.0  -0.9  0.409379156772  0.200836124973  0.389784718255  0.8  1.1  0.220430563491  0.401672249946  430.0   26.9872231413  -0.805796083678  -0.423980009411
-0.1  1.0  -0.9  0.409243294485  0.201046474388  0.389710231128  0.8  1.1  0.220579537745  0.402092948775  440.0   26.3738771608  -0.805214143803  -0.423980017652
-0.1  1.0  -0.9  0.409320292414  0.20110617568   0.389573531906  0.8  1.1  0.220852936188  0.402212351361  450.0   25.7877910017  -0.804831827521  -0.423947762968
-0.1  1.0  -0.9  0.409407752018  0.200964454855  0.389627793128  0.8  1.1  0.220744413744  0.401928909709  460.0   25.2271868495  -0.80516700837   -0.423884340046
-0.1  1.0  -0.9  0.40954152197   0.201021087389  0.389437390641  0.8  1.1  0.221125218719  0.402042174779  470.0   24.6904381931  -0.804642540221  -0.423789107453
-0.1  1.0  -0.9  0.409662458934  0.200681571159  0.389655969906  0.8  1.1  0.220688060188  0.401363142319  480.0   24.1760540641  -0.805641604243  -0.423691508944
-0.1  1.0  -0.9  0.409661622     0.201085670797  0.389252707203  0.8  1.1  0.221494585595  0.402171341594  490.0   23.6826652056  -0.804115862559  -0.423700006788
-0.1  1.0  -0.9  0.409686172065  0.200950645444  0.389363182492  0.8  1.1  0.221273635016  0.401901290887  500.0   23.2090119015  -0.804498952982  -0.423609280971
-0.1  1.0  -0.9  0.409989002687  0.200696496483  0.38931450083   0.8  1.1  0.22137099834   0.401392992965  510.0   22.7539332368  -0.804835829933  -0.423464920866
-0.1  1.0  -0.9  0.410027920119  0.200801950168  0.389170129714  0.8  1.1  0.221659740573  0.401603900336  520.0   22.3163575976  -0.804364569533  -0.42345665236
-0.1  1.0  -0.9  0.409945761097  0.201064747447  0.388989491457  0.8  1.1  0.222021017087  0.402129494894  530.0   21.8952942467  -0.803449187712  -0.423408445765
-0.1  1.0  -0.9  0.41004033464   0.200990818276  0.388968847084  0.8  1.1  0.222062305831  0.401981636552  540.0   21.4898258347  -0.803520776926  -0.423350421798
-0.1  1.0  -0.9  0.410388359699  0.200911728012  0.388699912289  0.8  1.1  0.222600175421  0.401823456024  550.0   21.0991017286  -0.803101043221  -0.423186985184
-0.1  1.0  -0.9  0.410504275059  0.20084491278   0.388650812161  0.8  1.1  0.222698375678  0.401689825561  560.0   20.7223320549  -0.803045089517  -0.423062598177
-0.1  1.0  -0.9  0.410588247438  0.200651441535  0.388760311027  0.8  1.1  0.222479377946  0.40130288307   570.0   20.3587823697  -0.803602710153  -0.423019383887
-0.1  1.0  -0.9  0.410531754392  0.200988028496  0.388480217112  0.8  1.1  0.223039565776  0.401976056992  580.0   20.0077688806  -0.802402311797  -0.423007627109
-0.1  1.0  -0.9  0.410449037414  0.201098085318  0.388452877268  0.8  1.1  0.223094245465  0.402196170636  590.0   19.6686541538  -0.80209721061   -0.422988394682
-0.1  1.0  -0.9  0.410923718487  0.200819246804  0.388257034709  0.8  1.1  0.223485930581  0.401638493608  600.0   19.3408432512  -0.80216837773   -0.422759465164
-0.1  1.0  -0.9  0.411028753705  0.200592437687  0.388378808608  0.8  1.1  0.223242382785  0.401184875375  610.0   19.0237802471  -0.802706738492  -0.422604007632
-0.1  1.0  -0.9  0.410974631972  0.200806553305  0.388218814723  0.8  1.1  0.223562370554  0.40161310661   620.0   18.7169450819  -0.80202408265   -0.422648396364
-0.1  1.0  -0.9  0.41099722919   0.200844773291  0.388157997518  0.8  1.1  0.223684004964  0.401689546583  630.0   18.4198507155  -0.801762897948  -0.42256860316
-0.1  1.0  -0.9  0.411174101244  0.200903916628  0.387921982128  0.8  1.1  0.224156035745  0.401807833256  640.0   18.132040548   -0.801120242468  -0.422433687646
-0.1  1.0  -0.9  0.41154639739   0.200664135034  0.387789467576  0.8  1.1  0.224421064848  0.401328270069  650.0   17.8530860781  -0.801209000912  -0.422206949866
-0.1  1.0  -0.9  0.411510827694  0.200523948588  0.387965223718  0.8  1.1  0.224069552564  0.401047897175  660.0   17.5825847739  -0.801717213267  -0.422125542211
-0.1  1.0  -0.9  0.411545978923  0.200694264659  0.387759756419  0.8  1.1  0.224480487163  0.401388529317  670.0   17.3201581354  -0.800949045415  -0.422060817394
-0.1  1.0  -0.9  0.411718945285  0.200704726334  0.387576328382  0.8  1.1  0.224847343237  0.401409452667  680.0   17.0654499276  -0.800490497804  -0.421918770327
