#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                210.0   55.2595521464  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                220.0   52.7477543216  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                230.0   50.4543736989  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                240.0   48.3521081281  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                250.0   46.418023803   -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                260.0   44.6327151952  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                270.0   42.9796516694  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                280.0   41.4446641098  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                290.0   40.0155377612  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                300.0   38.6816865025  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                310.0   37.4338901637  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                320.0   36.2640810961  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                330.0   35.1651695477  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                340.0   34.1308998551  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                350.0   33.1557312879  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                360.0   32.2347387521  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                370.0   31.3635295966  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                380.0   30.5381735546  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                390.0   29.7551434635  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                400.0   29.0112648769  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                410.0   28.3036730506  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                420.0   27.6297760732  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.500000557956  0.0                0.499999442044  0.4  -0.1  1.11591201168e-06  0.0                430.0   26.9872231413  -1.31774005833  -1.25107383803
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                440.0   26.3738771608  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                450.0   25.7877910017  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                460.0   25.2271868495  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.500000278978  0.0                0.499999721022  0.4  -0.1  5.57956005842e-07  0.0                470.0   24.6904381931  -1.31774061917  -1.25107417568
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                480.0   24.1760540641  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.5             0.0                0.5             0.4  -0.1  0.0                0.0                490.0   23.6826652056  -1.31774118     -1.25107451333
0.166666666667  0.066666666667  -0.233333333333  0.500000278978  0.0                0.499999721022  0.4  -0.1  5.57956005842e-07  0.0                500.0   23.2090119015  -1.31774061917  -1.25107417568
0.166666666667  0.066666666667  -0.233333333333  0.500000139489  0.0                0.499999860511  0.4  -0.1  2.78978003809e-07  0.0                510.0   22.7539332368  -1.31774089958  -1.25107434451
0.166666666667  0.066666666667  -0.233333333333  0.500000976423  0.0                0.499999023577  0.4  -0.1  1.95284602156e-06  0.0                520.0   22.3163575976  -1.31773921708  -1.25107333156
0.166666666667  0.066666666667  -0.233333333333  0.500000139489  0.0                0.499999860511  0.4  -0.1  2.78978003809e-07  0.0                530.0   21.8952942467  -1.31774089958  -1.25107434451
0.166666666667  0.066666666667  -0.233333333333  0.500000697445  0.0                0.499999302555  0.4  -0.1  1.39489001572e-06  0.0                540.0   21.4898258347  -1.31773977792  -1.25107366921
0.166666666667  0.066666666667  -0.233333333333  0.500002092335  0.0                0.499997907665  0.4  -0.1  4.18467004693e-06  0.0                550.0   21.0991017286  -1.31773697375  -1.25107198095
0.166666666667  0.066666666667  -0.233333333333  0.500000836934  0.0                0.499999163066  0.4  -0.1  1.67386801941e-06  0.0                560.0   20.7223320549  -1.3177394975   -1.25107350038
0.166666666667  0.066666666667  -0.233333333333  0.500000836934  0.0                0.499999163066  0.4  -0.1  1.67386801941e-06  0.0                570.0   20.3587823697  -1.3177394975   -1.25107350038
0.166666666667  0.066666666667  -0.233333333333  0.500001952846  0.0                0.499998047154  0.4  -0.1  3.90569204489e-06  0.0                580.0   20.0077688806  -1.31773725417  -1.25107214978
0.166666666667  0.066666666667  -0.233333333333  0.500002371313  0.0                0.499997628687  0.4  -0.1  4.74262605277e-06  0.0                590.0   19.6686541538  -1.31773641292  -1.2510716433
0.166666666667  0.066666666667  -0.233333333333  0.500005440071  0.0                0.499994559929  0.4  -0.1  1.08801421231e-05  0.0                600.0   19.3408432512  -1.31773024375  -1.25106792914
0.166666666667  0.066666666667  -0.233333333333  0.500005021604  0.0                0.499994978396  0.4  -0.1  1.00432081132e-05  0.0                610.0   19.0237802471  -1.317731085    -1.25106843562
0.166666666667  0.066666666667  -0.233333333333  0.50000557956   0.0                0.49999442044   0.4  -0.1  1.11591201248e-05  0.0                620.0   18.7169450819  -1.31772996333  -1.25106776031
0.166666666667  0.066666666667  -0.233333333333  0.500006137516  0.0                0.499993862484  0.4  -0.1  1.22750321387e-05  0.0                630.0   18.4198507155  -1.31772884167  -1.25106708501
0.166666666667  0.066666666667  -0.233333333333  0.500008508829  0.0                0.499991491171  0.4  -0.1  1.70176581915e-05  0.0                640.0   18.132040548   -1.31772407458  -1.25106421498
0.166666666667  0.066666666667  -0.233333333333  0.500009066785  0.0                0.499990933215  0.4  -0.1  1.8133570205e-05   0.0                650.0   17.8530860781  -1.31772295292  -1.25106353968
0.166666666667  0.066666666667  -0.233333333333  0.500012693499  0.0                0.499987306501  0.4  -0.1  2.5386998285e-05   0.0                660.0   17.5825847739  -1.31771566208  -1.25105915022
0.166666666667  0.066666666667  -0.233333333333  0.50001534379   0.0                0.49998465621   0.4  -0.1  3.06875803457e-05  0.0                670.0   17.3201581354  -1.31771033417  -1.25105594253
0.166666666667  0.066666666667  -0.233333333333  0.500013809411  0.0                0.499986190589  0.4  -0.1  2.76188223105e-05  0.0                680.0   17.0654499276  -1.31771341875  -1.25105779961
0.166666666667  0.066666666667  -0.233333333333  0.500021620795  0.0                0.499978379205  0.4  -0.1  4.32415904862e-05  0.0                690.0   16.8181245663  -1.31769771542  -1.25104834539
0.166666666667  0.066666666667  -0.233333333333  0.50001673868   0.0                0.49998326132   0.4  -0.1  3.34773603771e-05  0.0                700.0   16.5778656439  -1.31770753     -1.25105425428
0.166666666667  0.066666666667  -0.233333333333  0.500030548091  0.0                0.499969451909  0.4  -0.1  6.10961826873e-05  0.0                710.0   16.3443745785  -1.31767976875  -1.25103754056
0.166666666667  0.066666666667  -0.233333333333  0.500034593272  0.0                0.499965406728  0.4  -0.1  6.91865447794e-05  0.0                720.0   16.117369376   -1.31767164029  -1.25103264824
0.166666666667  0.066666666667  -0.233333333333  0.500034174805  0.0                0.499965825195  0.4  -0.1  6.83496107694e-05  0.0                730.0   15.8965834942  -1.31767247792  -1.25103315109
0.166666666667  0.066666666667  -0.233333333333  0.500033756338  0.0                0.499966243662  0.4  -0.1  6.75126767598e-05  0.0                740.0   15.6817647983  -1.31767332377  -1.25103366218
0.166666666667  0.066666666667  -0.233333333333  0.500042544145  0.0                0.499957455855  0.4  -0.1  8.50882909589e-05  0.0                750.0   15.472674601   -1.3176556464   -1.25102301505
0.166666666667  0.066666666667  -0.233333333333  0.500049379107  0.0                0.499950620893  0.4  -0.1  9.87582131131e-05  0.0                760.0   15.2690867773  -1.31764191213  -1.25101474874
0.166666666667  0.066666666667  -0.233333333333  0.500052029398  0.0                0.499947970602  0.4  -0.1  0.000104058795172  0.0                770.0   15.070786949   -1.31763658489  -1.25101154175
0.166666666667  0.066666666667  -0.233333333333  0.500060398738  0.0                0.499939601262  0.4  -0.1  0.000120797475361  0.0                780.0   14.8775717317  -1.31761976637  -1.2510014187
0.166666666667  0.066666666667  -0.233333333333  0.500057608958  0.0                0.499942391042  0.4  -0.1  0.000115217915298  0.0                790.0   14.6892480389  -1.31762537787  -1.25100479837
0.166666666667  0.066666666667  -0.233333333333  0.500078671797  0.0                0.499921328203  0.4  -0.1  0.000157343593771  0.0                800.0   14.5056324384  -1.31758302998  -1.25097930075
0.166666666667  0.066666666667  -0.233333333333  0.500076718951  0.0                0.499923281049  0.4  -0.1  0.000153437901728  0.0                810.0   14.3265505565  -1.31758695545  -1.25098166395
0.166666666667  0.066666666667  -0.233333333333  0.500079508731  0.0                0.499920491269  0.4  -0.1  0.000159017461791  0.0                820.0   14.1518365253  -1.31758134721  -1.25097828753
0.166666666667  0.066666666667  -0.233333333333  0.500099455658  0.0                0.499900544342  0.4  -0.1  0.00019891131624   0.0                830.0   13.9813324708  -1.3175412418   -1.25095413966
0.166666666667  0.066666666667  -0.233333333333  0.500122192365  0.0                0.499877807635  0.4  -0.1  0.000244384730752  0.0                840.0   13.8148880366  -1.31749555276  -1.25092663998
0.166666666667  0.066666666667  -0.233333333333  0.500127632436  0.0                0.499872367564  0.4  -0.1  0.000255264872875  0.0                850.0   13.6523599421  -1.31748460191  -1.25092004119
0.166666666667  0.066666666667  -0.233333333333  0.500139628491  0.0                0.499860371509  0.4  -0.1  0.000279256981146  0.0                860.0   13.4936115706  -1.31746051506  -1.25090555119
0.166666666667  0.066666666667  -0.233333333333  0.500160412352  0.0                0.499839587648  0.4  -0.1  0.000320824703613  0.0                870.0   13.3385125871  -1.31741871954  -1.25088038275
0.166666666667  0.066666666667  -0.233333333333  0.500169618626  0.0                0.499830381374  0.4  -0.1  0.00033923725182   0.0                880.0   13.1869385804  -1.31740020893  -1.25086923716
0.166666666667  0.066666666667  -0.233333333333  0.500188728619  0.0                0.499811271381  0.4  -0.1  0.000377457238252  0.0                890.0   13.0387707312  -1.31736182351  -1.25084613974
0.166666666667  0.066666666667  -0.233333333333  0.50020532781   0.0                0.49979467219   0.4  -0.1  0.000410655620625  0.0                900.0   12.8938955008  -1.31732844723  -1.25082604282
0.166666666667  0.066666666667  -0.233333333333  0.500232388677  0.0                0.499767611323  0.4  -0.1  0.000464777353235  0.0                910.0   12.7522043415  -1.31727404219  -1.25079328646
0.166666666667  0.066666666667  -0.233333333333  0.500239642105  2.7897800293e-07   0.499760078917  0.4  -0.1  0.000479842165404  5.57956005859e-07  920.0   12.6135934247  -1.3172583093   -1.25078352371
0.166666666667  0.066666666667  -0.233333333333  0.500256520274  0.0                0.499743479726  0.4  -0.1  0.000513040547779  0.0                930.0   12.4779633879  -1.31722556879  -1.25076411834
0.166666666667  0.066666666667  -0.233333333333  0.500283162673  0.0                0.499716837327  0.4  -0.1  0.000566325346379  0.0                940.0   12.3452190965  -1.3171720166   -1.25073188008
0.166666666667  0.066666666667  -0.233333333333  0.500323893462  1.39489001953e-07  0.499675967049  0.4  -0.1  0.000648065901301  2.78978003906e-07  950.0   12.2152694218  -1.31708944322  -1.25068197501
0.166666666667  0.066666666667  -0.233333333333  0.500344119367  5.57956005859e-07  0.499655322677  0.4  -0.1  0.000689354645765  1.11591201172e-06  960.0   12.088027032   -1.31704705739  -1.25065602099
0.166666666667  0.066666666667  -0.233333333333  0.500360021113  1.39489001953e-07  0.499639839398  0.4  -0.1  0.000720321204114  2.78978003906e-07  970.0   11.9634081967  -1.31701689889  -1.2506383328
0.166666666667  0.066666666667  -0.233333333333  0.500375643881  2.7897800293e-07   0.499624077141  0.4  -0.1  0.000751845718469  5.57956005859e-07  980.0   11.8413326028  -1.31698485328  -1.2506188691
0.166666666667  0.066666666667  -0.233333333333  0.500408423797  5.57956005859e-07  0.499591018247  0.4  -0.1  0.000817963505213  1.11591201172e-06  990.0   11.7217231826  -1.31691766432  -1.25057807147
0.166666666667  0.066666666667  -0.233333333333  0.500437995465  6.97445007813e-07  0.49956130709   0.4  -0.1  0.000877385819883  1.39489001563e-06  1000.0  11.6045059507  -1.31685784739  -1.25054199557
0.166666666667  0.066666666667  -0.233333333333  0.500475239028  6.97445007813e-07  0.499524063527  0.4  -0.1  0.000951872946723  1.39489001563e-06  1010.0  11.4896098522  -1.31678293035  -1.25049687338
0.166666666667  0.066666666667  -0.233333333333  0.500510529746  5.57956005859e-07  0.499488912298  0.4  -0.1  0.00102217540351   1.11591201172e-06  1020.0  11.3769666184  -1.3167127225   -1.2504548144
0.166666666667  0.066666666667  -0.233333333333  0.500528244849  9.76423010742e-07  0.499470778728  0.4  -0.1  0.00105844254392   1.95284602148e-06  1030.0  11.2665106318  -1.31667524274  -1.25043175781
0.166666666667  0.066666666667  -0.233333333333  0.500559350896  1.81335702051e-06  0.499438835747  0.4  -0.1  0.00112232850664   3.62671404102e-06  1040.0  11.1581787988  -1.31660929527  -1.25039119734
0.166666666667  0.066666666667  -0.233333333333  0.500620028612  1.67386801855e-06  0.49937829752   0.4  -0.1  0.00124340496001   3.34773603711e-06  1050.0  11.0519104293  -1.31648760497  -1.25031796551
0.166666666667  0.066666666667  -0.233333333333  0.500638301671  2.37131302637e-06  0.499359327016  0.4  -0.1  0.00128134596843   4.74262605273e-06  1060.0  10.9476471233  -1.31644827889  -1.25029367635
0.166666666667  0.066666666667  -0.233333333333  0.500697584497  2.51080202832e-06  0.499299904701  0.4  -0.1  0.00140019059777   5.02160405664e-06  1070.0  10.8453326643  -1.31632860287  -1.25022151028
0.166666666667  0.066666666667  -0.233333333333  0.50074040762   2.23182402539e-06  0.499257360556  0.4  -0.1  0.00148527888873   4.46364805078e-06  1080.0  10.7449129174  -1.31624356445  -1.25017056297
0.166666666667  0.066666666667  -0.233333333333  0.50078518359   2.37131302637e-06  0.499212445097  0.4  -0.1  0.00157510980574   4.74262605273e-06  1090.0  10.6463357346  -1.31615310693  -1.25011600992
0.166666666667  0.066666666667  -0.233333333333  0.500830935982  2.9292690332e-06   0.499166134749  0.4  -0.1  0.00166773050279   5.85853806641e-06  1100.0  10.5495508643  -1.31605875944  -1.25005859912
0.166666666667  0.066666666667  -0.233333333333  0.500891892676  3.06875803418e-06  0.499105038566  0.4  -0.1  0.00178992286816   6.13751606836e-06  1110.0  10.4545098655  -1.31593578058  -1.24998446931
0.166666666667  0.066666666667  -0.233333333333  0.50095145448   2.65029103027e-06  0.499045895229  0.4  -0.1  0.00190820954149   5.30058206055e-06  1120.0  10.3611660275  -1.31581739018  -1.24991347727
0.166666666667  0.066666666667  -0.233333333333  0.500978515346  4.0451810459e-06   0.499017439473  0.4  -0.1  0.00196512105414   8.0903620918e-06   1130.0  10.2694742927  -1.31575763526  -1.24987620797
0.166666666667  0.066666666667  -0.233333333333  0.501068485752  2.51080202832e-06  0.498929003446  0.4  -0.1  0.00214199310813   5.02160405664e-06  1140.0  10.1793911849  -1.31558328239  -1.24977291081
0.166666666667  0.066666666667  -0.233333333333  0.501130976825  4.32415904883e-06  0.498864699016  0.4  -0.1  0.00227060196758   8.64831809766e-06  1150.0  10.0908747398  -1.31544973699  -1.24969044628
0.166666666667  0.066666666667  -0.233333333333  0.501150644774  3.34773603809e-06  0.49884600749   0.4  -0.1  0.00230798502      6.69547207617e-06  1160.0  10.0038844403  -1.31541460894  -1.24967046673
0.166666666667  0.066666666667  -0.233333333333  0.501245078828  3.90569204395e-06  0.49875101548   0.4  -0.1  0.00249796904014   7.81138408789e-06  1170.0  9.91838115449  -1.31522226921  -1.24955400902
0.166666666667  0.066666666667  -0.233333333333  0.501309801725  2.65029103027e-06  0.498687547984  0.4  -0.1  0.00262490403157   5.30058206055e-06  1180.0  9.83432707691  -1.3150972298   -1.24947999469
0.166666666667  0.066666666667  -0.233333333333  0.501365039369  8.92729610059e-06  0.498626033335  0.4  -0.1  0.00274793333095   1.78545922012e-05  1190.0  9.7516856729   -1.31496040652  -1.24939112772
0.166666666667  0.066666666667  -0.233333333333  0.501439387007  6.13751606934e-06  0.498554475477  0.4  -0.1  0.00289104904656   1.22750321387e-05  1200.0  9.67042162562  -1.31482251967  -1.24931104512
0.166666666667  0.066666666667  -0.233333333333  0.501439526496  8.78780709863e-06  0.498551685697  0.4  -0.1  0.00289662860663   1.75756141973e-05  1210.0  9.59050078574  -1.31481129338  -1.24930152059
0.166666666667  0.066666666667  -0.233333333333  0.50156060295   7.95087308984e-06  0.498431446177  0.4  -0.1  0.00313710764534   1.59017461797e-05  1220.0  9.51189012357  -1.31457074252  -1.24915732874
0.166666666667  0.066666666667  -0.233333333333  0.501622396577  1.08801421221e-05  0.498366723281  0.4  -0.1  0.00326655343879   2.17602842441e-05  1230.0  9.43455768354  -1.31443579124  -1.24907356992
0.166666666667  0.066666666667  -0.233333333333  0.501726036905  9.34576310547e-06  0.498264617331  0.4  -0.1  0.00347076533709   1.86915262109e-05  1240.0  9.35847254093  -1.31423323464  -1.24895300496
0.166666666667  0.066666666667  -0.233333333333  0.50180359279   1.07406531211e-05  0.498185666557  0.4  -0.1  0.00362866688687   2.14813062422e-05  1250.0  9.2836047606   -1.3140711058   -1.24885375776
0.166666666667  0.066666666667  -0.233333333333  0.501912115234  1.07406531211e-05  0.498077144113  0.4  -0.1  0.00384571177332   2.14813062422e-05  1260.0  9.20992535774  -1.31385335326  -1.24872282317
0.166666666667  0.066666666667  -0.233333333333  0.501915741948  1.25540101416e-05  0.498071704042  0.4  -0.1  0.00385659191544   2.51080202832e-05  1270.0  9.13740626043  -1.31383820198  -1.24871166128
0.166666666667  0.066666666667  -0.233333333333  0.501984510025  1.08801421221e-05  0.498004609833  0.4  -0.1  0.00399078033495   2.17602842441e-05  1280.0  9.06602027402  -1.31370763615  -1.24863510559
0.166666666667  0.066666666667  -0.233333333333  0.502109073704  1.60412351807e-05  0.497874885061  0.4  -0.1  0.00425022987787   3.20824703613e-05  1290.0  8.99574104709  -1.31343493329  -1.24846515033
0.166666666667  0.066666666667  -0.233333333333  0.50219067477   1.75756141982e-05  0.497791749616  0.4  -0.1  0.00441650076775   3.51512283965e-05  1300.0  8.92654303904  -1.31326475522  -1.24836117373
0.166666666667  0.066666666667  -0.233333333333  0.502267812188  1.8412548207e-05   0.497713775264  0.4  -0.1  0.0045724494715    3.68250964141e-05  1310.0  8.85840148912  -1.3131060098   -1.24826464041
0.166666666667  0.066666666667  -0.233333333333  0.502403256008  1.88310152119e-05  0.497577912977  0.4  -0.1  0.00484417404656   3.76620304238e-05  1320.0  8.79129238693  -1.3128314256   -1.24809866235
0.166666666667  0.066666666667  -0.233333333333  0.502487925832  2.05048832314e-05  0.497491569285  0.4  -0.1  0.00501686143051   4.10097664629e-05  1330.0  8.72519244417  -1.31265610068  -1.24799207761
0.166666666667  0.066666666667  -0.233333333333  0.502567713541  2.37131302676e-05  0.497408573329  0.4  -0.1  0.00518285334238   4.74262605352e-05  1340.0  8.66007906772  -1.31248141909  -1.24788315114
0.166666666667  0.066666666667  -0.233333333333  0.502622532719  2.51080202832e-05  0.497352359261  0.4  -0.1  0.00529528147765   5.02160405664e-05  1350.0  8.59593033389  -1.31236568862  -1.24781211294
0.166666666667  0.066666666667  -0.233333333333  0.502782108136  2.67818883018e-05  0.497191109975  0.4  -0.1  0.00561778004928   5.35637766035e-05  1360.0  8.53272496379  -1.31203862749  -1.24761371646
0.166666666667  0.066666666667  -0.233333333333  0.502918807358  2.53869982861e-05  0.497055805644  0.4  -0.1  0.00588838871233   5.07739965723e-05  1370.0  8.47044229982  -1.31176939316  -1.24745300458
0.166666666667  0.066666666667  -0.233333333333  0.50293247728   3.05480913438e-05  0.497036974629  0.4  -0.1  0.00592605074275   6.10961826875e-05  1380.0  8.40906228315  -1.3117200603   -1.24741770431
0.166666666667  0.066666666667  -0.233333333333  0.503096516346  3.06875803457e-05  0.496872796074  0.4  -0.1  0.00625440785245   6.13751606914e-05  1390.0  8.34856543219  -1.31139005137  -1.24721901033
0.166666666667  0.066666666667  -0.233333333333  0.503215081997  3.38958273818e-05  0.496751022175  0.4  -0.1  0.00649795564919   6.77916547637e-05  1400.0  8.28893282196  -1.31113870941  -1.24706444583
0.166666666667  0.066666666667  -0.233333333333  0.503319977726  3.84989644336e-05  0.496641523309  0.4  -0.1  0.00671695338166   7.69979288672e-05  1410.0  8.23014606436  -1.31090758514  -1.24692000003
0.166666666667  0.066666666667  -0.233333333333  0.503427523747  4.15677224678e-05  0.496530908531  0.4  -0.1  0.00693818293815   8.31354449355e-05  1420.0  8.17218728926  -1.31068119365  -1.24678148661
0.166666666667  0.066666666667  -0.233333333333  0.503558922386  3.59881624053e-05  0.496405089452  0.4  -0.1  0.00718982109699   7.19763248105e-05  1430.0  8.1150391264   -1.31043716138  -1.24663922552
0.166666666667  0.066666666667  -0.233333333333  0.503606488136  4.95185955576e-05  0.496343993269  0.4  -0.1  0.00731201346236   9.90371911152e-05  1440.0  8.05868468802  -1.31028469727  -1.24653293226
0.166666666667  0.066666666667  -0.233333333333  0.503743884802  4.40785244961e-05  0.496212036673  0.4  -0.1  0.00757592665333   8.81570489922e-05  1450.0  8.00310755224  -1.31003182824  -1.24638671653
0.166666666667  0.066666666667  -0.233333333333  0.503861334541  5.50981556211e-05  0.496083567303  0.4  -0.1  0.00783286539423   0.000110196311242  1460.0  7.94829174709  -1.30975149085  -1.24620695071
0.166666666667  0.066666666667  -0.233333333333  0.504049086738  5.21688865879e-05  0.495898744376  0.4  -0.1  0.00820251124839   0.000104337773176  1470.0  7.8942217352   -1.30938597287  -1.24598987693
0.166666666667  0.066666666667  -0.233333333333  0.504142683858  5.13319525781e-05  0.49580598419   0.4  -0.1  0.00838803162048   0.000102663905156  1480.0  7.84088239916  -1.3092011585   -1.24587943809
0.166666666667  0.066666666667  -0.233333333333  0.504281475414  5.84458916582e-05  0.495660078694  0.4  -0.1  0.00867984261177   0.000116891783316  1490.0  7.78825902735  -1.30889303704  -1.24568661824
0.166666666667  0.066666666667  -0.233333333333  0.504357217942  6.52808527354e-05  0.495577501205  0.4  -0.1  0.00884499758963   0.000130561705471  1500.0  7.7363373005   -1.30871005798  -1.24556833418
0.166666666667  0.066666666667  -0.233333333333  0.504513027157  7.7695373875e-05   0.495409277469  0.4  -0.1  0.00918144506142   0.00015539074775   1510.0  7.68510327864  -1.30834917079  -1.24533954307
0.166666666667  0.066666666667  -0.233333333333  0.504638148791  7.51845718467e-05  0.495286666637  0.4  -0.1  0.00942666672618   0.000150369143693  1520.0  7.63454338865  -1.30810436028  -1.24519332338
0.166666666667  0.066666666667  -0.233333333333  0.504803861725  7.33712148262e-05  0.49512276706   0.4  -0.1  0.00975446587987   0.000146742429652  1530.0  7.58464441225  -1.30778036437  -1.24500080981
0.166666666667  0.066666666667  -0.233333333333  0.504921729931  8.07641319102e-05  0.494997505937  0.4  -0.1  0.0100049881267    0.00016152826382   1540.0  7.53539347451  -1.30751040741  -1.24482958316
0.166666666667  0.066666666667  -0.233333333333  0.505100973298  8.31354449365e-05  0.494815891257  0.4  -0.1  0.0103682174868    0.000166270889873  1550.0  7.48677803274  -1.30714334427  -1.24460733751
0.166666666667  0.066666666667  -0.233333333333  0.505200149979  7.64399728613e-05  0.494723410049  0.4  -0.1  0.0105531799029    0.000152879945723  1560.0  7.43878586587  -1.30696835436  -1.24450767166
