#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa               xb              T       b              u                phi
-0.233333333333  1.06666666667  -0.833333333333  0.383785296297  0.242114128785  0.374100574918  0.6  1.3  0.251798850164   0.48422825757   1500.0  7.7363373005   -0.641903072387  -0.35581245066
-0.233333333333  1.06666666667  -0.833333333333  0.383757956453  0.243050657942  0.373191385606  0.6  1.3  0.253617228789   0.486101315883  1510.0  7.68510327864  -0.636726892587  -0.354162273842
-0.233333333333  1.06666666667  -0.833333333333  0.383753074338  0.243471077792  0.37277584787   0.6  1.3  0.25444830426    0.486942155585  1520.0  7.63454338865  -0.633759323463  -0.352786441613
-0.233333333333  1.06666666667  -0.833333333333  0.38368570115   0.244096964943  0.372217333908  0.6  1.3  0.255565332185   0.488193929885  1530.0  7.58464441225  -0.630448267181  -0.351772908676
-0.233333333333  1.06666666667  -0.833333333333  0.38381138074   0.244433272925  0.371755346334  0.6  1.3  0.256489307331   0.488866545851  1540.0  7.53539347451  -0.627510907338  -0.350264334676
-0.233333333333  1.06666666667  -0.833333333333  0.383641204158  0.245082454739  0.371276341103  0.6  1.3  0.257447317794   0.490164909477  1550.0  7.48677803274  -0.624135059763  -0.349151166094
-0.233333333333  1.06666666667  -0.833333333333  0.383779995715  0.246276899059  0.369943105226  0.6  1.3  0.260113789548   0.492553798118  1560.0  7.43878586587  -0.617499715724  -0.347221260339
-0.233333333333  1.06666666667  -0.833333333333  0.383753492805  0.246218592656  0.370027914539  0.6  1.3  0.259944170922   0.492437185313  1570.0  7.39140506417  -0.616764506447  -0.34623268324
-0.233333333333  1.06666666667  -0.833333333333  0.38384918226   0.247393787495  0.368757030246  0.6  1.3  0.262485939509   0.494787574989  1580.0  7.34462401946  -0.610879586632  -0.344928331157
-0.233333333333  1.06666666667  -0.833333333333  0.384023264534  0.249023995456  0.36695274001   0.6  1.3  0.266094519979   0.498047990912  1590.0  7.29843141557  -0.600331280303  -0.340783713809
-0.233333333333  1.06666666667  -0.833333333333  0.383799384686  0.247296005705  0.368904609609  0.6  1.3  0.262190780781   0.494592011409  1600.0  7.25281621922  -0.610047741477  -0.343665158111
-0.233333333333  1.06666666667  -0.833333333333  0.384517753044  0.253938471959  0.361543774996  0.6  1.3  0.276912450007   0.507876943919  1610.0  7.20776767127  -0.572140203251  -0.331861033683
-0.233333333333  1.06666666667  -0.833333333333  0.385544252607  0.263437812455  0.351017934938  0.6  1.3  0.297964130124   0.526875624911  1620.0  7.16327527824  -0.519546702658  -0.31659682645
-0.233333333333  1.06666666667  -0.833333333333  0.385769945811  0.265195652853  0.349034401336  0.6  1.3  0.301931197329   0.530391305706  1630.0  7.11932880414  -0.507932699772  -0.311933448921
-0.233333333333  1.06666666667  -0.833333333333  0.385488178028  0.262368489769  0.352143332203  0.6  1.3  0.295713335595   0.524736979539  1640.0  7.07591826265  -0.523148839206  -0.316068247297
-0.233333333333  1.06666666667  -0.833333333333  0.385721124661  0.263985864743  0.350293010597  0.6  1.3  0.299413978807   0.527971729485  1650.0  7.03303390954  -0.512739412532  -0.312084381481
-0.233333333333  1.06666666667  -0.833333333333  0.385551227057  0.26231394957   0.352134823373  0.6  1.3  0.295730353253   0.524627899139  1660.0  6.99066623539  -0.521785315001  -0.314573129168
-0.233333333333  1.06666666667  -0.833333333333  0.386184507124  0.266523588148  0.347291904728  0.6  1.3  0.305416190544   0.533047176296  1670.0  6.94880595853  -0.496787590899  -0.306331967744
-0.233333333333  1.06666666667  -0.833333333333  0.386320508901  0.266620533004  0.347058958095  0.6  1.3  0.305882083809   0.533241066008  1680.0  6.9074440183   -0.495334285425  -0.305410254855
-0.233333333333  1.06666666667  -0.833333333333  0.386417593246  0.267257858252  0.346324548502  0.6  1.3  0.307350902996   0.534515716505  1690.0  6.86657156849  -0.491078219173  -0.30369252576
-0.233333333333  1.06666666667  -0.833333333333  0.386544946704  0.267216708997  0.346238344299  0.6  1.3  0.307523311402   0.534433417994  1700.0  6.82617997103  -0.490140395475  -0.302751159042
-0.233333333333  1.06666666667  -0.833333333333  0.386459579435  0.266795173234  0.346745247331  0.6  1.3  0.306509505339   0.533590346468  1710.0  6.78626078991  -0.491767226061  -0.302673713006
-0.233333333333  1.06666666667  -0.833333333333  0.386520536129  0.266416600084  0.347062863787  0.6  1.3  0.305874272425   0.532833200168  1720.0  6.74680578532  -0.491871356479  -0.301412413486
-0.233333333333  1.06666666667  -0.833333333333  0.386668952426  0.266674096781  0.346656950793  0.6  1.3  0.306686098415   0.533348193562  1730.0  6.70780690795  -0.490269330951  -0.300966974963
-0.233333333333  1.06666666667  -0.833333333333  0.386584143113  0.266515079319  0.346900777567  0.6  1.3  0.306198444865   0.533030158638  1740.0  6.66925629353  -0.490289769995  -0.300281376478
-0.233333333333  1.06666666667  -0.833333333333  0.386681645926  0.266251026639  0.347067327435  0.6  1.3  0.305865345129   0.532502053278  1750.0  6.63114625757  -0.490634311756  -0.299739521429
-0.233333333333  1.06666666667  -0.833333333333  0.386839686964  0.266487460497  0.346672852539  0.6  1.3  0.306654294922   0.532974920993  1760.0  6.5934692902   -0.489056171107  -0.299249478685
-0.233333333333  1.06666666667  -0.833333333333  0.386887252714  0.266168030683  0.346944716603  0.6  1.3  0.306110566794   0.532336061366  1770.0  6.55621805127  -0.489399943156  -0.298436496343
-0.233333333333  1.06666666667  -0.833333333333  0.387030926386  0.265910533986  0.347058539628  0.6  1.3  0.305882920743   0.531821067972  1780.0  6.51938536559  -0.489681145632  -0.297911619776
-0.233333333333  1.06666666667  -0.833333333333  0.386876233083  0.265495833185  0.347627933733  0.6  1.3  0.304744132535   0.530991666369  1790.0  6.4829642183   -0.491085005101  -0.297553984235
-0.233333333333  1.06666666667  -0.833333333333  0.387071378196  0.265605750518  0.347322871286  0.6  1.3  0.305354257428   0.531211501036  1800.0  6.44694775042  -0.489691904855  -0.296812743991
-0.233333333333  1.06666666667  -0.833333333333  0.387002191651  0.26540000424   0.347597804108  0.6  1.3  0.304804391783   0.530800008481  1810.0  6.41132925456  -0.490086599792  -0.296342579221
-0.233333333333  1.06666666667  -0.833333333333  0.387193291583  0.265501412745  0.347305295672  0.6  1.3  0.305389408656   0.531002825489  1820.0  6.37610217074  -0.488905368659  -0.295776020322
-0.233333333333  1.06666666667  -0.833333333333  0.387205287637  0.265643970504  0.347150741858  0.6  1.3  0.305698516283   0.531287941008  1830.0  6.34126008238  -0.487869926629  -0.295296693043
-0.233333333333  1.06666666667  -0.833333333333  0.387191896693  0.26550908464   0.347299018667  0.6  1.3  0.305401962666   0.531018169279  1840.0  6.30679671236  -0.488112577561  -0.295010708558
-0.233333333333  1.06666666667  -0.833333333333  0.387188827935  0.265055884874  0.347755287191  0.6  1.3  0.304489425618   0.530111769747  1850.0  6.27270591932  -0.489204093292  -0.294376382667
-0.233333333333  1.06666666667  -0.833333333333  0.387418426832  0.26495852155   0.347623051618  0.6  1.3  0.304753896765   0.529917043101  1860.0  6.23898169395  -0.488483230741  -0.293561058165
-0.233333333333  1.06666666667  -0.833333333333  0.387260664771  0.264929926305  0.347809408924  0.6  1.3  0.304381182153   0.52985985261   1870.0  6.20561815548  -0.488516025052  -0.29329587607
-0.233333333333  1.06666666667  -0.833333333333  0.387329432849  0.264584272559  0.348086294592  0.6  1.3  0.303827410816   0.529168545119  1880.0  6.17260954827  -0.489312823352  -0.292861711829
-0.233333333333  1.06666666667  -0.833333333333  0.387535737082  0.264984466505  0.347479796413  0.6  1.3  0.305040407174   0.52996893301   1890.0  6.13995023849  -0.486946638224  -0.292263828774
-0.233333333333  1.06666666667  -0.833333333333  0.387580094585  0.264286045074  0.348133860341  0.6  1.3  0.303732279317   0.528572090148  1900.0  6.10763471092  -0.48901587143   -0.291732289546
-0.233333333333  1.06666666667  -0.833333333333  0.387581489475  0.264666431581  0.347752078944  0.6  1.3  0.304495842112   0.529332863162  1910.0  6.07565756584  -0.48717886841   -0.291342429121
-0.233333333333  1.06666666667  -0.833333333333  0.387631426537  0.264004974736  0.348363598727  0.6  1.3  0.303272802546   0.528009949472  1920.0  6.04401351602  -0.489074604756  -0.29078455393
-0.233333333333  1.06666666667  -0.833333333333  0.387715817383  0.264214905683  0.348069276934  0.6  1.3  0.303861446133   0.528429811366  1930.0  6.01269738381  -0.487562371541  -0.290171327331
-0.233333333333  1.06666666667  -0.833333333333  0.387860467478  0.264239316258  0.347900216264  0.6  1.3  0.304199567473   0.528478632517  1940.0  5.98170409833  -0.486936321853  -0.289811617942
-0.233333333333  1.06666666667  -0.833333333333  0.387735345843  0.26334491278   0.348919741376  0.6  1.3  0.302160517248   0.526689825561  1950.0  5.95102869269  -0.489729788093  -0.289056205004
-0.233333333333  1.06666666667  -0.833333333333  0.387860049011  0.263951689937  0.348188261052  0.6  1.3  0.303623477896   0.527903379874  1960.0  5.9206663014   -0.487010211942  -0.288792025849
-0.233333333333  1.06666666667  -0.833333333333  0.387929793512  0.263964801903  0.348105404585  0.6  1.3  0.30378919083    0.527929603807  1970.0  5.89061215774  -0.486540611039  -0.288455943819
-0.233333333333  1.06666666667  -0.833333333333  0.387889899657  0.263423863555  0.348686236788  0.6  1.3  0.302627526425   0.52684772711   1980.0  5.86086159129  -0.48787192077   -0.287683815202
-0.233333333333  1.06666666667  -0.833333333333  0.38812284629   0.263511602137  0.348365551573  0.6  1.3  0.303268896854   0.527023204274  1990.0  5.8314100255   -0.486940657098  -0.2873654941
-0.233333333333  1.06666666667  -0.833333333333  0.387998561589  0.263798252035  0.348203186375  0.6  1.3  0.30359362725    0.527596504071  2000.0  5.80225297537  -0.485606738478  -0.286971703453
-0.233333333333  1.06666666667  -0.833333333333  0.388156044672  0.263456225004  0.348387730324  0.6  1.3  0.303224539352   0.526912450007  2010.0  5.77338604515  -0.486279818547  -0.2865340605
-0.233333333333  1.06666666667  -0.833333333333  0.388268333318  0.263193706703  0.348537959979  0.6  1.3  0.302924080042   0.526387413405  2020.0  5.74480492611  -0.486674105386  -0.286065524172
-0.233333333333  1.06666666667  -0.833333333333  0.388277818571  0.263270704631  0.348451476798  0.6  1.3  0.303097046404   0.526541409263  2030.0  5.71650539446  -0.485681698026  -0.285377091244
-0.233333333333  1.06666666667  -0.833333333333  0.388512439071  0.263300555278  0.348187005651  0.6  1.3  0.303625988698   0.526601110556  2040.0  5.68848330919  -0.485159315898  -0.285249686172
-0.233333333333  1.06666666667  -0.833333333333  0.388508672868  0.26265625558   0.348835071552  0.6  1.3  0.302329856895   0.525312511159  2050.0  5.66073461012  -0.487262626927  -0.284900138905
-0.233333333333  1.06666666667  -0.833333333333  0.388500861484  0.262876508713  0.348622629803  0.6  1.3  0.302754740394   0.525753017426  2060.0  5.6332553159   -0.485732637222  -0.284197737445
-0.233333333333  1.06666666667  -0.833333333333  0.388555122706  0.263294836229  0.348150041066  0.6  1.3  0.303699917869   0.526589672458  2070.0  5.6060415221   -0.483620175908  -0.283740034157
-0.233333333333  1.06666666667  -0.833333333333  0.388530851619  0.262626265444  0.348842882936  0.6  1.3  0.302314234127   0.525252530888  2080.0  5.5790893994   -0.485791453121  -0.283341617085
-0.233333333333  1.06666666667  -0.833333333333  0.388714558634  0.263025203989  0.348260237377  0.6  1.3  0.303479525246   0.526050407977  2090.0  5.55239519175  -0.483744871112  -0.283031449963
-0.233333333333  1.06666666667  -0.833333333333  0.388697680465  0.262645096459  0.348657223075  0.6  1.3  0.302685553849   0.525290192919  2100.0  5.52595521464  -0.484532555295  -0.282354471732
-0.233333333333  1.06666666667  -0.833333333333  0.388909285281  0.262539921752  0.348550792967  0.6  1.3  0.302898414066   0.525079843504  2110.0  5.49976585344  -0.484371440266  -0.282047618594
-0.233333333333  1.06666666667  -0.833333333333  0.388927418851  0.262744691607  0.348327889543  0.6  1.3  0.303344220915   0.525489383213  2120.0  5.47382356168  -0.482980137343  -0.281456201402
-0.233333333333  1.06666666667  -0.833333333333  0.389021434438  0.262388297208  0.348590268355  0.6  1.3  0.302819463291   0.524776594415  2130.0  5.44812485951  -0.483758625027  -0.280993209074
-0.233333333333  1.06666666667  -0.833333333333  0.388959780299  0.26216581225   0.348874407451  0.6  1.3  0.302251185099   0.5243316245    2140.0  5.42266633213  -0.484215099085  -0.280530255328
-0.233333333333  1.06666666667  -0.833333333333  0.389050727128  0.262123686572  0.3488255863    0.6  1.3  0.3023488274     0.524247373143  2150.0  5.39744462826  -0.483840044111  -0.28010425897
-0.233333333333  1.06666666667  -0.833333333333  0.389282976316  0.262063008856  0.348654014828  0.6  1.3  0.302691970344   0.524126017712  2160.0  5.37245645868  -0.483313065925  -0.27962540449
-0.233333333333  1.06666666667  -0.833333333333  0.389108615064  0.261942211381  0.348949173556  0.6  1.3  0.302101652889   0.523884422761  2170.0  5.34769859482  -0.483872755691  -0.279516830347
-0.233333333333  1.06666666667  -0.833333333333  0.389240990126  0.261900783147  0.348858226727  0.6  1.3  0.302283546547   0.523801566294  2180.0  5.32316786732  -0.483287926882  -0.278933424326
-0.233333333333  1.06666666667  -0.833333333333  0.38918882124   0.262024091424  0.348787087336  0.6  1.3  0.302425825329   0.524048182849  2190.0  5.29886116473  -0.482589590042  -0.278641056276
-0.233333333333  1.06666666667  -0.833333333333  0.38937601548   0.261551781665  0.349072202855  0.6  1.3  0.30185559429    0.52310356333   2200.0  5.27477543216  -0.483643451714  -0.278124773951
-0.233333333333  1.06666666667  -0.833333333333  0.389436972174  0.261808720406  0.34875430742   0.6  1.3  0.302491385159   0.523617440812  2210.0  5.25090767002  -0.482298627493  -0.277829464977
-0.233333333333  1.06666666667  -0.833333333333  0.389606032844  0.262098160084  0.348295807072  0.6  1.3  0.303408385856   0.524196320169  2220.0  5.22725493277  -0.480678275392  -0.277511856457
-0.233333333333  1.06666666667  -0.833333333333  0.389678288146  0.261716936643  0.348604775211  0.6  1.3  0.302790449579   0.523433873286  2230.0  5.20381432769  -0.481563347626  -0.277034985978
-0.233333333333  1.06666666667  -0.833333333333  0.389741337175  0.26192407781   0.348334585015  0.6  1.3  0.303330829971   0.523848155621  2240.0  5.18058301373  -0.480416290591  -0.276750724214
-0.233333333333  1.06666666667  -0.833333333333  0.389625840282  0.261810254785  0.348563904933  0.6  1.3  0.302872190134   0.52362050957   2250.0  5.15755820033  -0.480491460167  -0.276254770021
-0.233333333333  1.06666666667  -0.833333333333  0.389876502018  0.26154410977   0.348579388212  0.6  1.3  0.302841223575   0.52308821954   2260.0  5.13473714635  -0.480751444238  -0.275804197118
-0.233333333333  1.06666666667  -0.833333333333  0.389854044288  0.261315626785  0.348830328926  0.6  1.3  0.302339342148   0.522631253571  2270.0  5.11211715892  -0.480955116414  -0.275112684678
-0.233333333333  1.06666666667  -0.833333333333  0.389921556965  0.261205848941  0.348872594094  0.6  1.3  0.302254811813   0.522411697882  2280.0  5.08969559243  -0.481143464588  -0.274964892256
-0.233333333333  1.06666666667  -0.833333333333  0.389949175787  0.261233607253  0.34881721696   0.6  1.3  0.30236556608    0.522467214505  2290.0  5.06746984749  -0.480526472058  -0.274486523896
-0.233333333333  1.06666666667  -0.833333333333  0.390174868992  0.261447025425  0.348378105583  0.6  1.3  0.303243788834   0.52289405085   2300.0  5.04543736989  -0.479322204138  -0.274364076876
-0.233333333333  1.06666666667  -0.833333333333  0.390176961327  0.261340455828  0.348482582845  0.6  1.3  0.303034834309   0.522680911655  2310.0  5.02359564968  -0.479177187918  -0.273816606989
-0.233333333333  1.06666666667  -0.833333333333  0.390105961425  0.261508679564  0.348385359011  0.6  1.3  0.303229281978   0.523017359127  2320.0  5.00194222015  -0.478432012575  -0.273625481961
-0.233333333333  1.06666666667  -0.833333333333  0.390207788396  0.261210731056  0.348581480547  0.6  1.3  0.302837038905   0.522421462113  2330.0  4.98047465697  -0.478817677564  -0.273001134986
-0.233333333333  1.06666666667  -0.833333333333  0.39040279402   0.260882652925  0.348714553055  0.6  1.3  0.30257089389    0.521765305849  2340.0  4.95919057724  -0.479589052878  -0.272759820149
-0.233333333333  1.06666666667  -0.833333333333  0.390427065107  0.260991175368  0.348581759525  0.6  1.3  0.302836480949   0.521982350736  2350.0  4.93808763862  -0.478403534894  -0.272015812753
-0.233333333333  1.06666666667  -0.833333333333  0.39053140288   0.260947933777  0.348520663343  0.6  1.3  0.302958673315   0.521895867555  2360.0  4.91716353845  -0.478307059652  -0.271880224795
-0.233333333333  1.06666666667  -0.833333333333  0.390583292789  0.2609755526    0.348441154612  0.6  1.3  0.303117690776   0.521951105199  2370.0  4.89641601298  -0.477793050915  -0.271533435474
-0.233333333333  1.06666666667  -0.833333333333  0.390782343594  0.260649566803  0.348568089603  0.6  1.3  0.302863820793   0.521299133606  2380.0  4.87584283645  -0.478365075861  -0.271105575358
-0.233333333333  1.06666666667  -0.833333333333  0.390618444017  0.260628503964  0.348753052019  0.6  1.3  0.302493895961   0.521257007927  2390.0  4.8554418204   -0.478284200163  -0.270747981378
-0.233333333333  1.06666666667  -0.833333333333  0.390725850548  0.261200827337  0.348073322115  0.6  1.3  0.303853355771   0.522401654674  2400.0  4.83521081281  -0.475887182181  -0.270654680053
