#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.366666666667  1.03333333333  -0.666666666667  0.330093050323  0.169907089166  0.499999860511  0.3  1.4  2.78978002949e-07   0.339814178332  320.0   36.2640810961  -0.976341112491  -0.418747712516
-0.366666666667  1.03333333333  -0.666666666667  0.330061525809  0.169938753169  0.499999721022  0.3  1.4  5.57956006897e-07   0.339877506338  330.0   35.1651695477  -0.976210393944  -0.418705736871
-0.366666666667  1.03333333333  -0.666666666667  0.32997615854   0.170024259927  0.499999581533  0.3  1.4  8.36934009651e-07   0.340048519854  340.0   34.1308998551  -0.975959434764  -0.418694280307
-0.366666666667  1.03333333333  -0.666666666667  0.329931940526  0.170068198963  0.499999860511  0.3  1.4  2.78978003782e-07   0.340136397925  350.0   33.1557312879  -0.975762367563  -0.418620075018
-0.366666666667  1.03333333333  -0.666666666667  0.329851594861  0.170149102584  0.499999302555  0.3  1.4  1.39489001552e-06   0.340298205167  360.0   32.2347387521  -0.975503047835  -0.418587620202
-0.366666666667  1.03333333333  -0.666666666667  0.329893302073  0.170107395372  0.499999302555  0.3  1.4  1.3948900156e-06    0.340214790744  370.0   31.3635295966  -0.975073881798  -0.418041673973
-0.366666666667  1.03333333333  -0.666666666667  0.329784919119  0.17021522037   0.499999860511  0.3  1.4  2.78978003809e-07   0.340430440741  380.0   30.5381735546  -0.974329668815  -0.417599036212
-0.366666666667  1.03333333333  -0.666666666667  0.331078540119  0.168922715282  0.499998744599  0.3  1.4  2.51080202734e-06   0.337845430563  390.0   29.7551434635  -0.977665605471  -0.417316628167
-0.366666666667  1.03333333333  -0.666666666667  0.330927334042  0.169073921359  0.499998744599  0.3  1.4  2.51080202732e-06   0.338147842719  400.0   29.0112648769  -0.977141439446  -0.41721583916
-0.366666666667  1.03333333333  -0.666666666667  0.331386392346  0.168615002544  0.49999860511   0.3  1.4  2.78978003121e-06   0.337230005089  410.0   28.3036730506  -0.978290032074  -0.417079542799
-0.366666666667  1.03333333333  -0.666666666667  0.330932355646  0.169069178733  0.499998465621  0.3  1.4  3.06875803519e-06   0.338138357467  420.0   27.6297760732  -0.977037798538  -0.417099086285
-0.366666666667  1.03333333333  -0.666666666667  0.331387787236  0.168614305099  0.499997907665  0.3  1.4  4.18467004695e-06   0.337228610199  430.0   26.9872231413  -0.978196158404  -0.416984134749
-0.366666666667  1.03333333333  -0.666666666667  0.331103229673  0.168898862662  0.499997907665  0.3  1.4  4.18467004693e-06   0.337797725325  440.0   26.3738771608  -0.977330617315  -0.416915354838
-0.366666666667  1.03333333333  -0.666666666667  0.331240068383  0.168762860886  0.499997070731  0.3  1.4  5.85853806637e-06   0.337525721772  450.0   25.7877910017  -0.977650410355  -0.416854845064
-0.366666666667  1.03333333333  -0.666666666667  0.331454044511  0.168547908335  0.499998047154  0.3  1.4  3.90569204395e-06   0.337095816669  460.0   25.2271868495  -0.978102366075  -0.416704347786
-0.366666666667  1.03333333333  -0.666666666667  0.331371606512  0.168634531004  0.499993862484  0.3  1.4  1.22750321377e-05   0.337269062009  470.0   24.6904381931  -0.977802666815  -0.416649702804
-0.366666666667  1.03333333333  -0.666666666667  0.331547083676  0.168457937929  0.499994978396  0.3  1.4  1.00432081122e-05   0.336915875857  480.0   24.1760540641  -0.978238082767  -0.416589988595
-0.366666666667  1.03333333333  -0.666666666667  0.331618223066  0.168386101093  0.499995675841  0.3  1.4  8.64831809758e-06   0.336772202185  490.0   23.6826652056  -0.978271696632  -0.416422040854
-0.366666666667  1.03333333333  -0.666666666667  0.331612364528  0.168393772988  0.499993862484  0.3  1.4  1.22750321377e-05   0.336787545976  500.0   23.2090119015  -0.978179734311  -0.416352647853
-0.366666666667  1.03333333333  -0.666666666667  0.3314947753    0.16851219915   0.49999302555   0.3  1.4  1.39489001563e-05   0.3370243983    510.0   22.7539332368  -0.977769943325  -0.416274952282
-0.366666666667  1.03333333333  -0.666666666667  0.331646678823  0.168362945918  0.499990375259  0.3  1.4  1.92494822167e-05   0.336725891837  520.0   22.3163575976  -0.978096570442  -0.416185260525
-0.366666666667  1.03333333333  -0.666666666667  0.331553360681  0.168456822016  0.499989817303  0.3  1.4  2.03653942295e-05   0.336913644033  530.0   21.8952942467  -0.97777066796   -0.416122545892
-0.366666666667  1.03333333333  -0.666666666667  0.331713354565  0.168299338934  0.499987306501  0.3  1.4  2.53869982851e-05   0.336598677867  540.0   21.4898258347  -0.978110561622  -0.416022993403
-0.366666666667  1.03333333333  -0.666666666667  0.331594370447  0.168420694365  0.499984935188  0.3  1.4  3.012962434e-05     0.33684138873   550.0   21.0991017286  -0.977642126126  -0.415895775902
-0.366666666667  1.03333333333  -0.666666666667  0.331619338978  0.168398376125  0.499982284897  0.3  1.4  3.54302063985e-05   0.33679675225   560.0   20.7223320549  -0.977644871234  -0.415837620112
-0.366666666667  1.03333333333  -0.666666666667  0.331703450846  0.168320401773  0.499976147381  0.3  1.4  4.77052385371e-05   0.336640803546  570.0   20.3587823697  -0.977766563598  -0.415744666801
-0.366666666667  1.03333333333  -0.666666666667  0.331747947838  0.168279531496  0.499972520667  0.3  1.4  5.49586666191e-05   0.336559062991  580.0   20.0077688806  -0.977767737075  -0.415633579529
-0.366666666667  1.03333333333  -0.666666666667  0.331602181831  0.168424879035  0.499972939134  0.3  1.4  5.41217326093e-05   0.33684975807   590.0   19.6686541538  -0.977303416455  -0.41557598094
-0.366666666667  1.03333333333  -0.666666666667  0.331587256508  0.168447336764  0.499965406728  0.3  1.4  6.91865447793e-05   0.336894673529  600.0   19.3408432512  -0.977162371065  -0.415502336636
-0.366666666667  1.03333333333  -0.666666666667  0.331675692535  0.168368107011  0.499956200454  0.3  1.4  8.75990929863e-05   0.336736214023  610.0   19.0237802471  -0.977220537104  -0.415344183131
-0.366666666667  1.03333333333  -0.666666666667  0.331545409808  0.168499087184  0.499955503008  0.3  1.4  8.8993983002e-05    0.336998174368  620.0   18.7169450819  -0.976756182206  -0.415246991183
-0.366666666667  1.03333333333  -0.666666666667  0.331524207479  0.168529216808  0.499946575712  0.3  1.4  0.000106848575204   0.337058433617  630.0   18.4198507155  -0.976584878402  -0.415165406704
-0.366666666667  1.03333333333  -0.666666666667  0.331566891114  0.16848848602   0.499944622866  0.3  1.4  0.000110754267248   0.33697697204   640.0   18.132040548   -0.976579836586  -0.415047490389
-0.366666666667  1.03333333333  -0.666666666667  0.331498123036  0.168567994751  0.499933882213  0.3  1.4  0.00013223557349    0.337135989501  650.0   17.8530860781  -0.976236560495  -0.414933283136
-0.366666666667  1.03333333333  -0.666666666667  0.331563543378  0.168512059661  0.499924396961  0.3  1.4  0.000151206077703   0.337024119322  660.0   17.5825847739  -0.976309096915  -0.414854892456
-0.366666666667  1.03333333333  -0.666666666667  0.331621152335  0.168469236538  0.499909611127  0.3  1.4  0.000180777746037   0.336938473075  670.0   17.3201581354  -0.976271665156  -0.414706427451
-0.366666666667  1.03333333333  -0.666666666667  0.3314947753    0.168599519265  0.499905705435  0.3  1.4  0.000188589130125   0.33719903853   680.0   17.0654499276  -0.975795283378  -0.414597180726
-0.366666666667  1.03333333333  -0.666666666667  0.331380533808  0.16872603579   0.499893430403  0.3  1.4  0.0002131391944     0.337452071579  690.0   16.8181245663  -0.975357789319  -0.414521297955
-0.366666666667  1.03333333333  -0.666666666667  0.331455578891  0.168671356101  0.499873065009  0.3  1.4  0.000253869982859   0.337342712202  700.0   16.5778656439  -0.975388537775  -0.414411162519
