#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.666666666667  -0.133333333333  -0.533333333333  0.670062479914  0.0                0.329937520086  1.2  -0.8  0.340124959827  0.0                340.0   34.1308998551  -0.977992841979  -1.5194761271
0.666666666667  -0.133333333333  -0.533333333333  0.670628107815  0.0                0.329371892185  1.2  -0.8  0.34125621563   0.0                350.0   33.1557312879  -0.976376342596  -1.51921713468
0.666666666667  -0.133333333333  -0.533333333333  0.670373261409  0.0                0.329626738591  1.2  -0.8  0.340746522818  0.0                360.0   32.2347387521  -0.976909777897  -1.51913893861
0.666666666667  -0.133333333333  -0.533333333333  0.671001659361  0.0                0.328998340639  1.2  -0.8  0.342003318722  0.0                370.0   31.3635295966  -0.975081024456  -1.51881834026
0.666666666667  -0.133333333333  -0.533333333333  0.671159560911  0.0                0.328840439089  1.2  -0.8  0.342319121822  0.0                380.0   30.5381735546  -0.974472768786  -1.51858904831
0.666666666667  -0.133333333333  -0.533333333333  0.671959809313  0.0                0.328040190687  1.2  -0.8  0.343919618626  0.0                390.0   29.7551434635  -0.972229670534  -1.51826654622
0.666666666667  -0.133333333333  -0.533333333333  0.671615271479  0.0                0.328384728521  1.2  -0.8  0.343230542958  0.0                400.0   29.0112648769  -0.972897477419  -1.5181074623
0.666666666667  -0.133333333333  -0.533333333333  0.67167664664   0.0                0.32832335336   1.2  -0.8  0.34335329328   0.0                410.0   28.3036730506  -0.972628260829  -1.5179855461
0.666666666667  -0.133333333333  -0.533333333333  0.671561568213  0.0                0.328438431787  1.2  -0.8  0.343123136427  0.0                420.0   27.6297760732  -0.972785101303  -1.51786619835
0.666666666667  -0.133333333333  -0.533333333333  0.671391112654  0.0                0.328608887346  1.2  -0.8  0.342782225307  0.0                430.0   26.9872231413  -0.973034570081  -1.51770657378
0.666666666667  -0.133333333333  -0.533333333333  0.671368236457  0.0                0.328631763543  1.2  -0.8  0.342736472915  0.0                440.0   26.3738771608  -0.972915130121  -1.51753223095
0.666666666667  -0.133333333333  -0.533333333333  0.671093303635  0.0                0.328906696365  1.2  -0.8  0.34218660727   0.0                450.0   25.7877910017  -0.973445099212  -1.51740236127
0.666666666667  -0.133333333333  -0.533333333333  0.67089006816   0.0                0.32910993184   1.2  -0.8  0.34178013632   0.0                460.0   25.2271868495  -0.973747712603  -1.51721720952
0.666666666667  -0.133333333333  -0.533333333333  0.67056589572   0.0                0.32943410428   1.2  -0.8  0.341131791441  0.0                470.0   24.6904381931  -0.974363592652  -1.51705507571
0.666666666667  -0.133333333333  -0.533333333333  0.670468392908  0.0                0.329531607092  1.2  -0.8  0.340936785816  0.0                480.0   24.1760540641  -0.974445286729  -1.51690276304
0.666666666667  -0.133333333333  -0.533333333333  0.670384141551  0.0                0.329615858449  1.2  -0.8  0.340768283102  0.0                490.0   23.6826652056  -0.974435314758  -1.51669058781
0.666666666667  -0.133333333333  -0.533333333333  0.670119391426  0.0                0.329880608574  1.2  -0.8  0.340238782852  0.0                500.0   23.2090119015  -0.974912884118  -1.51653275687
