#mu0  mu1  mu2  x0              x1              x2              mua   mub  xa                  xb              T       b              u               phi
-0.8  0.3  0.5  0.378211315794  0.121788823695  0.499999860511  -1.3  1.1  2.78978002893e-07   0.24357764739   1640.0  7.07591826265  -1.0622593243   -1.03019437376
-0.8  0.3  0.5  0.378166679314  0.121833739153  0.499999581533  -1.3  1.1  8.36934009776e-07   0.243667478307  1650.0  7.03303390954  -1.06201807899  -1.03005121711
-0.8  0.3  0.5  0.378148266765  0.121851733235  0.5             -1.3  1.1  -4.16333634234e-17  0.243703466469  1660.0  6.99066623539  -1.06176301066  -1.02983682378
-0.8  0.3  0.5  0.378173932742  0.121826067258  0.5             -1.3  1.1  6.93889390391e-17   0.243652134516  1670.0  6.94880595853  -1.06172474098  -1.02974208895
-0.8  0.3  0.5  0.377980600986  0.122019399014  0.5             -1.3  1.1  4.16333634234e-17   0.244038798029  1680.0  6.9074440183   -1.06099643082  -1.02943910865
-0.8  0.3  0.5  0.37787793708   0.12212206292   0.5             -1.3  1.1  6.93889390391e-17   0.244244125839  1690.0  6.86657156849  -1.06059624082  -1.02926477924
-0.8  0.3  0.5  0.378024400532  0.121975599468  0.5             -1.3  1.1  2.77555756156e-17   0.243951198936  1700.0  6.82617997103  -1.06069845663  -1.02904477546
-0.8  0.3  0.5  0.377881563794  0.122118436206  0.5             -1.3  1.1  2.77555756156e-17   0.244236872411  1710.0  6.78626078991  -1.06010387271  -1.02876443236
-0.8  0.3  0.5  0.377943357422  0.122056782067  0.499999860511  -1.3  1.1  2.78978003795e-07   0.244113564134  1720.0  6.74680578532  -1.06005799648  -1.02858255436
-0.8  0.3  0.5  0.377802891998  0.122197247491  0.499999860511  -1.3  1.1  2.78978002921e-07   0.244394494983  1730.0  6.70780690795  -1.05949983987  -1.02833342168
-0.8  0.3  0.5  0.377790756454  0.122209243546  0.5             -1.3  1.1  5.55111512313e-17   0.244418487091  1740.0  6.66925629353  -1.05934468175  -1.02820501755
-0.8  0.3  0.5  0.377493086925  0.122507192053  0.499999721022  -1.3  1.1  5.57956005925e-07   0.245014384106  1750.0  6.63114625757  -1.05846196816  -1.02797706533
-0.8  0.3  0.5  0.377736634722  0.122263644256  0.499999721022  -1.3  1.1  5.57956005828e-07   0.244527288512  1760.0  6.5934692902   -1.05878550092  -1.02776479294
-0.8  0.3  0.5  0.37759156616   0.122408991796  0.499999442044  -1.3  1.1  1.1159120117e-06    0.244817983592  1770.0  6.55621805127  -1.05842582746  -1.02772415873
-0.8  0.3  0.5  0.377561715514  0.122438423975  0.499999860511  -1.3  1.1  2.7897800392e-07    0.24487684795   1780.0  6.51938536559  -1.05797240131  -1.02733657139
-0.8  0.3  0.5  0.377555438509  0.122444561491  0.5             -1.3  1.1  8.32667268469e-17   0.244889122982  1790.0  6.4829642183   -1.05774945786  -1.02712749314
-0.8  0.3  0.5  0.377340485957  0.122660490466  0.499999023577  -1.3  1.1  1.95284602138e-06   0.245320980931  1800.0  6.44694775042  -1.0571680554   -1.02701859572
-0.8  0.3  0.5  0.377374521274  0.122626734127  0.499998744599  -1.3  1.1  2.5108020282e-06    0.245253468255  1810.0  6.41132925456  -1.05688741929  -1.02666297033
-0.8  0.3  0.5  0.377234474316  0.122765525684  0.5             -1.3  1.1  2.77555756156e-17   0.245531051368  1820.0  6.37610217074  -1.05645716701  -1.02654132351
-0.8  0.3  0.5  0.377179934117  0.12282048435   0.499999581533  -1.3  1.1  8.36934009721e-07   0.245640968701  1830.0  6.34126008238  -1.05613502175  -1.02633899931
-0.8  0.3  0.5  0.377161103101  0.122840710256  0.499998186643  -1.3  1.1  3.62671404104e-06   0.245681420511  1840.0  6.30679671236  -1.05595808343  -1.02620293126
-0.8  0.3  0.5  0.377118698445  0.122881580533  0.499999721022  -1.3  1.1  5.57956005842e-07   0.245763161066  1850.0  6.27270591932  -1.05576095491  -1.02609970674
-0.8  0.3  0.5  0.376981580756  0.1230189772    0.499999442044  -1.3  1.1  1.11591201177e-06   0.246037954399  1860.0  6.23898169395  -1.05531952265  -1.02595982181
-0.8  0.3  0.5  0.3768021979    0.123198639034  0.499999163066  -1.3  1.1  1.67386801853e-06   0.246397278067  1870.0  6.20561815548  -1.05469148808  -1.02572631792
-0.8  0.3  0.5  0.376840138909  0.123160558536  0.499999302555  -1.3  1.1  1.39489001549e-06   0.246321117073  1880.0  6.17260954827  -1.05454185666  -1.02549327208
-0.8  0.3  0.5  0.376785877687  0.123214680269  0.499999442044  -1.3  1.1  1.11591201271e-06   0.246429360538  1890.0  6.13995023849  -1.05428437942  -1.02535522532
-0.8  0.3  0.5  0.376630068472  0.12337104744   0.499998884088  -1.3  1.1  2.23182402541e-06   0.246742094879  1900.0  6.10763471092  -1.05366284868  -1.02507625167
-0.8  0.3  0.5  0.37653117077   0.12347022412   0.49999860511   -1.3  1.1  2.78978003117e-06   0.24694044824   1910.0  6.07565756584  -1.05320875675  -1.0248396231
-0.8  0.3  0.5  0.376474119769  0.12352741461   0.499998465621  -1.3  1.1  3.06875803527e-06   0.247054829221  1920.0  6.04401351602  -1.05290492855  -1.02466125131
-0.8  0.3  0.5  0.376490161004  0.123510954908  0.499998884088  -1.3  1.1  2.23182402541e-06   0.247021909816  1930.0  6.01269738381  -1.05284263672  -1.02456383614
-0.8  0.3  0.5  0.376348300689  0.123653512668  0.499998186643  -1.3  1.1  3.626714041e-06     0.247307025336  1940.0  5.98170409833  -1.05238987722  -1.02442289036
-0.8  0.3  0.5  0.376210485556  0.123791048823  0.499998465621  -1.3  1.1  3.06875803517e-06   0.247582097647  1950.0  5.95102869269  -1.0517421912   -1.02407850922
-0.8  0.3  0.5  0.376147715505  0.123853121429  0.499999163066  -1.3  1.1  1.67386801955e-06   0.247706242858  1960.0  5.9206663014   -1.05153988902  -1.02401458014
-0.8  0.3  0.5  0.376121352084  0.123879903317  0.499998744599  -1.3  1.1  2.51080202725e-06   0.247759806635  1970.0  5.89061215774  -1.05129937396  -1.02383189721
-0.8  0.3  0.5  0.375865529255  0.124135447168  0.499999023577  -1.3  1.1  1.95284602142e-06   0.248270894337  1980.0  5.86086159129  -1.05053737162  -1.02363281669
-0.8  0.3  0.5  0.375900262016  0.124101830319  0.499997907665  -1.3  1.1  4.18467004697e-06   0.248203660638  1990.0  5.8314100255   -1.05043546651  -1.02345405314
-0.8  0.3  0.5  0.375770118778  0.124230718156  0.499999163066  -1.3  1.1  1.67386801947e-06   0.248461436313  2000.0  5.80225297537  -1.04997386138  -1.0232792653
-0.8  0.3  0.5  0.375735525505  0.124267124786  0.499997349709  -1.3  1.1  5.30058206052e-06   0.248534249571  2010.0  5.77338604515  -1.0496807092   -1.02306149298
-0.8  0.3  0.5  0.375707906683  0.124294185652  0.499997907665  -1.3  1.1  4.18467004687e-06   0.248588371304  2020.0  5.74480492611  -1.04945669522  -1.02289846358
-0.8  0.3  0.5  0.375546378419  0.124455853405  0.499997768176  -1.3  1.1  4.46364805075e-06   0.24891170681   2030.0  5.71650539446  -1.04901979057  -1.02281686532
-0.8  0.3  0.5  0.3754540367    0.124546939723  0.499999023577  -1.3  1.1  1.95284602139e-06   0.249093879446  2040.0  5.68848330919  -1.04859673812  -1.02259746681
-0.8  0.3  0.5  0.375398659566  0.124603432769  0.499997907665  -1.3  1.1  4.18467004688e-06   0.249206865537  2050.0  5.66073461012  -1.04837423297  -1.02249634499
-0.8  0.3  0.5  0.375292647925  0.12470944441   0.499997907665  -1.3  1.1  4.18467004681e-06   0.249418888819  2060.0  5.6332553159   -1.04790946459  -1.02226480222
-0.8  0.3  0.5  0.375126934991  0.12487711019   0.499995954819  -1.3  1.1  8.0903620918e-06    0.249754220379  2070.0  5.6060415221   -1.04737712294  -1.02209624789
-0.8  0.3  0.5  0.375025805465  0.124977402782  0.499996791753  -1.3  1.1  6.41649407233e-06   0.249954805563  2080.0  5.5790893994   -1.04694527106  -1.02188721574
-0.8  0.3  0.5  0.374954666074  0.12504896064   0.499996373286  -1.3  1.1  7.25342808208e-06   0.250097921279  2090.0  5.55239519175  -1.04667462397  -1.02177290792
-0.8  0.3  0.5  0.374923839005  0.125078811286  0.499997349709  -1.3  1.1  5.30058206047e-06   0.250157622572  2100.0  5.52595521464  -1.04638767908  -1.02155417315
-0.8  0.3  0.5  0.374625193053  0.125378991617  0.49999581533   -1.3  1.1  8.36934009379e-06   0.250757983235  2110.0  5.49976585344  -1.04555248422  -1.02137538564
-0.8  0.3  0.5  0.374537454471  0.125466172243  0.499996373286  -1.3  1.1  7.25342808208e-06   0.250932344487  2120.0  5.47382356168  -1.04520062386  -1.02121677334
-0.8  0.3  0.5  0.37459059978   0.125411911022  0.499997489198  -1.3  1.1  5.0216040566e-06    0.250823822043  2130.0  5.44812485951  -1.04523681594  -1.0211364921
-0.8  0.3  0.5  0.374399081381  0.125605521756  0.499995396863  -1.3  1.1  9.20627410353e-06   0.251211043512  2140.0  5.42266633213  -1.04448920646  -1.02080938617
-0.8  0.3  0.5  0.374468407415  0.125537311634  0.499994280951  -1.3  1.1  1.14380981289e-05   0.251074623268  2150.0  5.39744462826  -1.04448088522  -1.02064810129
-0.8  0.3  0.5  0.374293767185  0.125710556974  0.499995675841  -1.3  1.1  8.64831809766e-06   0.251421113948  2160.0  5.37245645868  -1.04404647167  -1.0205984542
-0.8  0.3  0.5  0.374116197686  0.125886313116  0.499997489198  -1.3  1.1  5.02160405666e-06   0.251772626232  2170.0  5.34769859482  -1.04347266194  -1.02041602271
-0.8  0.3  0.5  0.374058170261  0.125947409299  0.49999442044   -1.3  1.1  1.11591201259e-05   0.251894818597  2180.0  5.32316786732  -1.04306380792  -1.02013360152
-0.8  0.3  0.5  0.373925934688  0.126078110493  0.499995954819  -1.3  1.1  8.09036209082e-06   0.252156220986  2190.0  5.29886116473  -1.04272568102  -1.02008700663
-0.8  0.3  0.5  0.373888412146  0.126116748947  0.499994838907  -1.3  1.1  1.03221861172e-05   0.252233497893  2200.0  5.27477543216  -1.0424834878   -1.01992691664
-0.8  0.3  0.5  0.373691732654  0.126313707417  0.499994559929  -1.3  1.1  1.08801421231e-05   0.252627414834  2210.0  5.25090767002  -1.0418666795   -1.01974269164
-0.8  0.3  0.5  0.373619756329  0.126386799654  0.499993444017  -1.3  1.1  1.31119661484e-05   0.252773599307  2220.0  5.22725493277  -1.04161004617  -1.01964395986
-0.8  0.3  0.5  0.373480267328  0.126525172743  0.499994559929  -1.3  1.1  1.08801421231e-05   0.253050345486  2230.0  5.20381432769  -1.04115600471  -1.01949724056
-0.8  0.3  0.5  0.373478035504  0.126526846611  0.499995117885  -1.3  1.1  9.7642301094e-06    0.253053693222  2240.0  5.18058301373  -1.04094265221  -1.01928902126
-0.8  0.3  0.5  0.373321668333  0.126683632249  0.499994699418  -1.3  1.1  1.06011641201e-05   0.253367264498  2250.0  5.15755820033  -1.0404911961   -1.01918140553
-0.8  0.3  0.5  0.373289446374  0.126719341433  0.499991212193  -1.3  1.1  1.75756141973e-05   0.253438682867  2260.0  5.13473714635  -1.04017823303  -1.01893793588
-0.8  0.3  0.5  0.373158466201  0.126850182117  0.499991351682  -1.3  1.1  1.72966361953e-05   0.253700364234  2270.0  5.11211715892  -1.03971052444  -1.01875843947
-0.8  0.3  0.5  0.373183155755  0.126824516141  0.499992328105  -1.3  1.1  1.53437901738e-05   0.253649032281  2280.0  5.08969559243  -1.03972747007  -1.01872145865
-0.8  0.3  0.5  0.372915476361  0.127093171958  0.499991351682  -1.3  1.1  1.72966361944e-05   0.254186343915  2290.0  5.06746984749  -1.03890996605  -1.01849245873
-0.8  0.3  0.5  0.372823971575  0.127180492073  0.499995536352  -1.3  1.1  8.92729610066e-06   0.254360984145  2300.0  5.04543736989  -1.03852742053  -1.01831289761
-0.8  0.3  0.5  0.372708474682  0.127299894658  0.49999163066   -1.3  1.1  1.67386801895e-05   0.254599789316  2310.0  5.02359564968  -1.03814988587  -1.01818789383
-0.8  0.3  0.5  0.372503704828  0.127505082979  0.499991212193  -1.3  1.1  1.75756141974e-05   0.255010165958  2320.0  5.00194222015  -1.03751102547  -1.01799935973
-0.8  0.3  0.5  0.372456278567  0.12755390413   0.499989817303  -1.3  1.1  2.03653942295e-05   0.25510780826   2330.0  4.98047465697  -1.03726522197  -1.01785733604
-0.8  0.3  0.5  0.372354730574  0.127655452123  0.499989817303  -1.3  1.1  2.03653942295e-05   0.255310904246  2340.0  4.95919057724  -1.03678492589  -1.01760044555
-0.8  0.3  0.5  0.372142288825  0.127873054965  0.49998465621   -1.3  1.1  3.06875803457e-05   0.255746109931  2350.0  4.93808763862  -1.03622161543  -1.0175024425
-0.8  0.3  0.5  0.371970019908  0.128040860234  0.499989119858  -1.3  1.1  2.17602842442e-05   0.256081720469  2360.0  4.91716353845  -1.03565895735  -1.0173205615
-0.8  0.3  0.5  0.371904181099  0.128106001598  0.499989817303  -1.3  1.1  2.03653942295e-05   0.256212003196  2370.0  4.89641601298  -1.03539980696  -1.01720653546
-0.8  0.3  0.5  0.371950072981  0.128061644095  0.499988282924  -1.3  1.1  2.34341522636e-05   0.256123288191  2380.0  4.87584283645  -1.03535623444  -1.01706138705
-0.8  0.3  0.5  0.371905994456  0.128107675466  0.499986330078  -1.3  1.1  2.73398443085e-05   0.256215350932  2390.0  4.8554418204   -1.03515874561  -1.01696008984
-0.8  0.3  0.5  0.371670537021  0.128343551368  0.499985911611  -1.3  1.1  2.81767783173e-05   0.256687102735  2400.0  4.83521081281  -1.03449764686  -1.01681683006
