#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u               phi
0.833333333333  -0.666666666667  -0.166666666667  0.599970512025  0.0                0.400029487975  1.0  -1.5  0.19994102405   0.0                340.0   34.1308998551  -1.12173044062  -1.98833813134
0.833333333333  -0.666666666667  -0.166666666667  0.599597378946  0.0                0.400402621054  1.0  -1.5  0.199194757892  0.0                350.0   33.1557312879  -1.12236820497  -1.98822962953
0.833333333333  -0.666666666667  -0.166666666667  0.59929496679   0.0                0.40070503321   1.0  -1.5  0.198589933581  0.0                360.0   32.2347387521  -1.12287271676  -1.98812931701
0.833333333333  -0.666666666667  -0.166666666667  0.59886757249   0.0                0.40113242751   1.0  -1.5  0.197735144979  0.0                370.0   31.3635295966  -1.12363523044  -1.98803704208
0.833333333333  -0.666666666667  -0.166666666667  0.598199838639  0.0                0.401800161361  1.0  -1.5  0.196399677278  0.0                380.0   30.5381735546  -1.12483067019  -1.98789701414
0.833333333333  -0.666666666667  -0.166666666667  0.598060349638  0.0                0.401939650362  1.0  -1.5  0.196120699275  0.0                390.0   29.7551434635  -1.12500417574  -1.98779154168
0.833333333333  -0.666666666667  -0.166666666667  0.597734363841  0.0                0.402265636159  1.0  -1.5  0.195468727682  0.0                400.0   29.0112648769  -1.12556988533  -1.98770527968
0.833333333333  -0.666666666667  -0.166666666667  0.597290370349  0.0                0.402709629651  1.0  -1.5  0.194580740698  0.0                410.0   28.3036730506  -1.12634447309  -1.98759188046
0.833333333333  -0.666666666667  -0.166666666667  0.597210024684  0.0                0.402789975316  1.0  -1.5  0.194420049368  0.0                420.0   27.6297760732  -1.12645556548  -1.98754228152
0.833333333333  -0.666666666667  -0.166666666667  0.596834659781  0.0                0.403165340219  1.0  -1.5  0.193669319561  0.0                430.0   26.9872231413  -1.12709330534  -1.98742929156
0.833333333333  -0.666666666667  -0.166666666667  0.596699494938  0.0                0.403300505062  1.0  -1.5  0.193398989876  0.0                440.0   26.3738771608  -1.12726360055  -1.98732925709
0.833333333333  -0.666666666667  -0.166666666667  0.596441440285  0.0                0.403558559715  1.0  -1.5  0.192882880571  0.0                450.0   25.7877910017  -1.12767006766  -1.9872196149
0.833333333333  -0.666666666667  -0.166666666667  0.596123823829  0.0                0.403876176171  1.0  -1.5  0.192247647657  0.0                460.0   25.2271868495  -1.12822818443  -1.98714249876
0.833333333333  -0.666666666667  -0.166666666667  0.596079605815  0.0                0.403920394185  1.0  -1.5  0.19215921163   0.0                470.0   24.6904381931  -1.12824256104  -1.98706843933
0.833333333333  -0.666666666667  -0.166666666667  0.59580509146   0.0                0.40419490854   1.0  -1.5  0.19161018292   0.0                480.0   24.1760540641  -1.12867985912  -1.98695670871
0.833333333333  -0.666666666667  -0.166666666667  0.59566406808   0.0                0.40433593192   1.0  -1.5  0.191328136159  0.0                490.0   23.6826652056  -1.12889521967  -1.98689002249
0.833333333333  -0.666666666667  -0.166666666667  0.595758362645  0.0                0.404241637355  1.0  -1.5  0.191516725289  0.0                500.0   23.2090119015  -1.12861143486  -1.98679482681
0.833333333333  -0.666666666667  -0.166666666667  0.59559836876   0.0                0.40440163124   1.0  -1.5  0.19119673752   0.0                510.0   22.7539332368  -1.1288564447   -1.98671984889
0.833333333333  -0.666666666667  -0.166666666667  0.595469341433  0.0                0.404530658567  1.0  -1.5  0.190938682867  0.0                520.0   22.3163575976  -1.12902789785  -1.98663324738
0.833333333333  -0.666666666667  -0.166666666667  0.595321204114  0.0                0.404678795886  1.0  -1.5  0.190642408227  0.0                530.0   21.8952942467  -1.12920814333  -1.98651721822
0.833333333333  -0.666666666667  -0.166666666667  0.595385648032  0.0                0.404614351968  1.0  -1.5  0.190771296065  0.0                540.0   21.4898258347  -1.12899871354  -1.98643667627
0.833333333333  -0.666666666667  -0.166666666667  0.595175159129  0.0                0.404824840871  1.0  -1.5  0.190350318258  0.0                550.0   21.0991017286  -1.1293336823   -1.98635066722
0.833333333333  -0.666666666667  -0.166666666667  0.595128290825  0.0                0.404871709175  1.0  -1.5  0.190256581649  0.0                560.0   20.7223320549  -1.12933071175  -1.98625396006
0.833333333333  -0.666666666667  -0.166666666667  0.595125501044  0.0                0.404874498956  1.0  -1.5  0.190251002089  0.0                570.0   20.3587823697  -1.1292408729   -1.98615854165
