#mu0             mu1            mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.266666666667  1.23333333333  -0.966666666667  0.457314970629  0.332011303073  0.210673726298  0.7  1.5  0.578652547404  0.664022606146  1500.0  7.7363373005   -0.238321091416  -0.406078450484
-0.266666666667  1.23333333333  -0.966666666667  0.45684963532   0.332111177198  0.211039187482  0.7  1.5  0.577921625036  0.664222354396  1510.0  7.68510327864  -0.238186989222  -0.405732325007
-0.266666666667  1.23333333333  -0.966666666667  0.45656186951   0.332259732985  0.211178397506  0.7  1.5  0.577643204989  0.664519465969  1520.0  7.63454338865  -0.237623655554  -0.405419764666
-0.266666666667  1.23333333333  -0.966666666667  0.456302280478  0.332225697668  0.211472021854  0.7  1.5  0.577055956292  0.664451395336  1530.0  7.58464441225  -0.237780838375  -0.40506376745
-0.266666666667  1.23333333333  -0.966666666667  0.456036274952  0.332293349834  0.211670375214  0.7  1.5  0.576659249571  0.664586699668  1540.0  7.53539347451  -0.237618348677  -0.404826539545
-0.266666666667  1.23333333333  -0.966666666667  0.455493802225  0.332457109922  0.212049087854  0.7  1.5  0.575901824293  0.664914219844  1550.0  7.48677803274  -0.237154684136  -0.404323957573
-0.266666666667  1.23333333333  -0.966666666667  0.455232818303  0.332499654067  0.21226752763   0.7  1.5  0.57546494474   0.664999308135  1560.0  7.43878586587  -0.237045948186  -0.404037038373
-0.266666666667  1.23333333333  -0.966666666667  0.45489372054   0.332518485082  0.212587794378  0.7  1.5  0.574824411245  0.665036970165  1570.0  7.39140506417  -0.237079269143  -0.403678478929
-0.266666666667  1.23333333333  -0.966666666667  0.454598701302  0.332664809045  0.212736489653  0.7  1.5  0.574527020693  0.66532961809   1580.0  7.34462401946  -0.236559210951  -0.403389219239
-0.266666666667  1.23333333333  -0.966666666667  0.454429082676  0.332733577123  0.212837340201  0.7  1.5  0.574325319597  0.665467154246  1590.0  7.29843141557  -0.23616953739   -0.403064659144
-0.266666666667  1.23333333333  -0.966666666667  0.454080220683  0.332801647756  0.213118131562  0.7  1.5  0.573763736877  0.665603295511  1600.0  7.25281621922  -0.236050782209  -0.402757007957
-0.266666666667  1.23333333333  -0.966666666667  0.453592148666  0.33292816428   0.213479687054  0.7  1.5  0.573040625893  0.66585632856   1610.0  7.20776767127  -0.235691163512  -0.402270761144
-0.266666666667  1.23333333333  -0.966666666667  0.453539142846  0.332937510043  0.213523347111  0.7  1.5  0.572953305778  0.665875020086  1620.0  7.16327527824  -0.235568187433  -0.402114698274
-0.266666666667  1.23333333333  -0.966666666667  0.453160848673  0.33297712492   0.213862026407  0.7  1.5  0.572275947186  0.665954249839  1630.0  7.11932880414  -0.235511261655  -0.401702466111
-0.266666666667  1.23333333333  -0.966666666667  0.452918695767  0.333040452926  0.214040851307  0.7  1.5  0.571918297386  0.666080905853  1640.0  7.07591826265  -0.235124813813  -0.401255647429
-0.266666666667  1.23333333333  -0.966666666667  0.452444293672  0.333128330997  0.21442737533   0.7  1.5  0.571145249339  0.666256661995  1650.0  7.03303390954  -0.234929639131  -0.400782973328
-0.266666666667  1.23333333333  -0.966666666667  0.452064046654  0.333243130446  0.2146928229    0.7  1.5  0.570614354199  0.666486260891  1660.0  6.99066623539  -0.234507101575  -0.400333207518
-0.266666666667  1.23333333333  -0.966666666667  0.451546542458  0.333414701918  0.215038755624  0.7  1.5  0.569922488752  0.666829403835  1670.0  6.94880595853  -0.234107429221  -0.399963943766
-0.266666666667  1.23333333333  -0.966666666667  0.451252778621  0.333454595772  0.215292625607  0.7  1.5  0.569414748786  0.666909191544  1680.0  6.9074440183   -0.233979803705  -0.399600581838
-0.266666666667  1.23333333333  -0.966666666667  0.451059586354  0.333481517149  0.215458896497  0.7  1.5  0.569082207006  0.666963034299  1690.0  6.86657156849  -0.233727064117  -0.399195827136
-0.266666666667  1.23333333333  -0.966666666667  0.450685337363  0.333607894185  0.215706768453  0.7  1.5  0.568586463095  0.66721578837   1700.0  6.82617997103  -0.233256544323  -0.39875741771
-0.266666666667  1.23333333333  -0.966666666667  0.450362001857  0.333586691857  0.216051306287  0.7  1.5  0.567897387427  0.667173383713  1710.0  6.78626078991  -0.23337552217   -0.398330435605
-0.266666666667  1.23333333333  -0.966666666667  0.449840870947  0.333769701427  0.216389427626  0.7  1.5  0.567221144747  0.667539402853  1720.0  6.74680578532  -0.232872135206  -0.397902707475
-0.266666666667  1.23333333333  -0.966666666667  0.449865281522  0.333756170993  0.216378547484  0.7  1.5  0.567242905031  0.667512341987  1730.0  6.70780690795  -0.232601438344  -0.397606651513
-0.266666666667  1.23333333333  -0.966666666667  0.449399248768  0.333784766239  0.216815984993  0.7  1.5  0.566368030014  0.667569532478  1740.0  6.66925629353  -0.232627256683  -0.397105843075
-0.266666666667  1.23333333333  -0.966666666667  0.449072147059  0.333990373027  0.216937479914  0.7  1.5  0.566125040173  0.667980746054  1750.0  6.63114625757  -0.231893367002  -0.396818680871
-0.266666666667  1.23333333333  -0.966666666667  0.448801259418  0.334086062482  0.2171126781    0.7  1.5  0.565774643801  0.668172124964  1760.0  6.5934692902   -0.231301282867  -0.39626838764
-0.266666666667  1.23333333333  -0.966666666667  0.448604998393  0.334085086059  0.217309915548  0.7  1.5  0.565380168904  0.668170172118  1770.0  6.55621805127  -0.231342404897  -0.396030447974
-0.266666666667  1.23333333333  -0.966666666667  0.447924292065  0.334272001321  0.217803706613  0.7  1.5  0.564392586773  0.668544002642  1780.0  6.51938536559  -0.230617710007  -0.395175191378
-0.266666666667  1.23333333333  -0.966666666667  0.447547671761  0.334337003196  0.218115325043  0.7  1.5  0.563769349914  0.668674006392  1790.0  6.4829642183   -0.230424680071  -0.394740901265
-0.266666666667  1.23333333333  -0.966666666667  0.447266043467  0.334470075703  0.21826388083   0.7  1.5  0.563472238341  0.668940151407  1800.0  6.44694775042  -0.230002598365  -0.394510058981
-0.266666666667  1.23333333333  -0.966666666667  0.446883564625  0.334534519622  0.218581915753  0.7  1.5  0.562836168494  0.669069039244  1810.0  6.41132925456  -0.229445462873  -0.393701006352
-0.266666666667  1.23333333333  -0.966666666667  0.446743238689  0.334499368394  0.218757392917  0.7  1.5  0.562485214166  0.668998736788  1820.0  6.37610217074  -0.229593518534  -0.393497940298
-0.266666666667  1.23333333333  -0.966666666667  0.446168683492  0.334621979226  0.219209337282  0.7  1.5  0.561581325436  0.669243958452  1830.0  6.34126008238  -0.229293509961  -0.392933042111
-0.266666666667  1.23333333333  -0.966666666667  0.445898493296  0.334597568651  0.219503938053  0.7  1.5  0.560992123893  0.669195137302  1840.0  6.30679671236  -0.229298160554  -0.392452019899
-0.266666666667  1.23333333333  -0.966666666667  0.445288647381  0.334739010499  0.219972342121  0.7  1.5  0.560055315758  0.669478020997  1850.0  6.27270591932  -0.22876131375   -0.391683732943
-0.266666666667  1.23333333333  -0.966666666667  0.445185565009  0.334816845361  0.21999758963   0.7  1.5  0.56000482074   0.669633690723  1860.0  6.23898169395  -0.228300074254  -0.391420651523
-0.266666666667  1.23333333333  -0.966666666667  0.444590086461  0.335008642739  0.220401270801  0.7  1.5  0.559197458399  0.670017285477  1870.0  6.20561815548  -0.227582215156  -0.390713030917
-0.266666666667  1.23333333333  -0.966666666667  0.444155578221  0.335173518738  0.220670903041  0.7  1.5  0.558658193919  0.670347037477  1880.0  6.17260954827  -0.226876589381  -0.390124548006
-0.266666666667  1.23333333333  -0.966666666667  0.444017902576  0.335139343933  0.220842753491  0.7  1.5  0.558314493019  0.670278687866  1890.0  6.13995023849  -0.226843925826  -0.389748769405
-0.266666666667  1.23333333333  -0.966666666667  0.443528156692  0.335200300627  0.221271542681  0.7  1.5  0.557456914637  0.670400601253  1900.0  6.10763471092  -0.226587102465  -0.389074511258
-0.266666666667  1.23333333333  -0.966666666667  0.443290188455  0.335273392864  0.221436418681  0.7  1.5  0.557127162637  0.670546785727  1910.0  6.07565756584  -0.226250650131  -0.388726509235
-0.266666666667  1.23333333333  -0.966666666667  0.442903385454  0.335375498813  0.221721115733  0.7  1.5  0.556557768533  0.670750997625  1920.0  6.04401351602  -0.225728790615  -0.388112391693
-0.266666666667  1.23333333333  -0.966666666667  0.442478083488  0.335423064562  0.22209885195   0.7  1.5  0.555802296101  0.670846129124  1930.0  6.01269738381  -0.225601208306  -0.387598675929
-0.266666666667  1.23333333333  -0.966666666667  0.442138846236  0.335530052626  0.222331101137  0.7  1.5  0.555337797725  0.671060105253  1940.0  5.98170409833  -0.224994172998  -0.386987455952
-0.266666666667  1.23333333333  -0.966666666667  0.441618831238  0.335629508285  0.222751660477  0.7  1.5  0.554496679046  0.671259016569  1950.0  5.95102869269  -0.224567996823  -0.386270863675
-0.266666666667  1.23333333333  -0.966666666667  0.441294240332  0.335776250714  0.222929508954  0.7  1.5  0.554140982092  0.671552501428  1960.0  5.9206663014   -0.223768332478  -0.385662438751
-0.266666666667  1.23333333333  -0.966666666667  0.440996152335  0.335780435384  0.22322341228   0.7  1.5  0.553553175439  0.671560870768  1970.0  5.89061215774  -0.223626530367  -0.385121725994
-0.266666666667  1.23333333333  -0.966666666667  0.440446286691  0.335874171993  0.223679541316  0.7  1.5  0.552640917369  0.671748343987  1980.0  5.86086159129  -0.223207419369  -0.384345244174
-0.266666666667  1.23333333333  -0.966666666667  0.440064505294  0.336017566687  0.223917928019  0.7  1.5  0.552164143962  0.672035133374  1990.0  5.8314100255   -0.222665179157  -0.383899446658
-0.266666666667  1.23333333333  -0.966666666667  0.439398724289  0.336192346406  0.224408929305  0.7  1.5  0.551182141391  0.672384692812  2000.0  5.80225297537  -0.221819021275  -0.382890226133
-0.266666666667  1.23333333333  -0.966666666667  0.439065903532  0.336179652907  0.224754443562  0.7  1.5  0.550491112877  0.672359305813  2010.0  5.77338604515  -0.221698599808  -0.382248004208
-0.266666666667  1.23333333333  -0.966666666667  0.438901027532  0.336175607726  0.224923364743  0.7  1.5  0.550153270515  0.672351215451  2020.0  5.74480492611  -0.221346252938  -0.381647032143
-0.266666666667  1.23333333333  -0.966666666667  0.43841783763   0.336393629035  0.225188533335  0.7  1.5  0.549622933331  0.67278725807   2030.0  5.71650539446  -0.220537573432  -0.381121180535
-0.266666666667  1.23333333333  -0.966666666667  0.438103150443  0.336448029746  0.225448819811  0.7  1.5  0.549102360377  0.672896059492  2040.0  5.68848330919  -0.2198969758    -0.380279383968
-0.266666666667  1.23333333333  -0.966666666667  0.43744685469   0.336580544297  0.225972601012  0.7  1.5  0.548054797975  0.673161088594  2050.0  5.66073461012  -0.219406473976  -0.379453132117
-0.266666666667  1.23333333333  -0.966666666667  0.436915401594  0.336714732717  0.226369865689  0.7  1.5  0.547260268622  0.673429465434  2060.0  5.6332553159   -0.218769858587  -0.37866291144
-0.266666666667  1.23333333333  -0.966666666667  0.430396801573  0.338774148336  0.230829050091  0.7  1.5  0.538341899818  0.677548296672  2070.0  5.6060415221   -0.208749083398  -0.368577524945
-0.266666666667  1.23333333333  -0.966666666667  0.409977843567  0.345085746679  0.244936409754  0.7  1.5  0.510127180492  0.690171493358  2080.0  5.5790893994   -0.178132612206  -0.337145545254
-0.266666666667  1.23333333333  -0.966666666667  0.40797812924   0.344929658486  0.247092212273  0.7  1.5  0.505815575454  0.689859316973  2090.0  5.55239519175  -0.178106623523  -0.333633168467
-0.266666666667  1.23333333333  -0.966666666667  0.409250129446  0.344900086818  0.245849783736  0.7  1.5  0.508300432527  0.689800173636  2100.0  5.52595521464  -0.178147648922  -0.335324878812
-0.266666666667  1.23333333333  -0.966666666667  0.405845900362  0.344825041735  0.249329057902  0.7  1.5  0.501341884195  0.68965008347   2110.0  5.49976585344  -0.177728264135  -0.329809374944
-0.266666666667  1.23333333333  -0.966666666667  0.402945505553  0.344552480226  0.252502014221  0.7  1.5  0.494995971558  0.689104960452  2120.0  5.47382356168  -0.177772115101  -0.324593402536
-0.266666666667  1.23333333333  -0.966666666667  0.393672137239  0.344233189901  0.262094672859  0.7  1.5  0.475810654282  0.688466379803  2130.0  5.44812485951  -0.176722235389  -0.309155929758
-0.266666666667  1.23333333333  -0.966666666667  0.400166326685  0.344358311536  0.255475361779  0.7  1.5  0.489049276443  0.688716623072  2140.0  5.42266633213  -0.177319783996  -0.319395878781
-0.266666666667  1.23333333333  -0.966666666667  0.402218907344  0.344308932429  0.253472160227  0.7  1.5  0.493055679546  0.688617864859  2150.0  5.39744462826  -0.177398511065  -0.322130950702
-0.266666666667  1.23333333333  -0.966666666667  0.395667945874  0.34381151465   0.260520539477  0.7  1.5  0.478958921047  0.687623029299  2160.0  5.37245645868  -0.177876868029  -0.311249323377
-0.266666666667  1.23333333333  -0.966666666667  0.387968571454  0.343107513659  0.268923914887  0.7  1.5  0.462152170226  0.686215027318  2170.0  5.34769859482  -0.178451248797  -0.297946975598
-0.266666666667  1.23333333333  -0.966666666667  0.385769666833  0.342757535754  0.271472797413  0.7  1.5  0.457054405174  0.685515071508  2180.0  5.32316786732  -0.17868989801   -0.293567255561
-0.266666666667  1.23333333333  -0.966666666667  0.388009581221  0.342696021104  0.269294397675  0.7  1.5  0.461411204649  0.685392042208  2190.0  5.29886116473  -0.178901042467  -0.296643615701
-0.266666666667  1.23333333333  -0.966666666667  0.385171816973  0.34239207457   0.272436108458  0.7  1.5  0.455127783085  0.684784149139  2200.0  5.27477543216  -0.179398082422  -0.291830420957
-0.266666666667  1.23333333333  -0.966666666667  0.385780546975  0.342306009856  0.271913443169  0.7  1.5  0.456173113662  0.684612019711  2210.0  5.25090767002  -0.179278652817  -0.292184528614
-0.266666666667  1.23333333333  -0.966666666667  0.385268064384  0.342038051484  0.272693884133  0.7  1.5  0.454612231735  0.684076102967  2220.0  5.22725493277  -0.179616155944  -0.290625539276
-0.266666666667  1.23333333333  -0.966666666667  0.384846249643  0.341758933992  0.273394816366  0.7  1.5  0.453210367269  0.683517867983  2230.0  5.20381432769  -0.180018223411  -0.28920894914
-0.266666666667  1.23333333333  -0.966666666667  0.385401834336  0.341620281924  0.27297788374   0.7  1.5  0.45404423252   0.683240563848  2240.0  5.18058301373  -0.179853473689  -0.289211948892
-0.266666666667  1.23333333333  -0.966666666667  0.385183255071  0.341561696543  0.273255048386  0.7  1.5  0.453489903228  0.683123393087  2250.0  5.15755820033  -0.180271663068  -0.289066351624
-0.266666666667  1.23333333333  -0.966666666667  0.385150475155  0.341226643962  0.273622880883  0.7  1.5  0.452754238234  0.682453287923  2260.0  5.13473714635  -0.180801189151  -0.288075754466
-0.266666666667  1.23333333333  -0.966666666667  0.384907345826  0.341141416182  0.273951237993  0.7  1.5  0.452097524014  0.682282832363  2270.0  5.11211715892  -0.180688817531  -0.287247999553
-0.266666666667  1.23333333333  -0.966666666667  0.384740656469  0.340846257454  0.274413086077  0.7  1.5  0.451173827846  0.681692514909  2280.0  5.08969559243  -0.181344624213  -0.286371742735
-0.266666666667  1.23333333333  -0.966666666667  0.384582475941  0.340915722977  0.274501801082  0.7  1.5  0.450996397836  0.681831445954  2290.0  5.06746984749  -0.180678661243  -0.285789975327
-0.266666666667  1.23333333333  -0.966666666667  0.384844854753  0.340804689732  0.274350455515  0.7  1.5  0.451299088969  0.681609379464  2300.0  5.04543736989  -0.18090328302   -0.285893381161
-0.266666666667  1.23333333333  -0.966666666667  0.38474470165   0.340447458399  0.274807839951  0.7  1.5  0.450384320097  0.680894916798  2310.0  5.02359564968  -0.181428609859  -0.28470667579
-0.266666666667  1.23333333333  -0.966666666667  0.384581778496  0.340244920369  0.275173301136  0.7  1.5  0.449653397729  0.680489840737  2320.0  5.00194222015  -0.181954160854  -0.284112967036
-0.266666666667  1.23333333333  -0.966666666667  0.384831603298  0.339961897184  0.275206499518  0.7  1.5  0.449587000964  0.679923794369  2330.0  4.98047465697  -0.182324387006  -0.283587645901
-0.266666666667  1.23333333333  -0.966666666667  0.384801473673  0.340190519658  0.275008006669  0.7  1.5  0.449983986663  0.680381039316  2340.0  4.95919057724  -0.181128437737  -0.283355454041
-0.266666666667  1.23333333333  -0.966666666667  0.384705226262  0.339960083827  0.27533468991   0.7  1.5  0.449330620179  0.679920167655  2350.0  4.93808763862  -0.181664221078  -0.282742573353
-0.266666666667  1.23333333333  -0.966666666667  0.384933011802  0.339573141337  0.275493846861  0.7  1.5  0.449012306278  0.679146282674  2360.0  4.91716353845  -0.182399180236  -0.282093885308
-0.266666666667  1.23333333333  -0.966666666667  0.384730473772  0.339588345638  0.27568118059   0.7  1.5  0.448637638819  0.679176691276  2370.0  4.89641601298  -0.182072826911  -0.281550877666
-0.266666666667  1.23333333333  -0.966666666667  0.384446892631  0.33928495706   0.276268150309  0.7  1.5  0.447463699382  0.678569914119  2380.0  4.87584283645  -0.183207569255  -0.280953696669
-0.266666666667  1.23333333333  -0.966666666667  0.384675515105  0.339116314857  0.276208170038  0.7  1.5  0.447583659924  0.678232629714  2390.0  4.8554418204   -0.183090142456  -0.28041431564
-0.266666666667  1.23333333333  -0.966666666667  0.384680536709  0.338973199141  0.27634626415   0.7  1.5  0.4473074717    0.677946398282  2400.0  4.83521081281  -0.183108886349  -0.279810380629
