#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.266666666667  0.833333333333  -0.566666666667  0.382894659022  0.123207287352  0.493898053626  0.3  1.1  0.0122038927475     0.246414574704  1570.0  7.39140506417  -1.04949905843   -0.490882925099
-0.266666666667  0.833333333333  -0.566666666667  0.383016851387  0.123334501321  0.493648647291  0.3  1.1  0.0127027054171     0.246669002642  1580.0  7.34462401946  -1.04839946761   -0.490212848804
-0.266666666667  0.833333333333  -0.566666666667  0.383211020077  0.123294886445  0.493494093478  0.3  1.1  0.0130118130446     0.24658977289   1590.0  7.29843141557  -1.04789517863   -0.489714139383
-0.266666666667  0.833333333333  -0.566666666667  0.383258446338  0.123457112154  0.493284441508  0.3  1.1  0.0134311169833     0.246914224307  1600.0  7.25281621922  -1.04713061341   -0.489432261911
-0.266666666667  0.833333333333  -0.566666666667  0.383418300734  0.123554614966  0.4930270843    0.3  1.1  0.0139458313991     0.247109229931  1610.0  7.20776767127  -1.04621397227   -0.488884541285
-0.266666666667  0.833333333333  -0.566666666667  0.383603821106  0.123497842942  0.492898335952  0.3  1.1  0.014203328096      0.246995685884  1620.0  7.16327527824  -1.04574162608   -0.48836454565
-0.266666666667  0.833333333333  -0.566666666667  0.383351485502  0.123972942481  0.492675572016  0.3  1.1  0.014648855967      0.247945884963  1630.0  7.11932880414  -1.0441436776    -0.487945474513
-0.266666666667  0.833333333333  -0.566666666667  0.383645807295  0.123757571463  0.492596621242  0.3  1.1  0.0148067575168     0.247515142926  1640.0  7.07591826265  -1.04422704139   -0.487602392529
-0.266666666667  0.833333333333  -0.566666666667  0.383641762114  0.124081046458  0.492277191428  0.3  1.1  0.015445617144      0.248162092915  1650.0  7.03303390954  -1.04271546011   -0.486994114128
-0.266666666667  0.833333333333  -0.566666666667  0.383841231387  0.124088857842  0.492069910772  0.3  1.1  0.0158601784566     0.248177715683  1660.0  6.99066623539  -1.04200152923   -0.486421736685
-0.266666666667  0.833333333333  -0.566666666667  0.383944453248  0.124158323365  0.491897223388  0.3  1.1  0.0162055532245     0.248316646729  1670.0  6.94880595853  -1.04123852818   -0.485915172218
-0.266666666667  0.833333333333  -0.566666666667  0.38405729985   0.124274238725  0.491668461425  0.3  1.1  0.0166630771497     0.24854847745   1680.0  6.9074440183   -1.04046441551   -0.485533330519
-0.266666666667  0.833333333333  -0.566666666667  0.384226639498  0.124343843737  0.491429516765  0.3  1.1  0.0171409664691     0.248687687473  1690.0  6.86657156849  -1.03948765623   -0.484853069058
-0.266666666667  0.833333333333  -0.566666666667  0.384109329248  0.124695216532  0.491195454221  0.3  1.1  0.0176090915583     0.249390433063  1700.0  6.82617997103  -1.03818262732   -0.484461497828
-0.266666666667  0.833333333333  -0.566666666667  0.384336277853  0.124795927591  0.490867794556  0.3  1.1  0.0182644108877     0.249591855181  1710.0  6.78626078991  -1.03718137559   -0.483878406223
-0.266666666667  0.833333333333  -0.566666666667  0.384614139944  0.124680151719  0.490705708336  0.3  1.1  0.0185885833274     0.249360303439  1720.0  6.74680578532  -1.03685493942   -0.483394514866
-0.266666666667  0.833333333333  -0.566666666667  0.384573409156  0.124948389069  0.490478201775  0.3  1.1  0.0190435964505     0.249896778139  1730.0  6.70780690795  -1.03573803457   -0.483004236125
-0.266666666667  0.833333333333  -0.566666666667  0.384589310902  0.125213278683  0.490197410415  0.3  1.1  0.0196051791708     0.250426557367  1740.0  6.66925629353  -1.03433083735   -0.482348270872
-0.266666666667  0.833333333333  -0.566666666667  0.384741772381  0.12515790155   0.490100326069  0.3  1.1  0.019799347861      0.2503158031    1750.0  6.63114625757  -1.03409206107   -0.482045915507
-0.266666666667  0.833333333333  -0.566666666667  0.38495560902   0.125353325641  0.489691065339  0.3  1.1  0.0206178693222     0.250706651282  1760.0  6.5934692902   -1.03275923062   -0.481388574491
-0.266666666667  0.833333333333  -0.566666666667  0.38513164414   0.125375922859  0.489492433001  0.3  1.1  0.0210151339987     0.250751845718  1770.0  6.55621805127  -1.03201604142   -0.480814278574
-0.266666666667  0.833333333333  -0.566666666667  0.385129691294  0.125478307786  0.48939200092   0.3  1.1  0.021215998161      0.250956615573  1780.0  6.51938536559  -1.03143113081   -0.480514874052
-0.266666666667  0.833333333333  -0.566666666667  0.385140850414  0.125812104967  0.489047044619  0.3  1.1  0.0219059107627     0.251624209934  1790.0  6.4829642183   -1.02994044698   -0.479965517802
-0.266666666667  0.833333333333  -0.566666666667  0.385386769524  0.125852417289  0.488760813187  0.3  1.1  0.0224783736252     0.251704834577  1800.0  6.44694775042  -1.02907431102   -0.479359807805
-0.266666666667  0.833333333333  -0.566666666667  0.38519036901   0.126227084747  0.488582546243  0.3  1.1  0.0228349075132     0.252454169494  1810.0  6.41132925456  -1.02778435893   -0.479001084294
-0.266666666667  0.833333333333  -0.566666666667  0.38532860261   0.126370200462  0.488301196927  0.3  1.1  0.0233976061456     0.252740400925  1820.0  6.37610217074  -1.02671026892   -0.47841065845
-0.266666666667  0.833333333333  -0.566666666667  0.385627527541  0.12630491961   0.48806755285   0.3  1.1  0.0238648943008     0.252609839219  1830.0  6.34126008238  -1.0262710641    -0.4779680222
-0.266666666667  0.833333333333  -0.566666666667  0.385773293547  0.126459194445  0.487767512007  0.3  1.1  0.0244649759856     0.252918388891  1840.0  6.30679671236  -1.02511141853   -0.477327805768
-0.266666666667  0.833333333333  -0.566666666667  0.385855173591  0.126744309965  0.487400516444  0.3  1.1  0.0251989671118     0.253488619929  1850.0  6.27270591932  -1.02360126783   -0.476665106554
-0.266666666667  0.833333333333  -0.566666666667  0.385851965344  0.126961773318  0.487186261338  0.3  1.1  0.0256274773247     0.253923546636  1860.0  6.23898169395  -1.02264638009   -0.476317191252
-0.266666666667  0.833333333333  -0.566666666667  0.385882931903  0.127083128749  0.487033939348  0.3  1.1  0.0259321213041     0.254166257499  1870.0  6.20561815548  -1.02182556584   -0.47585475215
-0.266666666667  0.833333333333  -0.566666666667  0.386046273523  0.1273247237    0.486629002776  0.3  1.1  0.0267419944472     0.2546494474    1880.0  6.17260954827  -1.02035250647   -0.475156163614
-0.266666666667  0.833333333333  -0.566666666667  0.386232212363  0.127409811991  0.486357975646  0.3  1.1  0.0272840487073     0.254819623982  1890.0  6.13995023849  -1.01948079718   -0.474634264838
-0.266666666667  0.833333333333  -0.566666666667  0.386095513141  0.127710689768  0.486193797091  0.3  1.1  0.027612405817      0.255421379535  1900.0  6.10763471092  -1.01833554903   -0.47424945493
-0.266666666667  0.833333333333  -0.566666666667  0.386334876268  0.127799683751  0.485865439982  0.3  1.1  0.0282691200364     0.255599367501  1910.0  6.07565756584  -1.01739801707   -0.473704723998
-0.266666666667  0.833333333333  -0.566666666667  0.386404760257  0.128023982065  0.485571257677  0.3  1.1  0.0288574846451     0.25604796413   1920.0  6.04401351602  -1.01619005714   -0.473166729748
-0.266666666667  0.833333333333  -0.566666666667  0.386515375036  0.128217034843  0.485267590121  0.3  1.1  0.0294648197579     0.256434069686  1930.0  6.01269738381  -1.01501810655   -0.472601695797
-0.266666666667  0.833333333333  -0.566666666667  0.386622084122  0.128342714434  0.485035201444  0.3  1.1  0.0299295971111     0.256685428867  1940.0  5.98170409833  -1.01387513943   -0.471874656989
-0.266666666667  0.833333333333  -0.566666666667  0.386812068142  0.128468115046  0.484719816812  0.3  1.1  0.0305603663762     0.256936230092  1950.0  5.95102869269  -1.01306291194   -0.471527541626
-0.266666666667  0.833333333333  -0.566666666667  0.386645099807  0.128870261838  0.484484638355  0.3  1.1  0.0310307232895     0.257740523675  1960.0  5.9206663014   -1.0116055944    -0.471096054097
-0.266666666667  0.833333333333  -0.566666666667  0.386958392105  0.128873888552  0.484167719344  0.3  1.1  0.0316645613127     0.257747777103  1970.0  5.89061215774  -1.01079071402   -0.470479303891
-0.266666666667  0.833333333333  -0.566666666667  0.38685851798   0.129278685634  0.483862796386  0.3  1.1  0.0322744072275     0.258557371268  1980.0  5.86086159129  -1.0090824563    -0.46984455353
-0.266666666667  0.833333333333  -0.566666666667  0.386938305688  0.12950005468   0.483561639632  0.3  1.1  0.0328767207363     0.259000109359  1990.0  5.8314100255   -1.00793812152   -0.469367924705
-0.266666666667  0.833333333333  -0.566666666667  0.38721756267   0.129520699052  0.483261738278  0.3  1.1  0.0334765234431     0.259041398104  2000.0  5.80225297537  -1.00717936962   -0.468834531238
-0.266666666667  0.833333333333  -0.566666666667  0.387173902612  0.129841523756  0.482984573632  0.3  1.1  0.0340308527353     0.259683047511  2010.0  5.77338604515  -1.00581347564   -0.468340750386
-0.266666666667  0.833333333333  -0.566666666667  0.38733487292   0.12991907964   0.48274604744   0.3  1.1  0.0345079051207     0.259838159281  2020.0  5.74480492611  -1.0049791141    -0.467820127515
-0.266666666667  0.833333333333  -0.566666666667  0.387443674341  0.130227350334  0.482328975325  0.3  1.1  0.0353420493501     0.260454700668  2030.0  5.71650539446  -1.00313063173   -0.466900083939
-0.266666666667  0.833333333333  -0.566666666667  0.387604365671  0.130196383776  0.482199250553  0.3  1.1  0.035601498893      0.260392767551  2040.0  5.68848330919  -1.00303023543   -0.466809396076
-0.266666666667  0.833333333333  -0.566666666667  0.387546059268  0.130680131633  0.481773809099  0.3  1.1  0.0364523818026     0.261360263266  2050.0  5.66073461012  -1.00089539716   -0.465994067957
-0.266666666667  0.833333333333  -0.566666666667  0.387614408879  0.130924097897  0.481461493224  0.3  1.1  0.0370770135516     0.261848195793  2060.0  5.6332553159   -0.999583699559  -0.465406485664
-0.266666666667  0.833333333333  -0.566666666667  0.387804811366  0.13107167726   0.481123511373  0.3  1.1  0.0377529772532     0.262143354521  2070.0  5.6060415221   -0.998539856067  -0.464890105882
-0.266666666667  0.833333333333  -0.566666666667  0.387886970388  0.131181734083  0.480931295529  0.3  1.1  0.0381374089416     0.262363468165  2080.0  5.5790893994   -0.997828544047  -0.464536248378
-0.266666666667  0.833333333333  -0.566666666667  0.388044453471  0.131512880972  0.480442665557  0.3  1.1  0.0391146688866     0.263025761945  2090.0  5.55239519175  -0.996066267463  -0.463795672935
-0.266666666667  0.833333333333  -0.566666666667  0.388009302243  0.131736063375  0.480254634383  0.3  1.1  0.0394907312348     0.26347212675   2100.0  5.52595521464  -0.995047632937  -0.463380858399
-0.266666666667  0.833333333333  -0.566666666667  0.388152836425  0.131929255642  0.479917907933  0.3  1.1  0.0401641841344     0.263858511284  2110.0  5.49976585344  -0.993655871193  -0.462616155513
-0.266666666667  0.833333333333  -0.566666666667  0.38819830984   0.132045171002  0.479756519158  0.3  1.1  0.040486961684      0.264090342005  2120.0  5.47382356168  -0.993078443211  -0.462390574588
-0.266666666667  0.833333333333  -0.566666666667  0.388224115305  0.13252752397   0.479248360725  0.3  1.1  0.0415032785495     0.26505504794   2130.0  5.44812485951  -0.990804911187  -0.461483114152
-0.266666666667  0.833333333333  -0.566666666667  0.388442136614  0.132426812911  0.479131050475  0.3  1.1  0.0417378990501     0.264853625821  2140.0  5.42266633213  -0.990722332369  -0.461249357154
-0.266666666667  0.833333333333  -0.566666666667  0.388586507731  0.132778464684  0.478635027585  0.3  1.1  0.0427299448293     0.265556929367  2150.0  5.39744462826  -0.988976590735  -0.460574863154
-0.266666666667  0.833333333333  -0.566666666667  0.38851815812   0.133273790128  0.478208051752  0.3  1.1  0.0435838964969     0.266547580256  2160.0  5.37245645868  -0.986800718387  -0.459744892285
-0.266666666667  0.833333333333  -0.566666666667  0.388648022381  0.133338513025  0.478013464594  0.3  1.1  0.0439730708113     0.26667702605   2170.0  5.34769859482  -0.986140617161  -0.459343933727
-0.266666666667  0.833333333333  -0.566666666667  0.388823639034  0.133415789932  0.477760571034  0.3  1.1  0.044478857931      0.266831579864  2180.0  5.32316786732  -0.985376623386  -0.458901685282
-0.266666666667  0.833333333333  -0.566666666667  0.388992560215  0.133686956551  0.477320483235  0.3  1.1  0.0453590335309     0.267373913102  2190.0  5.29886116473  -0.983822084313  -0.458207765451
-0.266666666667  0.833333333333  -0.566666666667  0.388893802001  0.134008757677  0.477097440321  0.3  1.1  0.0458051193579     0.268017515355  2200.0  5.27477543216  -0.982538735448  -0.457766204813
-0.266666666667  0.833333333333  -0.566666666667  0.389123958854  0.134150199525  0.476725841621  0.3  1.1  0.0465483167583     0.26830039905   2210.0  5.25090767002  -0.981368638174  -0.457130238823
-0.266666666667  0.833333333333  -0.566666666667  0.389173895917  0.1343255372    0.476500566883  0.3  1.1  0.0469988662334     0.2686510744    2220.0  5.22725493277  -0.980492585182  -0.456775093558
-0.266666666667  0.833333333333  -0.566666666667  0.389252567714  0.134619161548  0.476128270738  0.3  1.1  0.0477434585238     0.269238323097  2230.0  5.20381432769  -0.979033286375  -0.456185146005
-0.266666666667  0.833333333333  -0.566666666667  0.389411166708  0.134827000161  0.475761833131  0.3  1.1  0.048476333738      0.269654000321  2240.0  5.18058301373  -0.977646372923  -0.455475340064
-0.266666666667  0.833333333333  -0.566666666667  0.389468775666  0.135184928939  0.475346295395  0.3  1.1  0.0493074092094     0.270369857877  2250.0  5.15755820033  -0.975910726302  -0.454776459397
-0.266666666667  0.833333333333  -0.566666666667  0.389720692803  0.135132202096  0.475147105101  0.3  1.1  0.0497057897979     0.270264404192  2260.0  5.13473714635  -0.975533790175  -0.454403038392
-0.266666666667  0.833333333333  -0.566666666667  0.389696421717  0.135682346718  0.474621231565  0.3  1.1  0.0507575368697     0.271364693437  2270.0  5.11211715892  -0.973255832298  -0.453650922806
-0.266666666667  0.833333333333  -0.566666666667  0.389825728021  0.135829786593  0.474344485386  0.3  1.1  0.051311029228      0.271659573186  2280.0  5.08969559243  -0.97211754678   -0.45300305272
-0.266666666667  0.833333333333  -0.566666666667  0.389697956096  0.136121737073  0.474180306831  0.3  1.1  0.0516393863377     0.272243474147  2290.0  5.06746984749  -0.971068870441  -0.45269517457
-0.266666666667  0.833333333333  -0.566666666667  0.389824333131  0.136329854664  0.473845812205  0.3  1.1  0.0523083755892     0.272659709327  2300.0  5.04543736989  -0.969874505823  -0.452159365426
-0.266666666667  0.833333333333  -0.566666666667  0.39004095955   0.1365678229    0.473391217549  0.3  1.1  0.0532175649014     0.273135645801  2310.0  5.02359564968  -0.968233210741  -0.451314357259
-0.266666666667  0.833333333333  -0.566666666667  0.390121723682  0.13674943758   0.473128838737  0.3  1.1  0.0537423225254     0.273498875161  2320.0  5.00194222015  -0.967346764638  -0.450984890739
-0.266666666667  0.833333333333  -0.566666666667  0.390297200846  0.137040830105  0.472661969049  0.3  1.1  0.0546760619019     0.274081660209  2330.0  4.98047465697  -0.965578393664  -0.450137705131
-0.266666666667  0.833333333333  -0.566666666667  0.390394843147  0.137145167878  0.472459988975  0.3  1.1  0.0550800220504     0.274290335756  2340.0  4.95919057724  -0.964952565462  -0.449862608075
-0.266666666667  0.833333333333  -0.566666666667  0.390278090853  0.137521927671  0.472199981476  0.3  1.1  0.0556000370483     0.275043855342  2350.0  4.93808763862  -0.963382670059  -0.449277588716
-0.266666666667  0.833333333333  -0.566666666667  0.390312265658  0.137901477244  0.471786257097  0.3  1.1  0.0564274858056     0.275802954489  2360.0  4.91716353845  -0.961659886293  -0.448638048639
-0.266666666667  0.833333333333  -0.566666666667  0.390583571767  0.137807601146  0.471608827087  0.3  1.1  0.0567823458256     0.275615202293  2370.0  4.89641601298  -0.961493796521  -0.448371889457
-0.266666666667  0.833333333333  -0.566666666667  0.390743147184  0.138089089951  0.471167762864  0.3  1.1  0.0576644742715     0.276178179903  2380.0  4.87584283645  -0.959956400379  -0.447718407221
-0.266666666667  0.833333333333  -0.566666666667  0.390816239421  0.138391781085  0.470791979494  0.3  1.1  0.058416041012      0.27678356217   2390.0  4.8554418204   -0.958346537538  -0.446999934895
-0.266666666667  0.833333333333  -0.566666666667  0.390593614975  0.138861301064  0.470545083961  0.3  1.1  0.0589098320776     0.277722602128  2400.0  4.83521081281  -0.956581163314  -0.446415641945
