#mu0  mu1  mu2   x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.3  0.9  -0.6  0.365395624286  0.143857099655  0.490747276059  0.3  1.2  0.0185054478824     0.287714199311  1630.0  7.11932880414  -0.993693515557  -0.444502189095
-0.3  0.9  -0.6  0.365582121081  0.14398640596   0.490431472959  0.3  1.2  0.0191370540816     0.28797281192   1640.0  7.07591826265  -0.992459992245  -0.443768482774
-0.3  0.9  -0.6  0.365707521693  0.1440911622    0.490201316107  0.3  1.2  0.0195973677867     0.2881823244    1650.0  7.03303390954  -0.991589137613  -0.44328713723
-0.3  0.9  -0.6  0.365770431233  0.144339173645  0.489890395122  0.3  1.2  0.0202192097558     0.28867834729   1660.0  6.99066623539  -0.989961940709  -0.442441720383
-0.3  0.9  -0.6  0.365969342549  0.144362468308  0.489668189143  0.3  1.2  0.0206636217148     0.288724936616  1670.0  6.94880595853  -0.989142678926  -0.44181168938
-0.3  0.9  -0.6  0.366126965121  0.144547430724  0.489325604155  0.3  1.2  0.0213487916905     0.289094861448  1680.0  6.9074440183   -0.987986219732  -0.441304690977
-0.3  0.9  -0.6  0.366226002312  0.144725000223  0.489048997465  0.3  1.2  0.0219020050707     0.289450000446  1690.0  6.86657156849  -0.986679439674  -0.440590041731
-0.3  0.9  -0.6  0.366338569936  0.144899500964  0.488761929099  0.3  1.2  0.0224761418012     0.289799001928  1700.0  6.82617997103  -0.985529591096  -0.440031235951
-0.3  0.9  -0.6  0.366374558099  0.14513900358   0.488486438321  0.3  1.2  0.0230271233574     0.29027800716   1710.0  6.78626078991  -0.984190197156  -0.439431942755
-0.3  0.9  -0.6  0.366508049073  0.145329127089  0.488162823838  0.3  1.2  0.0236743523247     0.290658254178  1720.0  6.74680578532  -0.982939685142  -0.438831895853
-0.3  0.9  -0.6  0.366829292244  0.145352421752  0.487818286004  0.3  1.2  0.0243634279924     0.290704843504  1730.0  6.70780690795  -0.981873847465  -0.438028688068
-0.3  0.9  -0.6  0.366786329631  0.145633631579  0.487580038789  0.3  1.2  0.0248399224218     0.291267263159  1740.0  6.66925629353  -0.980372362195  -0.437345054712
-0.3  0.9  -0.6  0.366914520024  0.145779258097  0.487306221879  0.3  1.2  0.025387556242      0.291558516194  1750.0  6.63114625757  -0.979624771343  -0.437111257648
-0.3  0.9  -0.6  0.367057217273  0.145997976852  0.486944805876  0.3  1.2  0.0261103882481     0.291995953703  1760.0  6.5934692902   -0.978033096075  -0.436261356993
-0.3  0.9  -0.6  0.36737608913   0.146001603566  0.486622307304  0.3  1.2  0.0267553853914     0.292003207131  1770.0  6.55621805127  -0.977277529717  -0.435707993892
-0.3  0.9  -0.6  0.367277749384  0.146365251393  0.486356999223  0.3  1.2  0.0272860015533     0.292730502785  1780.0  6.51938536559  -0.97569836536   -0.435160769168
-0.3  0.9  -0.6  0.367484193106  0.146490233538  0.486025573356  0.3  1.2  0.0279488532888     0.292980467076  1790.0  6.4829642183   -0.974443031955  -0.434404248433
-0.3  0.9  -0.6  0.367541662575  0.146763492492  0.485694844933  0.3  1.2  0.0286103101343     0.293526984984  1800.0  6.44694775042  -0.973064089854  -0.433879564875
-0.3  0.9  -0.6  0.367829428385  0.146875781138  0.485294790476  0.3  1.2  0.0294104190473     0.293751562277  1810.0  6.41132925456  -0.971697635741  -0.433022636188
-0.3  0.9  -0.6  0.367813945106  0.147085293619  0.485100761275  0.3  1.2  0.0297984774497     0.294170587238  1820.0  6.37610217074  -0.970536697931  -0.432480945851
-0.3  0.9  -0.6  0.367876575668  0.147294806099  0.484828618233  0.3  1.2  0.0303427635338     0.294589612198  1830.0  6.34126008238  -0.969572478068  -0.432182841765
-0.3  0.9  -0.6  0.368080787566  0.147458008231  0.484461204203  0.3  1.2  0.0310775915941     0.294916016462  1840.0  6.30679671236  -0.96811651956   -0.431339016792
-0.3  0.9  -0.6  0.368257241153  0.147732383097  0.48401037575   0.3  1.2  0.0319792485002     0.295464766194  1850.0  6.27270591932  -0.966571786888  -0.430723280871
-0.3  0.9  -0.6  0.368362555349  0.147895166762  0.483742277889  0.3  1.2  0.0325154442223     0.295790333524  1860.0  6.23898169395  -0.965421450624  -0.43012448412
-0.3  0.9  -0.6  0.368297135007  0.148126300037  0.483576564955  0.3  1.2  0.03284687009       0.296252600075  1870.0  6.20561815548  -0.964307734669  -0.429664915786
-0.3  0.9  -0.6  0.368545704408  0.148248352914  0.483205942678  0.3  1.2  0.0335881146443     0.296496705828  1880.0  6.17260954827  -0.963228174029  -0.429100655415
-0.3  0.9  -0.6  0.368657016632  0.148605863225  0.482737120144  0.3  1.2  0.0345257597129     0.29721172645   1890.0  6.13995023849  -0.96119071678   -0.428202516434
-0.3  0.9  -0.6  0.368702908513  0.148914412896  0.482382678591  0.3  1.2  0.0352346428189     0.297828825793  1900.0  6.10763471092  -0.959554607275  -0.427519591072
-0.3  0.9  -0.6  0.36909026947   0.148914412896  0.481995317633  0.3  1.2  0.0360093647336     0.297828825793  1910.0  6.07565756584  -0.958681052866  -0.426878453237
-0.3  0.9  -0.6  0.369032381535  0.149130341871  0.481837276594  0.3  1.2  0.0363254468112     0.298260683742  1920.0  6.04401351602  -0.95781174588   -0.426622200413
-0.3  0.9  -0.6  0.369020943437  0.149535417931  0.481443638632  0.3  1.2  0.037112722736      0.299070835863  1930.0  6.01269738381  -0.955904290715  -0.425923110571
-0.3  0.9  -0.6  0.36931247545   0.149666537593  0.481020986957  0.3  1.2  0.0379580260856     0.299333075186  1940.0  5.98170409833  -0.954609411015  -0.425196509063
-0.3  0.9  -0.6  0.369280532469  0.150034928046  0.480684539485  0.3  1.2  0.0386309210291     0.300069856092  1950.0  5.95102869269  -0.952924365636  -0.424597469254
-0.3  0.9  -0.6  0.369584200025  0.150046505633  0.480369294342  0.3  1.2  0.0392614113162     0.300093011266  1960.0  5.9206663014   -0.951958358267  -0.423848395181
-0.3  0.9  -0.6  0.369697744072  0.150379047413  0.479923208515  0.3  1.2  0.0401535829703     0.300758094826  1970.0  5.89061215774  -0.950259828676  -0.423215617358
-0.3  0.9  -0.6  0.369875313571  0.150515467656  0.479609218772  0.3  1.2  0.0407815624554     0.301030935313  1980.0  5.86086159129  -0.949279838001  -0.422751429112
-0.3  0.9  -0.6  0.369804592647  0.150882742198  0.479312665155  0.3  1.2  0.04137466969       0.301765484395  1990.0  5.8314100255   -0.947677750672  -0.422208732852
-0.3  0.9  -0.6  0.370159731645  0.15116464947   0.478675618885  0.3  1.2  0.0426487622304     0.302329298939  2000.0  5.80225297537  -0.945536703026  -0.421126490423
-0.3  0.9  -0.6  0.370079664959  0.151332594228  0.478587740814  0.3  1.2  0.0428245183724     0.302665188455  2010.0  5.77338604515  -0.944734250735  -0.420779832393
-0.3  0.9  -0.6  0.3702820635    0.151676853083  0.478041083417  0.3  1.2  0.0439178331667     0.303353706167  2020.0  5.74480492611  -0.942973755273  -0.420173552624
-0.3  0.9  -0.6  0.37008789481   0.152017485225  0.477894619965  0.3  1.2  0.04421076007       0.304034970451  2030.0  5.71650539446  -0.941573747949  -0.41967894051
-0.3  0.9  -0.6  0.370416670386  0.152268565428  0.477314764185  0.3  1.2  0.0453704716291     0.304537130856  2040.0  5.68848330919  -0.939711677181  -0.418767375697
-0.3  0.9  -0.6  0.370720337943  0.152467058277  0.47681260378   0.3  1.2  0.0463747924404     0.304934116555  2050.0  5.66073461012  -0.938008938674  -0.417842316272
-0.3  0.9  -0.6  0.370616279148  0.152626075739  0.476757645113  0.3  1.2  0.0464847097736     0.305252151478  2060.0  5.6332553159   -0.937660400224  -0.41790839493
-0.3  0.9  -0.6  0.370587125946  0.153076067258  0.476336806795  0.3  1.2  0.0473263864091     0.306152134516  2070.0  5.6060415221   -0.93548608798   -0.417066565322
-0.3  0.9  -0.6  0.370887445767  0.153226296913  0.47588625732   0.3  1.2  0.0482274853592     0.306452593826  2080.0  5.5790893994   -0.934192830727  -0.416404188926
-0.3  0.9  -0.6  0.371148848156  0.153432322168  0.475418829676  0.3  1.2  0.0491623406478     0.306864644337  2090.0  5.55239519175  -0.932701798996  -0.415688074394
-0.3  0.9  -0.6  0.371187486609  0.153635278666  0.475177234725  0.3  1.2  0.0496455305492     0.307270557331  2100.0  5.52595521464  -0.931639245974  -0.415257573936
-0.3  0.9  -0.6  0.371258904978  0.153980374455  0.474760720567  0.3  1.2  0.0504785588666     0.307960748911  2110.0  5.49976585344  -0.929917758237  -0.41461422459
-0.3  0.9  -0.6  0.371329625902  0.154051234868  0.47461913923   0.3  1.2  0.0507617215398     0.308102469736  2120.0  5.47382356168  -0.929302780258  -0.414254260404
-0.3  0.9  -0.6  0.371465069722  0.154402607663  0.474132322615  0.3  1.2  0.0517353547707     0.308805215326  2130.0  5.44812485951  -0.927426395291  -0.413513260114
-0.3  0.9  -0.6  0.371628690321  0.154829722986  0.473541586693  0.3  1.2  0.0529168266141     0.309659445972  2140.0  5.42266633213  -0.925190424887  -0.412656808037
-0.3  0.9  -0.6  0.37166928162   0.154931968424  0.473398749955  0.3  1.2  0.0532025000893     0.309863936848  2150.0  5.39744462826  -0.924655167701  -0.412452641946
-0.3  0.9  -0.6  0.371793426832  0.155356572945  0.472850000223  0.3  1.2  0.0542999995536     0.31071314589   2160.0  5.37245645868  -0.922401102367  -0.411546877301
-0.3  0.9  -0.6  0.371847548564  0.155594541182  0.472557910254  0.3  1.2  0.0548841794922     0.311189082363  2170.0  5.34769859482  -0.921030607739  -0.410922760423
-0.3  0.9  -0.6  0.372081890087  0.155753419154  0.472164690758  0.3  1.2  0.0556706184831     0.311506838309  2180.0  5.32316786732  -0.919875910998  -0.410385302514
-0.3  0.9  -0.6  0.371991919681  0.156233400809  0.47177467951   0.3  1.2  0.0564506409799     0.312466801618  2190.0  5.29886116473  -0.917799094784  -0.409694449019
-0.3  0.9  -0.6  0.372159027505  0.156503451516  0.471337520979  0.3  1.2  0.0573249580417     0.313006903032  2200.0  5.27477543216  -0.916310221083  -0.409115992134
-0.3  0.9  -0.6  0.372499659647  0.156631083952  0.470869256401  0.3  1.2  0.0582614871983     0.313262167905  2210.0  5.25090767002  -0.915078551711  -0.408471599356
-0.3  0.9  -0.6  0.372675834256  0.156928474504  0.470395691241  0.3  1.2  0.0592086175189     0.313856949007  2220.0  5.22725493277  -0.913239783648  -0.407630707712
-0.3  0.9  -0.6  0.372687272354  0.157038810304  0.470273917342  0.3  1.2  0.0594521653157     0.314077620608  2230.0  5.20381432769  -0.912673960377  -0.407402754702
-0.3  0.9  -0.6  0.372587398229  0.157551153407  0.469861448365  0.3  1.2  0.060277103271      0.315102306813  2240.0  5.18058301373  -0.910504299182  -0.406710198339
-0.3  0.9  -0.6  0.372960531308  0.157745043119  0.469294425573  0.3  1.2  0.0614111488537     0.315490086238  2250.0  5.15755820033  -0.908878894286  -0.405890342428
-0.3  0.9  -0.6  0.37278840188   0.158032529951  0.469179068169  0.3  1.2  0.0616418636623     0.316065059902  2260.0  5.13473714635  -0.907834241419  -0.405604872401
-0.3  0.9  -0.6  0.3729504881    0.158338429332  0.468711082569  0.3  1.2  0.0625778348629     0.316676858663  2270.0  5.11211715892  -0.905985604479  -0.404771185333
-0.3  0.9  -0.6  0.373143540878  0.158512790583  0.468343668538  0.3  1.2  0.0633126629232     0.317025581167  2280.0  5.08969559243  -0.904852595424  -0.404277091701
-0.3  0.9  -0.6  0.373211890489  0.158807670333  0.467980439178  0.3  1.2  0.0640391216433     0.317615340666  2290.0  5.06746984749  -0.903421161905  -0.403771307197
-0.3  0.9  -0.6  0.373297955203  0.159235762079  0.467466282719  0.3  1.2  0.0650674345629     0.318471524157  2300.0  5.04543736989  -0.901300743603  -0.402986802961
-0.3  0.9  -0.6  0.373569958756  0.15938780509   0.467042236154  0.3  1.2  0.0659155276925     0.318775610181  2310.0  5.02359564968  -0.900065184947  -0.402370575471
-0.3  0.9  -0.6  0.3736378899    0.159645999232  0.466716110868  0.3  1.2  0.0665677782638     0.319291998465  2320.0  5.00194222015  -0.89878858899   -0.401909320627
-0.3  0.9  -0.6  0.373581675832  0.160061118501  0.466357205667  0.3  1.2  0.0672855886659     0.320122237002  2330.0  4.98047465697  -0.896912491513  -0.401244852515
-0.3  0.9  -0.6  0.373845728512  0.160192238162  0.465962033326  0.3  1.2  0.0680759333488     0.320384476325  2340.0  4.95919057724  -0.895880750461  -0.400764902056
-0.3  0.9  -0.6  0.373824247206  0.160495208274  0.46568054452   0.3  1.2  0.0686389109591     0.320990416548  2350.0  4.93808763862  -0.89440474057   -0.400184913715
-0.3  0.9  -0.6  0.373999584881  0.160844907201  0.465155507919  0.3  1.2  0.069688984163      0.321689814402  2360.0  4.91716353845  -0.892398530726  -0.399333003257
-0.3  0.9  -0.6  0.374081325436  0.161134067901  0.464784606663  0.3  1.2  0.0704307866733     0.322268135802  2370.0  4.89641601298  -0.890909422335  -0.3987604213
-0.3  0.9  -0.6  0.374306879151  0.161409140212  0.464283980637  0.3  1.2  0.0714320387266     0.322818280424  2380.0  4.87584283645  -0.889289675186  -0.398101223313
-0.3  0.9  -0.6  0.374288466603  0.161767766435  0.463943766962  0.3  1.2  0.0721124660763     0.32353553287   2390.0  4.8554418204   -0.887711777667  -0.397588156935
-0.3  0.9  -0.6  0.374451529246  0.162002526425  0.463545944329  0.3  1.2  0.0729081113412     0.32400505285   2400.0  4.83521081281  -0.886328581484  -0.397007078306
