#mu0            mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                 phi
0.066666666667  1.06666666667  -1.13333333333  0.509528772675  0.322459654201  0.168011573123  1.2  1.0  0.663976853753  0.644919308402  280.0   41.4446641098  -0.174429066727   -0.549453932967
0.066666666667  1.06666666667  -1.13333333333  0.50658722861   0.322820930715  0.170591840675  1.2  1.0  0.658816318651  0.645641861431  290.0   40.0155377612  -0.179938186309   -0.549492963454
0.066666666667  1.06666666667  -1.13333333333  0.505932327748  0.322624809179  0.171442863073  1.2  1.0  0.657114273854  0.645249618358  300.0   38.6816865025  -0.182360323311   -0.549480403627
0.066666666667  1.06666666667  -1.13333333333  0.50614435103   0.322295336157  0.171560312812  1.2  1.0  0.656879374375  0.644590672315  310.0   37.4338901637  -0.183265173118   -0.549444428016
0.066666666667  1.06666666667  -1.13333333333  0.506155928617  0.322200483636  0.171643587746  1.2  1.0  0.656712824507  0.644400967273  320.0   36.2640810961  -0.183645546168   -0.549435236182
0.066666666667  1.06666666667  -1.13333333333  0.506404498018  0.322686044851  0.170909457131  1.2  1.0  0.658181085738  0.645372089701  330.0   35.1651695477  -0.180901241475   -0.549423967396
0.066666666667  1.06666666667  -1.13333333333  0.508275185018  0.322334532567  0.169390282415  1.2  1.0  0.66121943517   0.644669065134  340.0   34.1308998551  -0.177881455504   -0.549347176175
0.066666666667  1.06666666667  -1.13333333333  0.508069857208  0.322250560188  0.169679582604  1.2  1.0  0.660640834791  0.644501120376  350.0   33.1557312879  -0.178726417224   -0.549329872682
0.066666666667  1.06666666667  -1.13333333333  0.506383574668  0.322444170922  0.17117225441   1.2  1.0  0.65765549118   0.644888341844  360.0   32.2347387521  -0.181921786671   -0.549330051264
0.066666666667  1.06666666667  -1.13333333333  0.506709978932  0.322142177234  0.171147843835  1.2  1.0  0.65770431233   0.644284354467  370.0   31.3635295966  -0.182424017165   -0.549286879762
0.066666666667  1.06666666667  -1.13333333333  0.506144769497  0.322320304689  0.171534925814  1.2  1.0  0.656930148372  0.644640609377  380.0   30.5381735546  -0.182980868525   -0.549270989281
0.066666666667  1.06666666667  -1.13333333333  0.50689605726   0.322400510865  0.170703431876  1.2  1.0  0.658593136248  0.644801021729  390.0   29.7551434635  -0.180798509698   -0.549244628259
0.066666666667  1.06666666667  -1.13333333333  0.508123002517  0.322394931304  0.169482066178  1.2  1.0  0.661035867644  0.644789862609  400.0   29.0112648769  -0.177824978801   -0.549191215916
0.066666666667  1.06666666667  -1.13333333333  0.507505345219  0.322520052939  0.169974601843  1.2  1.0  0.660050796315  0.645040105878  410.0   28.3036730506  -0.178747997303   -0.549182392092
0.066666666667  1.06666666667  -1.13333333333  0.507114357547  0.322029330631  0.170856311822  1.2  1.0  0.658287376357  0.644058661263  420.0   27.6297760732  -0.181764580629   -0.549101426853
0.066666666667  1.06666666667  -1.13333333333  0.50706372304   0.321985949552  0.170950327409  1.2  1.0  0.658099345183  0.643971899104  430.0   26.9872231413  -0.182044168269   -0.549068614926
0.066666666667  1.06666666667  -1.13333333333  0.507077950918  0.322157242046  0.170764807036  1.2  1.0  0.658470385927  0.644314484092  440.0   26.3738771608  -0.181230181864   -0.549042462401
0.066666666667  1.06666666667  -1.13333333333  0.507430718603  0.321940615626  0.170628665771  1.2  1.0  0.658742668458  0.643881231253  450.0   25.7877910017  -0.181289136218   -0.548994902953
0.066666666667  1.06666666667  -1.13333333333  0.506948784102  0.322317096442  0.170734119456  1.2  1.0  0.658531761088  0.644634192883  460.0   25.2271868495  -0.180764495422   -0.548970134944
0.066666666667  1.06666666667  -1.13333333333  0.507104314339  0.322430640489  0.170465045172  1.2  1.0  0.659069909656  0.644861280978  470.0   24.6904381931  -0.179826167704   -0.548904673602
0.066666666667  1.06666666667  -1.13333333333  0.507442575168  0.322118603592  0.17043882124   1.2  1.0  0.65912235752   0.644237207185  480.0   24.1760540641  -0.180343286724   -0.548860656267
0.066666666667  1.06666666667  -1.13333333333  0.507753914619  0.322010220638  0.170235864743  1.2  1.0  0.659528270515  0.644020441276  490.0   23.6826652056  -0.179972314024   -0.548760013251
0.066666666667  1.06666666667  -1.13333333333  0.507372691178  0.322059460256  0.170567848566  1.2  1.0  0.658864302867  0.644118920511  500.0   23.2090119015  -0.180638066682   -0.548727483967
0.066666666667  1.06666666667  -1.13333333333  0.506820872688  0.321769044154  0.171410083158  1.2  1.0  0.657179833684  0.643538088309  510.0   22.7539332368  -0.183152358904   -0.548639580967
0.066666666667  1.06666666667  -1.13333333333  0.506838029835  0.322125159575  0.17103681059   1.2  1.0  0.657926378821  0.644250319151  520.0   22.3163575976  -0.181519740305   -0.548615047374
0.066666666667  1.06666666667  -1.13333333333  0.506866346102  0.32235224767   0.170781406228  1.2  1.0  0.658437187545  0.64470449534   530.0   21.8952942467  -0.180379791181   -0.548542244908
0.066666666667  1.06666666667  -1.13333333333  0.507027037432  0.322040489751  0.170932472816  1.2  1.0  0.658135054367  0.644080979503  540.0   21.4898258347  -0.181289652105   -0.548466030182
0.066666666667  1.06666666667  -1.13333333333  0.507196516569  0.322015381731  0.1707881017    1.2  1.0  0.6584237966    0.644030763462  550.0   21.0991017286  -0.180941104609   -0.548413757325
0.066666666667  1.06666666667  -1.13333333333  0.507124819222  0.321853713978  0.171021466799  1.2  1.0  0.657957066401  0.643707427957  560.0   20.7223320549  -0.181743816987   -0.548333057959
0.066666666667  1.06666666667  -1.13333333333  0.507043636623  0.322083033897  0.17087332948   1.2  1.0  0.658253341041  0.644166067794  570.0   20.3587823697  -0.180798598523   -0.548202008899
0.066666666667  1.06666666667  -1.13333333333  0.507163178698  0.321705995126  0.171130826177  1.2  1.0  0.657738347647  0.643411990251  580.0   20.0077688806  -0.182086735326   -0.548118076087
0.066666666667  1.06666666667  -1.13333333333  0.507122168931  0.32190239564   0.170975435429  1.2  1.0  0.658049129142  0.64380479128   590.0   19.6686541538  -0.181127053655   -0.547924133239
0.066666666667  1.06666666667  -1.13333333333  0.506767727378  0.322119580015  0.171112692606  1.2  1.0  0.657774614787  0.644239160031  600.0   19.3408432512  -0.180994070976   -0.547896102084
0.066666666667  1.06666666667  -1.13333333333  0.506792835399  0.321490763596  0.171716401005  1.2  1.0  0.65656719799   0.642981527193  610.0   19.0237802471  -0.183689570272   -0.547885068386
0.066666666667  1.06666666667  -1.13333333333  0.505864117626  0.318735995304  0.17539988707   1.2  1.0  0.649200225861  0.637471990608  620.0   18.7169450819  -0.198100487298   -0.547946082273
0.066666666667  1.06666666667  -1.13333333333  0.506909587693  0.320900446142  0.172189966166  1.2  1.0  0.655620067669  0.641800892283  630.0   18.4198507155  -0.185771106408   -0.547649413228
0.066666666667  1.06666666667  -1.13333333333  0.506498513605  0.320866131847  0.172635354548  1.2  1.0  0.654729290905  0.641732263694  640.0   18.132040548   -0.186924159344   -0.547664905457
0.066666666667  1.06666666667  -1.13333333333  0.506709281487  0.321768625687  0.171522092826  1.2  1.0  0.656955814348  0.643537251375  650.0   17.8530860781  -0.181916452676   -0.547134014602
0.066666666667  1.06666666667  -1.13333333333  0.506105712577  0.31877714456   0.175117142864  1.2  1.0  0.649765714273  0.637554289119  660.0   17.5825847739  -0.197007655492   -0.547614135072
0.066666666667  1.06666666667  -1.13333333333  0.506262637704  0.319827217764  0.173910144533  1.2  1.0  0.652179710934  0.639654435527  670.0   17.3201581354  -0.191795370046   -0.547398792028
0.066666666667  1.06666666667  -1.13333333333  0.506417052028  0.320346256338  0.173236691633  1.2  1.0  0.653526616733  0.640692512677  680.0   17.0654499276  -0.189084922459   -0.547342708549
0.066666666667  1.06666666667  -1.13333333333  0.506983795842  0.32250317477   0.170513029389  1.2  1.0  0.658973941223  0.645006349539  690.0   16.8181245663  -0.177760401475   -0.546868813815
0.066666666667  1.06666666667  -1.13333333333  0.506644419101  0.320605008436  0.172750572463  1.2  1.0  0.654498855074  0.641210016873  700.0   16.5778656439  -0.186575900367   -0.546517876661
0.066666666667  1.06666666667  -1.13333333333  0.506247154424  0.319352257713  0.174400587862  1.2  1.0  0.651198824275  0.638704515426  710.0   16.3443745785  -0.193460287782   -0.546936725672
0.066666666667  1.06666666667  -1.13333333333  0.506725043744  0.320537914227  0.17273704203   1.2  1.0  0.654525915941  0.641075828453  720.0   16.117369376   -0.186685811884   -0.546526072799
0.066666666667  1.06666666667  -1.13333333333  0.506787813794  0.321443058358  0.171769127848  1.2  1.0  0.656461744304  0.642886116715  730.0   15.8965834942  -0.182269176236   -0.54624271945
0.066666666667  1.06666666667  -1.13333333333  0.506906379446  0.323362984975  0.169730635579  1.2  1.0  0.660538728842  0.646725969951  740.0   15.6817647983  -0.172888114685   -0.54559389258
0.066666666667  1.06666666667  -1.13333333333  0.507008066928  0.32147625674   0.171515676332  1.2  1.0  0.656968647336  0.64295251348   750.0   15.472674601   -0.181161924424   -0.545810148041
0.066666666667  1.06666666667  -1.13333333333  0.506969428475  0.321385867867  0.171644703658  1.2  1.0  0.656710592683  0.642771735734  760.0   15.2690867773  -0.181903954006   -0.546061734294
0.066666666667  1.06666666667  -1.13333333333  0.506470057849  0.320428136382  0.173101805769  1.2  1.0  0.653796388462  0.640856272765  770.0   15.070786949   -0.187362168441   -0.546107440694
0.066666666667  1.06666666667  -1.13333333333  0.50540115363   0.330922870394  0.163675975977  1.2  1.0  0.672648048047  0.661845740787  780.0   14.8775717317  -0.144785173559   -0.547141905335
0.066666666667  1.06666666667  -1.13333333333  0.505092603958  0.328918273952  0.16598912209   1.2  1.0  0.668021755821  0.657836547904  790.0   14.6892480389  -0.155137562164   -0.547933550386
0.066666666667  1.06666666667  -1.13333333333  0.505342707738  0.330673743037  0.163983549225  1.2  1.0  0.67203290155   0.661347486073  800.0   14.5056324384  -0.145952883129   -0.547073184396
0.066666666667  1.06666666667  -1.13333333333  0.503869703882  0.329600933126  0.166529362993  1.2  1.0  0.666941274014  0.659201866251  810.0   14.3265505565  -0.154661833219   -0.547526561621
0.066666666667  1.06666666667  -1.13333333333  0.504577750054  0.326744756329  0.168677493617  1.2  1.0  0.662645012766  0.653489512659  820.0   14.1518365253  -0.165444882011   -0.547441743322
0.066666666667  1.06666666667  -1.13333333333  0.504395158951  0.326315269694  0.169289571356  1.2  1.0  0.661420857288  0.652630539387  830.0   13.9813324708  -0.167728743187   -0.547397644654
0.066666666667  1.06666666667  -1.13333333333  0.504652097691  0.327716855181  0.167631047127  1.2  1.0  0.664737905746  0.655433710363  840.0   13.8148880366  -0.160404785707   -0.546857316298
0.066666666667  1.06666666667  -1.13333333333  0.505539805697  0.329490178858  0.164970015444  1.2  1.0  0.670059969112  0.658980357717  850.0   13.6523599421  -0.150049067646   -0.54643472163
0.066666666667  1.06666666667  -1.13333333333  0.50544579011   0.33003195414   0.164522255749  1.2  1.0  0.670955488502  0.660063908281  860.0   13.4936115706  -0.147940904034   -0.54648473185
0.066666666667  1.06666666667  -1.13333333333  0.504765223272  0.32846312134   0.166771655389  1.2  1.0  0.666456689223  0.65692624268   870.0   13.3385125871  -0.15643552953    -0.54644313261
0.066666666667  1.06666666667  -1.13333333333  0.504624199891  0.328454752     0.166921048109  1.2  1.0  0.666157903782  0.656909503999  880.0   13.1869385804  -0.156606046436   -0.546238368307
0.066666666667  1.06666666667  -1.13333333333  0.505154118608  0.328771671011  0.166074210381  1.2  1.0  0.667851579239  0.657543342023  890.0   13.0387707312  -0.153993259447   -0.54629182989
0.066666666667  1.06666666667  -1.13333333333  0.505618198516  0.328532028907  0.165849772577  1.2  1.0  0.668300454846  0.657064057813  900.0   12.8938955008  -0.153355901049   -0.54571383801
0.066666666667  1.06666666667  -1.13333333333  0.504738301894  0.329176468094  0.166085230012  1.2  1.0  0.667829539976  0.658352936188  910.0   12.7522043415  -0.152753874031   -0.545835591523
0.066666666667  1.06666666667  -1.13333333333  0.505150352405  0.327633301269  0.167216346326  1.2  1.0  0.665567307349  0.655266602539  920.0   12.6135934247  -0.158247135081   -0.545527839772
0.066666666667  1.06666666667  -1.13333333333  0.505910567464  0.328621301868  0.165468130669  1.2  1.0  0.669063738662  0.657242603735  930.0   12.4779633879  -0.151346031318   -0.544798454781
0.066666666667  1.06666666667  -1.13333333333  0.505716398773  0.328700392131  0.165583209095  1.2  1.0  0.66883358181   0.657400784263  940.0   12.3452190965  -0.151677843015   -0.545012258783
0.066666666667  1.06666666667  -1.13333333333  0.506653764864  0.328483626223  0.164862608913  1.2  1.0  0.670274782174  0.656967252446  950.0   12.2152694218  -0.14979046148    -0.544420785868
0.066666666667  1.06666666667  -1.13333333333  0.506540918262  0.328346648023  0.165112433715  1.2  1.0  0.66977513257   0.656693296047  960.0   12.088027032   -0.150370888273   -0.544127676737
0.066666666667  1.06666666667  -1.13333333333  0.506151046502  0.328116909638  0.16573204386   1.2  1.0  0.66853591228   0.656233819276  970.0   11.9634081967  -0.152515307267   -0.544325554612
0.066666666667  1.06666666667  -1.13333333333  0.508117562446  0.330095979592  0.161786457961  1.2  1.0  0.676427084077  0.660191959184  980.0   11.8413326028  -0.137924503941   -0.543162297351
0.066666666667  1.06666666667  -1.13333333333  0.506901218353  0.328571085827  0.16452769582   1.2  1.0  0.67094460836   0.657142171654  990.0   11.7217231826  -0.147978889332   -0.543587924351
0.066666666667  1.06666666667  -1.13333333333  0.506796322624  0.32877599517   0.164427682206  1.2  1.0  0.671144635588  0.657551990341  1000.0  11.6045059507  -0.147102978715   -0.543361865095
0.066666666667  1.06666666667  -1.13333333333  0.507049913628  0.328898466514  0.164051619858  1.2  1.0  0.671896760284  0.657796933027  1010.0  11.4896098522  -0.145760657788   -0.543167036489
0.066666666667  1.06666666667  -1.13333333333  0.506719464184  0.328209669824  0.165070865992  1.2  1.0  0.669858268015  0.656419339648  1020.0  11.3769666184  -0.149419806304   -0.543002400903
0.066666666667  1.06666666667  -1.13333333333  0.507147974397  0.328919389864  0.16393263574   1.2  1.0  0.672134728521  0.657838779728  1030.0  11.2665106318  -0.14508503993    -0.542818827216
0.066666666667  1.06666666667  -1.13333333333  0.508220365841  0.328977138311  0.162802495849  1.2  1.0  0.674395008302  0.657954276621  1040.0  11.1581787988  -0.141347319646   -0.541908939564
0.066666666667  1.06666666667  -1.13333333333  0.508560858493  0.329177584006  0.162261557501  1.2  1.0  0.675476884999  0.658355168012  1050.0  11.0519104293  -0.139296849711   -0.541557613054
0.066666666667  1.06666666667  -1.13333333333  0.50788935844   0.329075757035  0.163034884525  1.2  1.0  0.673930230949  0.658151514069  1060.0  10.9476471233  -0.141541710203   -0.541742834745
0.066666666667  1.06666666667  -1.13333333333  0.507451223486  0.328322516426  0.164226260088  1.2  1.0  0.671547479824  0.656645032852  1070.0  10.8453326643  -0.14594229147    -0.541777633445
0.066666666667  1.06666666667  -1.13333333333  0.50843978204   0.328517940517  0.163042277443  1.2  1.0  0.673915445115  0.657035881035  1080.0  10.7449129174  -0.141831657632   -0.540899406138
0.066666666667  1.06666666667  -1.13333333333  0.508544259302  0.329002664798  0.1624530759    1.2  1.0  0.6750938482    0.658005329596  1090.0  10.6463357346  -0.139387608412   -0.540838889182
0.066666666667  1.06666666667  -1.13333333333  0.509374916307  0.329123043806  0.161502039887  1.2  1.0  0.676995920226  0.658246087612  1100.0  10.5495508643  -0.136365381129   -0.540339906346
0.066666666667  1.06666666667  -1.13333333333  0.508532123759  0.328460471049  0.163007405192  1.2  1.0  0.673985189616  0.656920942098  1110.0  10.4545098655  -0.141445586205   -0.540482089175
0.066666666667  1.06666666667  -1.13333333333  0.509495155826  0.328976719844  0.16152812433   1.2  1.0  0.676943751339  0.657953439687  1120.0  10.3611660275  -0.136228235092   -0.53984750972
0.066666666667  1.06666666667  -1.13333333333  0.508334188866  0.32828290155   0.163382909584  1.2  1.0  0.673234180831  0.6565658031    1130.0  10.2694742927  -0.142266656603   -0.540046810034
0.066666666667  1.06666666667  -1.13333333333  0.509492087068  0.329012289539  0.161495623393  1.2  1.0  0.677008753214  0.658024579078  1140.0  10.1793911849  -0.135574042498   -0.539342458766
0.066666666667  1.06666666667  -1.13333333333  0.50947925408   0.328851040253  0.161669705667  1.2  1.0  0.676660588666  0.657702080506  1150.0  10.0908747398  -0.136059261481   -0.53908738172
0.066666666667  1.06666666667  -1.13333333333  0.509709550421  0.328754653353  0.161535796226  1.2  1.0  0.676928407549  0.657509306706  1160.0  10.0038844403  -0.13569440131    -0.538851130408
0.066666666667  1.06666666667  -1.13333333333  0.509387749295  0.328734566937  0.161877683768  1.2  1.0  0.676244632463  0.657469133874  1170.0  9.91838115449  -0.136495241539   -0.538791267702
0.066666666667  1.06666666667  -1.13333333333  0.50919148827   0.328113143435  0.162695368296  1.2  1.0  0.674609263409  0.65622628687   1180.0  9.83432707691  -0.139321602086   -0.538412338379
0.066666666667  1.06666666667  -1.13333333333  0.509790454042  0.328539003357  0.161670542601  1.2  1.0  0.676658914798  0.657078006713  1190.0  9.7516856729   -0.135651360615   -0.538053398419
0.066666666667  1.06666666667  -1.13333333333  0.509791988421  0.328643899086  0.161564112493  1.2  1.0  0.676871775014  0.657287798172  1200.0  9.67042162562  -0.134986707074   -0.537853968596
0.066666666667  1.06666666667  -1.13333333333  0.509842343951  0.328497575123  0.161660080926  1.2  1.0  0.676679838148  0.656995150246  1210.0  9.59050078574  -0.135374442728   -0.537718732085
0.066666666667  1.06666666667  -1.13333333333  0.509936917494  0.328517382561  0.161545699945  1.2  1.0  0.676908600111  0.657034765123  1220.0  9.51189012357  -0.134667255215   -0.537325673804
0.066666666667  1.06666666667  -1.13333333333  0.509664077007  0.327988440267  0.162347482726  1.2  1.0  0.675305034549  0.655976880535  1230.0  9.43455768354  -0.13740317497    -0.537079430297
0.066666666667  1.06666666667  -1.13333333333  0.510185905362  0.328519056429  0.161295038209  1.2  1.0  0.677409923582  0.657038112859  1240.0  9.35847254093  -0.133356465905   -0.536619820396
0.066666666667  1.06666666667  -1.13333333333  0.510186881785  0.328090546217  0.161722571999  1.2  1.0  0.676554856003  0.656181092433  1250.0  9.2836047606   -0.135110373415   -0.536490626385
0.066666666667  1.06666666667  -1.13333333333  0.510217708854  0.328031542369  0.161750748777  1.2  1.0  0.676498502446  0.656063084738  1260.0  9.20992535774  -0.134777047019   -0.535971668025
0.066666666667  1.06666666667  -1.13333333333  0.510225380749  0.328105750518  0.161668868733  1.2  1.0  0.676662262534  0.656211501036  1270.0  9.13740626043  -0.134359340159   -0.535898889568
0.066666666667  1.06666666667  -1.13333333333  0.510556248661  0.328049675939  0.1613940754    1.2  1.0  0.6772118492    0.656099351878  1280.0  9.06602027402  -0.133408472478   -0.53549537673
0.066666666667  1.06666666667  -1.13333333333  0.510292195981  0.327866805858  0.161840998161  1.2  1.0  0.676318003678  0.655733611716  1290.0  8.99574104709  -0.134689100475   -0.535337649938
0.066666666667  1.06666666667  -1.13333333333  0.510450934465  0.327803198873  0.161745866662  1.2  1.0  0.676508266676  0.655606397747  1300.0  8.92654303904  -0.134174137563   -0.534923788654
0.066666666667  1.06666666667  -1.13333333333  0.510459861761  0.328031123902  0.161509014337  1.2  1.0  0.676981971326  0.656062247804  1310.0  8.85840148912  -0.133051016081   -0.534824962809
0.066666666667  1.06666666667  -1.13333333333  0.510223427903  0.327500089273  0.162276482824  1.2  1.0  0.675447034352  0.655000178546  1320.0  8.79129238693  -0.135733268893   -0.534603221995
0.066666666667  1.06666666667  -1.13333333333  0.510780407486  0.327748658674  0.16147093384   1.2  1.0  0.67705813232   0.655497317348  1330.0  8.72519244417  -0.13277148231    -0.534071891775
0.066666666667  1.06666666667  -1.13333333333  0.510737305385  0.327600660843  0.161662033772  1.2  1.0  0.676675932456  0.655201321686  1340.0  8.66007906772  -0.133305280422   -0.533851054388
0.066666666667  1.06666666667  -1.13333333333  0.510737723852  0.32759410486   0.161668171288  1.2  1.0  0.676663657424  0.65518820972   1350.0  8.59593033389  -0.13301424269    -0.533532174652
0.066666666667  1.06666666667  -1.13333333333  0.510604790833  0.3273551602    0.162040048966  1.2  1.0  0.675919902068  0.654710320401  1360.0  8.53272496379  -0.13416212478    -0.533309660995
0.066666666667  1.06666666667  -1.13333333333  0.510621111047  0.327273977601  0.162104911352  1.2  1.0  0.675790177296  0.654547955203  1370.0  8.47044229982  -0.134042167126   -0.532871668417
0.066666666667  1.06666666667  -1.13333333333  0.510654588407  0.327302293869  0.162043117724  1.2  1.0  0.675913764551  0.654604587737  1380.0  8.40906228315  -0.133559652296   -0.532594090828
0.066666666667  1.06666666667  -1.13333333333  0.510916688241  0.32723227039   0.161851041369  1.2  1.0  0.676297917262  0.65446454078   1390.0  8.34856543219  -0.133107082879   -0.532462457707
0.066666666667  1.06666666667  -1.13333333333  0.510813605869  0.327279138694  0.161907255437  1.2  1.0  0.676185489127  0.654558277389  1400.0  8.28893282196  -0.132930613808   -0.532244811482
0.066666666667  1.06666666667  -1.13333333333  0.510680533361  0.326995697043  0.162323769595  1.2  1.0  0.675352460809  0.653991394087  1410.0  8.23014606436  -0.134027969831   -0.531775650221
0.066666666667  1.06666666667  -1.13333333333  0.510824486011  0.327157085818  0.162018428171  1.2  1.0  0.675963143658  0.654314171636  1420.0  8.17218728926  -0.132709659763   -0.531512937122
0.066666666667  1.06666666667  -1.13333333333  0.51071289481   0.326982585077  0.162304520113  1.2  1.0  0.675390959774  0.653965170154  1430.0  8.1150391264   -0.133305784003   -0.531073439219
0.066666666667  1.06666666667  -1.13333333333  0.510781383909  0.326839190384  0.162379425707  1.2  1.0  0.675241148586  0.653678380767  1440.0  8.05868468802  -0.133445758332   -0.530746850735
0.066666666667  1.06666666667  -1.13333333333  0.510803423172  0.326994860109  0.162201716719  1.2  1.0  0.675596566562  0.653989720219  1450.0  8.00310755224  -0.132568260944   -0.53060719437
0.066666666667  1.06666666667  -1.13333333333  0.510762831872  0.326759263186  0.162477904942  1.2  1.0  0.675044190116  0.653518526371  1460.0  7.94829174709  -0.133180684551   -0.530085572394
0.066666666667  1.06666666667  -1.13333333333  0.510805933974  0.326629677903  0.162564388123  1.2  1.0  0.674871223754  0.653259355806  1470.0  7.8942217352   -0.133336051398   -0.529774209042
0.066666666667  1.06666666667  -1.13333333333  0.510811095067  0.326808084336  0.162380820597  1.2  1.0  0.675238358806  0.653616168672  1480.0  7.84088239916  -0.132322368129   -0.529557900702
0.066666666667  1.06666666667  -1.13333333333  0.510810258133  0.326715463639  0.162474278228  1.2  1.0  0.675051443544  0.653430927278  1490.0  7.78825902735  -0.132592169066   -0.52941816193
0.066666666667  1.06666666667  -1.13333333333  0.511025908129  0.326423931626  0.162550160245  1.2  1.0  0.67489967951   0.652847863252  1500.0  7.7363373005   -0.13267047904    -0.528731291037
0.066666666667  1.06666666667  -1.13333333333  0.510797006678  0.326263798252  0.16293919507   1.2  1.0  0.674121609859  0.652527596504  1510.0  7.68510327864  -0.133857802355   -0.528664664023
0.066666666667  1.06666666667  -1.13333333333  0.510759344647  0.326464801903  0.16277585345   1.2  1.0  0.674448293101  0.652929603807  1520.0  7.63454338865  -0.132573084896   -0.528173973757
