#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.333333333333  0.033333333333  -0.366666666667  0.532350289244  9.90371911133e-06  0.467639807036  0.7  -0.3  0.064720385927     1.98074382227e-05  1460.0  7.94829174709  -1.25252813137  -1.26449312595
0.333333333333  0.033333333333  -0.366666666667  0.532757597129  9.76423011035e-06  0.467232638641  0.7  -0.3  0.0655347227182    1.95284602207e-05  1470.0  7.8942217352   -1.25168796639  -1.26422308042
0.333333333333  0.033333333333  -0.366666666667  0.53322404835   1.28329881445e-05  0.466763118662  0.7  -0.3  0.0664737626768    2.56659762891e-05  1480.0  7.84088239916  -1.25072542859  -1.26391602934
0.333333333333  0.033333333333  -0.366666666667  0.533557287575  1.57622571777e-05  0.466426950168  0.7  -0.3  0.0671460996643    3.15245143555e-05  1490.0  7.78825902735  -1.25003322113  -1.2636927002
0.333333333333  0.033333333333  -0.366666666667  0.533942277219  1.77151031992e-05  0.466040007677  0.7  -0.3  0.0679199846451    3.54302063984e-05  1500.0  7.7363373005   -1.24923542108  -1.26343544794
0.333333333333  0.033333333333  -0.366666666667  0.534398545743  1.59017461787e-05  0.46558555251   0.7  -0.3  0.0688288949793    3.18034923574e-05  1510.0  7.68510327864  -1.24830184846  -1.26313920056
0.333333333333  0.033333333333  -0.366666666667  0.53454989131   1.96679492217e-05  0.465430440741  0.7  -0.3  0.0691391185188    3.93358984434e-05  1520.0  7.63454338865  -1.24797315914  -1.263025408
0.333333333333  0.033333333333  -0.366666666667  0.535140487743  1.8412548207e-05   0.464841099709  0.7  -0.3  0.0703178005821    3.68250964141e-05  1530.0  7.58464441225  -1.24677526215  -1.2626533417
0.333333333333  0.033333333333  -0.366666666667  0.535490326159  2.13418172402e-05  0.464488332024  0.7  -0.3  0.071023335952     4.26836344805e-05  1540.0  7.53539347451  -1.24605650868  -1.26242670542
0.333333333333  0.033333333333  -0.366666666667  0.535784508463  2.2318240251e-05   0.464193173297  0.7  -0.3  0.0716136534067    4.4636480502e-05   1550.0  7.48677803274  -1.24544625353  -1.26222908664
0.333333333333  0.033333333333  -0.366666666667  0.536317635427  2.44105752754e-05  0.463657953998  0.7  -0.3  0.0726840920047    4.88211505508e-05  1560.0  7.43878586587  -1.24433531614  -1.26186620086
0.333333333333  0.033333333333  -0.366666666667  0.536657709613  2.77583113125e-05  0.463314532076  0.7  -0.3  0.0733709358485    5.5516622625e-05   1570.0  7.39140506417  -1.24361417797  -1.26162384475
0.333333333333  0.033333333333  -0.366666666667  0.536996388909  2.30156852588e-05  0.462980595406  0.7  -0.3  0.074038809188     4.60313705176e-05  1580.0  7.34462401946  -1.24294708428  -1.26142710797
0.333333333333  0.033333333333  -0.366666666667  0.537447635829  2.74793333096e-05  0.462524884838  0.7  -0.3  0.0749502303242    5.49586666191e-05  1590.0  7.29843141557  -1.2420017047   -1.26111704499
0.333333333333  0.033333333333  -0.366666666667  0.537781851477  2.9571668333e-05   0.462188576855  0.7  -0.3  0.0756228462898    5.9143336666e-05   1600.0  7.25281621922  -1.24128878531  -1.26087370138
0.333333333333  0.033333333333  -0.366666666667  0.538089982681  3.43142943867e-05  0.461875703025  0.7  -0.3  0.0762485939509    6.86285887734e-05  1610.0  7.20776767127  -1.24065426928  -1.26067436314
0.333333333333  0.033333333333  -0.366666666667  0.538493384874  3.41748053848e-05  0.461472440321  0.7  -0.3  0.0770551193579    6.83496107695e-05  1620.0  7.16327527824  -1.23981839865  -1.26040314398
0.333333333333  0.033333333333  -0.366666666667  0.538957185804  4.26836344805e-05  0.461000130562  0.7  -0.3  0.0779997388766    8.53672689609e-05  1630.0  7.11932880414  -1.2388337203   -1.260074594
0.333333333333  0.033333333333  -0.366666666667  0.53927201248   4.087027746e-05    0.460687117242  0.7  -0.3  0.0786257655156    8.17405549199e-05  1640.0  7.07591826265  -1.23819104144  -1.2598712218
0.333333333333  0.033333333333  -0.366666666667  0.539692013864  4.0591299457e-05   0.460267394836  0.7  -0.3  0.0794652103271    8.11825989141e-05  1650.0  7.03303390954  -1.23730744395  -1.25957540307
0.333333333333  0.033333333333  -0.366666666667  0.540139215603  4.50549475078e-05  0.459815729449  0.7  -0.3  0.0803685411013    9.01098950156e-05  1660.0  6.99066623539  -1.2363801572   -1.25927776967
0.333333333333  0.033333333333  -0.366666666667  0.540402570838  4.57523925156e-05  0.459551676769  0.7  -0.3  0.0808966464612    9.15047850313e-05  1670.0  6.94880595853  -1.23580829558  -1.25907516333
0.333333333333  0.033333333333  -0.366666666667  0.540640539075  5.06345075703e-05  0.459308826418  0.7  -0.3  0.0813823471647    0.000101269015141  1680.0  6.9074440183   -1.23531599302  -1.258919922
0.333333333333  0.033333333333  -0.366666666667  0.541116336059  4.54734145127e-05  0.458838190526  0.7  -0.3  0.0823236189473    9.09468290254e-05  1690.0  6.86657156849  -1.23433389969  -1.25859981557
0.333333333333  0.033333333333  -0.366666666667  0.541569256847  6.05382266816e-05  0.458370204926  0.7  -0.3  0.0832595901478    0.000121076453363  1700.0  6.82617997103  -1.23335321311  -1.25826526995
0.333333333333  0.033333333333  -0.366666666667  0.541792997206  6.6396764748e-05   0.458140606029  0.7  -0.3  0.083718787941     0.000132793529496  1710.0  6.78626078991  -1.23286090526  -1.25809088542
0.333333333333  0.033333333333  -0.366666666667  0.542250102664  6.51413637334e-05  0.457684755972  0.7  -0.3  0.0846304880553    0.000130282727467  1720.0  6.74680578532  -1.23191213979  -1.25778106328
0.333333333333  0.033333333333  -0.366666666667  0.542582365466  6.48623857305e-05  0.457352772149  0.7  -0.3  0.0852944557028    0.000129724771461  1730.0  6.70780690795  -1.23121646762  -1.25755033585
0.333333333333  0.033333333333  -0.366666666667  0.542816288521  7.19763248105e-05  0.457111735154  0.7  -0.3  0.0857765296922    0.000143952649621  1740.0  6.66925629353  -1.23069328562  -1.25736033728
0.333333333333  0.033333333333  -0.366666666667  0.543163895113  7.68584398662e-05  0.456759246447  0.7  -0.3  0.0864815071061    0.000153716879732  1750.0  6.63114625757  -1.22995567206  -1.25711327864
0.333333333333  0.033333333333  -0.366666666667  0.543574132267  7.4068659834e-05   0.456351799073  0.7  -0.3  0.0872964018533    0.000148137319668  1760.0  6.5934692902   -1.2291211386   -1.25685084537
0.333333333333  0.033333333333  -0.366666666667  0.543942801698  8.03456649053e-05  0.455976852637  0.7  -0.3  0.0880462947258    0.000160691329811  1770.0  6.55621805127  -1.22830437343  -1.256555239
0.333333333333  0.033333333333  -0.366666666667  0.544276180412  8.94124500068e-05  0.455634407138  0.7  -0.3  0.0887311857235    0.000178824900014  1780.0  6.51938536559  -1.22760974305  -1.25633459225
0.333333333333  0.033333333333  -0.366666666667  0.544593936357  8.53672689619e-05  0.455320696374  0.7  -0.3  0.0893586072525    0.000170734537924  1790.0  6.4829642183   -1.22694725664  -1.25611372802
0.333333333333  0.033333333333  -0.366666666667  0.544902207051  0.000107964487216  0.454989828462  0.7  -0.3  0.090020343076     0.000215928974432  1800.0  6.44694775042  -1.22621299779  -1.25582912592
0.333333333333  0.033333333333  -0.366666666667  0.545422780005  0.00010824346522   0.45446897653   0.7  -0.3  0.0910620469397    0.000216486930439  1810.0  6.41132925456  -1.22514960177  -1.25549475522
0.333333333333  0.033333333333  -0.366666666667  0.54570008414   0.00010740653121   0.454192509329  0.7  -0.3  0.091614981342     0.00021481306242   1820.0  6.37610217074  -1.22456896275  -1.25530167243
0.333333333333  0.033333333333  -0.366666666667  0.545969576891  0.000108382954221  0.453922040155  0.7  -0.3  0.09215591969      0.000216765908441  1830.0  6.34126008238  -1.22398021769  -1.25509099836
0.333333333333  0.033333333333  -0.366666666667  0.546499635097  0.000112428135267  0.453387936768  0.7  -0.3  0.0932241264641    0.000224856270533  1840.0  6.30679671236  -1.22286375282  -1.25471985113
0.333333333333  0.033333333333  -0.366666666667  0.546567287263  0.000109498866233  0.453323213871  0.7  -0.3  0.0933535722575    0.000218997732467  1850.0  6.27270591932  -1.22270938978  -1.2546578577
0.333333333333  0.033333333333  -0.366666666667  0.547082559634  0.000124563678403  0.452792876687  0.7  -0.3  0.0944142466255    0.000249127356807  1860.0  6.23898169395  -1.22157269937  -1.25425460047
0.333333333333  0.033333333333  -0.366666666667  0.547339916842  0.000131677617483  0.45252840554   0.7  -0.3  0.0949431889194    0.000263355234967  1870.0  6.20561815548  -1.22103260448  -1.25408049682
0.333333333333  0.033333333333  -0.366666666667  0.547708865251  0.000133490974504  0.452157643774  0.7  -0.3  0.0956847124518    0.000266981949008  1880.0  6.17260954827  -1.22024500213  -1.25381087293
0.333333333333  0.033333333333  -0.366666666667  0.548011137918  0.000139210023568  0.451849652059  0.7  -0.3  0.0963006958827    0.000278420047137  1890.0  6.13995023849  -1.21957651176  -1.25357013953
0.333333333333  0.033333333333  -0.366666666667  0.548389990046  0.000155251258749  0.451454758695  0.7  -0.3  0.0970904826096    0.000310502517498  1900.0  6.10763471092  -1.21872345412  -1.25326030786
0.333333333333  0.033333333333  -0.366666666667  0.548653066303  0.000176174608984  0.451170759088  0.7  -0.3  0.097658481824     0.000352349217969  1910.0  6.07565756584  -1.21806731595  -1.25298921513
0.333333333333  0.033333333333  -0.366666666667  0.548931207372  0.000169758114912  0.450899034513  0.7  -0.3  0.0982019309741    0.000339516229824  1920.0  6.04401351602  -1.21749918196  -1.25280534544
0.333333333333  0.033333333333  -0.366666666667  0.549353022113  0.000169339647907  0.450477638239  0.7  -0.3  0.0990447235216    0.000338679295814  1930.0  6.01269738381  -1.2166269295   -1.25252329884
0.333333333333  0.033333333333  -0.366666666667  0.549587503125  0.000174779718969  0.450237717156  0.7  -0.3  0.099524565687     0.000349559437938  1940.0  5.98170409833  -1.21608497632  -1.25231397113
0.333333333333  0.033333333333  -0.366666666667  0.549929251178  0.00019179737716   0.449878951444  0.7  -0.3  0.100242097111     0.00038359475432   1950.0  5.95102869269  -1.21531188431  -1.25203294053
0.333333333333  0.033333333333  -0.366666666667  0.550358737814  0.000191518399157  0.449449743787  0.7  -0.3  0.101100512427     0.000383036798314  1960.0  5.9206663014   -1.21443111949  -1.25175323381
0.333333333333  0.033333333333  -0.366666666667  0.550709273675  0.000222345468505  0.449068380856  0.7  -0.3  0.101863238287     0.00044469093701   1970.0  5.89061215774  -1.21355970996  -1.25139723614
0.333333333333  0.033333333333  -0.366666666667  0.550961190812  0.000197795404228  0.448841013784  0.7  -0.3  0.102317972433     0.000395590808455  1980.0  5.86086159129  -1.2131187867   -1.25128935683
0.333333333333  0.033333333333  -0.366666666667  0.551298056751  0.000236712835666  0.448465230414  0.7  -0.3  0.103069539173     0.000473425671332  1990.0  5.8314100255   -1.21225156803  -1.25092488442
0.333333333333  0.033333333333  -0.366666666667  0.551319538057  0.000241315972718  0.44843914597   0.7  -0.3  0.10312170806      0.000482631945436  2000.0  5.80225297537  -1.21216477261  -1.25087184534
0.333333333333  0.033333333333  -0.366666666667  0.551893953766  0.000234899478646  0.447871146756  0.7  -0.3  0.104257706488     0.000469798957291  2010.0  5.77338604515  -1.21096704965  -1.25047317117
0.333333333333  0.033333333333  -0.366666666667  0.55210988274   0.000250243268818  0.447639873991  0.7  -0.3  0.104720252018     0.000500486537637  2020.0  5.74480492611  -1.21044990253  -1.25027059964
0.333333333333  0.033333333333  -0.366666666667  0.552484689687  0.000253730493858  0.447261579819  0.7  -0.3  0.105476840362     0.000507460987717  2030.0  5.71650539446  -1.2096929789   -1.25004119552
0.333333333333  0.033333333333  -0.366666666667  0.552701455596  0.000247313999786  0.447051230405  0.7  -0.3  0.105897539191     0.000494627999572  2040.0  5.68848330919  -1.20922423217  -1.24987078787
0.333333333333  0.033333333333  -0.366666666667  0.553139172083  0.000279117492144  0.446581710425  0.7  -0.3  0.106836579149     0.000558234984287  2050.0  5.66073461012  -1.20815497609  -1.24943977767
0.333333333333  0.033333333333  -0.366666666667  0.553170417619  0.000286649898229  0.446542932483  0.7  -0.3  0.106914135034     0.000573299796457  2060.0  5.6332553159   -1.20803389991  -1.24936847116
0.333333333333  0.033333333333  -0.366666666667  0.5536145506    0.000297530040352  0.44608791936   0.7  -0.3  0.107824161281     0.000595060080703  2070.0  5.6060415221   -1.20707658515  -1.24904164669
0.333333333333  0.033333333333  -0.366666666667  0.553997029442  0.000313571275532  0.445689399282  0.7  -0.3  0.108621201436     0.000627142551064  2080.0  5.5790893994   -1.2061796259   -1.24869299081
0.333333333333  0.033333333333  -0.366666666667  0.554368349164  0.000310502517497  0.445321148318  0.7  -0.3  0.109357703364     0.000621005034994  2090.0  5.55239519175  -1.20539810631  -1.24842886382
0.333333333333  0.033333333333  -0.366666666667  0.554593484413  0.000332681268747  0.445073834318  0.7  -0.3  0.109852331363     0.000665362537494  2100.0  5.52595521464  -1.20481014115  -1.24817383101
0.333333333333  0.033333333333  -0.366666666667  0.554801323025  0.000353744107984  0.444844932867  0.7  -0.3  0.110310134267     0.000707488215969  2110.0  5.49976585344  -1.20427256589  -1.24794408008
0.333333333333  0.033333333333  -0.366666666667  0.555080998473  0.0003639268051    0.444555074721  0.7  -0.3  0.110889850557     0.000727853610199  2120.0  5.47382356168  -1.20365726576  -1.24772847173
0.333333333333  0.033333333333  -0.366666666667  0.555509229708  0.000363229360092  0.444127540932  0.7  -0.3  0.111744918137     0.000726458720184  2130.0  5.44812485951  -1.20274686869  -1.24741704044
0.333333333333  0.033333333333  -0.366666666667  0.555723903282  0.000374527969219  0.443901568749  0.7  -0.3  0.112196862502     0.000749055938438  2140.0  5.42266633213  -1.20223477306  -1.2472145267
0.333333333333  0.033333333333  -0.366666666667  0.556075694544  0.00039154562741   0.443532759829  0.7  -0.3  0.112934480342     0.00078309125482   2150.0  5.39744462826  -1.20141321497  -1.2468990905
0.333333333333  0.033333333333  -0.366666666667  0.556336678466  0.000403820659549  0.443259500875  0.7  -0.3  0.11348099825      0.000807641319098  2160.0  5.37245645868  -1.20079982826  -1.2466609013
0.333333333333  0.033333333333  -0.366666666667  0.556500717531  0.000415119268676  0.4430841632    0.7  -0.3  0.1138316736       0.000830238537352  2170.0  5.34769859482  -1.20037698839  -1.24647675502
0.333333333333  0.033333333333  -0.366666666667  0.556816939098  0.000436182107913  0.442746878794  0.7  -0.3  0.114506242412     0.000872364215826  2180.0  5.32316786732  -1.19965875109  -1.24621807818
0.333333333333  0.033333333333  -0.366666666667  0.557219504357  0.000443575024996  0.442336920618  0.7  -0.3  0.115326158763     0.000887150049992  2190.0  5.29886116473  -1.19873029647  -1.24585912926
0.333333333333  0.033333333333  -0.366666666667  0.557517034397  0.000453060277104  0.442029905326  0.7  -0.3  0.115940189348     0.000906120554207  2200.0  5.27477543216  -1.19804745028  -1.24560041333
0.333333333333  0.033333333333  -0.366666666667  0.557671448722  0.000474820561349  0.441853730717  0.7  -0.3  0.116292538566     0.000949641122697  2210.0  5.25090767002  -1.19764038742  -1.24542693875
0.333333333333  0.033333333333  -0.366666666667  0.557899931706  0.000479005231396  0.441621063062  0.7  -0.3  0.116757873875     0.000958010462791  2220.0  5.22725493277  -1.19711958765  -1.24522936289
0.333333333333  0.033333333333  -0.366666666667  0.558291477334  0.000500486537638  0.441208036129  0.7  -0.3  0.117583927742     0.00100097307528   2230.0  5.20381432769  -1.19619566077  -1.24487078494
0.333333333333  0.033333333333  -0.366666666667  0.558459003624  0.000542751705113  0.44099824467   0.7  -0.3  0.118003510659     0.00108550341023   2240.0  5.18058301373  -1.19562272325  -1.24456619636
0.333333333333  0.033333333333  -0.366666666667  0.558885839969  0.000529360760963  0.44058479927   0.7  -0.3  0.118830401461     0.00105872152193   2250.0  5.15755820033  -1.19480481478  -1.24433514601
0.333333333333  0.033333333333  -0.366666666667  0.558942333015  0.00057790293351   0.440479764052  0.7  -0.3  0.119040471897     0.00115580586702   2260.0  5.13473714635  -1.19446626367  -1.2441145189
0.333333333333  0.033333333333  -0.366666666667  0.559418129999  0.000591851833667  0.439990018167  0.7  -0.3  0.120019963666     0.00118370366733   2270.0  5.11211715892  -1.19339548448  -1.24372101461
0.333333333333  0.033333333333  -0.366666666667  0.559681345745  0.000597989349735  0.439720664905  0.7  -0.3  0.12055867019      0.00119597869947   2280.0  5.08969559243  -1.19275547378  -1.24345441597
0.333333333333  0.033333333333  -0.366666666667  0.56005936094   0.000613891095915  0.439326747965  0.7  -0.3  0.121346504071     0.00122778219183   2290.0  5.06746984749  -1.19187839536  -1.24311928022
0.333333333333  0.033333333333  -0.366666666667  0.560219075846  0.000610264381874  0.439170659772  0.7  -0.3  0.121658680456     0.00122052876375   2300.0  5.04543736989  -1.19155574292  -1.24301732727
0.333333333333  0.033333333333  -0.366666666667  0.560635311027  0.000612496205899  0.438752192767  0.7  -0.3  0.122495614466     0.0012249924118    2310.0  5.02359564968  -1.19064983653  -1.2426959356
0.333333333333  0.033333333333  -0.366666666667  0.56082069191   0.000679869393658  0.438499438696  0.7  -0.3  0.123001122607     0.00135973878732   2320.0  5.00194222015  -1.18994227713  -1.24230180799
0.333333333333  0.033333333333  -0.366666666667  0.561103715094  0.00068628588773   0.438209999018  0.7  -0.3  0.123580001964     0.00137257177546   2330.0  4.98047465697  -1.1893161416   -1.2420770381
0.333333333333  0.033333333333  -0.366666666667  0.561238879937  0.000710835952007  0.438050284111  0.7  -0.3  0.123899431778     0.00142167190401   2340.0  4.95919057724  -1.18892129304  -1.24189106038
0.333333333333  0.033333333333  -0.366666666667  0.561391480905  0.000712230842022  0.437896288253  0.7  -0.3  0.124207423493     0.00142446168404   2350.0  4.93808763862  -1.1885713173   -1.24175584191
0.333333333333  0.033333333333  -0.366666666667  0.561742156254  0.000748079515427  0.43750976423   0.7  -0.3  0.12498047154      0.00149615903085   2360.0  4.91716353845  -1.18768464852  -1.24138879756
0.333333333333  0.033333333333  -0.366666666667  0.561961153987  0.000790623660905  0.437248222352  0.7  -0.3  0.125503555296     0.00158124732181   2370.0  4.89641601298  -1.18705297475  -1.24109775593
0.333333333333  0.033333333333  -0.366666666667  0.562348096477  0.000818381972218  0.43683352155   0.7  -0.3  0.126332956899     0.00163676394444   2380.0  4.87584283645  -1.18605084357  -1.24065955088
0.333333333333  0.033333333333  -0.366666666667  0.562480890007  0.000830238537352  0.436688871456  0.7  -0.3  0.126622257088     0.0016604770747    2390.0  4.8554418204   -1.18569861244  -1.24050271595
0.333333333333  0.033333333333  -0.366666666667  0.562943854003  0.000850185464576  0.436205960532  0.7  -0.3  0.127588078935     0.00170037092915   2400.0  4.83521081281  -1.18461833212  -1.24008654276
