#mu0            mu1             mu2              x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
0.033333333333  0.933333333333  -0.966666666667  0.509685837291  0.29495535236   0.195358810349  1.0  0.9  0.609282379303  0.589910704721  1520.0  7.63454338865  -0.315287439596  -0.522156119814
0.033333333333  0.933333333333  -0.966666666667  0.509604375714  0.294957026228  0.195438598057  1.0  0.9  0.609122803885  0.589914052457  1530.0  7.58464441225  -0.315197169184  -0.521909286946
0.033333333333  0.933333333333  -0.966666666667  0.5096692381    0.29482130343   0.19550945847   1.0  0.9  0.60898108306   0.58964260686   1540.0  7.53539347451  -0.315418098939  -0.521744194839
0.033333333333  0.933333333333  -0.966666666667  0.509667564232  0.294634667146  0.195697768622  1.0  0.9  0.608604462755  0.589269334292  1550.0  7.48677803274  -0.315796751068  -0.521410281352
0.033333333333  0.933333333333  -0.966666666667  0.509637016141  0.294548462943  0.195814520917  1.0  0.9  0.608370958167  0.589096925886  1560.0  7.43878586587  -0.316002522106  -0.521227380236
0.033333333333  0.933333333333  -0.966666666667  0.509553462229  0.294583893149  0.195862644622  1.0  0.9  0.608274710756  0.589167786298  1570.0  7.39140506417  -0.31585357721   -0.5210459623
0.033333333333  0.933333333333  -0.966666666667  0.509642316723  0.294254838594  0.196102844683  1.0  0.9  0.607794310634  0.588509677189  1580.0  7.34462401946  -0.316579744875  -0.520699431646
0.033333333333  0.933333333333  -0.966666666667  0.509517753044  0.2941926265    0.196289620456  1.0  0.9  0.607420759088  0.588385253     1590.0  7.29843141557  -0.316877679314  -0.520511832768
0.033333333333  0.933333333333  -0.966666666667  0.509510360127  0.29419820606   0.196291433813  1.0  0.9  0.607417132374  0.58839641212   1600.0  7.25281621922  -0.316641587923  -0.520282157871
0.033333333333  0.933333333333  -0.966666666667  0.509554159674  0.294054532388  0.196391307938  1.0  0.9  0.607217384124  0.588109064776  1610.0  7.20776767127  -0.316910130499  -0.520092339588
0.033333333333  0.933333333333  -0.966666666667  0.509494039914  0.293957587532  0.196548372554  1.0  0.9  0.606903254892  0.587915175064  1620.0  7.16327527824  -0.317035248338  -0.519728827455
0.033333333333  0.933333333333  -0.966666666667  0.509459865109  0.293879752669  0.196660382222  1.0  0.9  0.606679235556  0.587759505339  1630.0  7.11932880414  -0.31727035163   -0.519599808657
0.033333333333  0.933333333333  -0.966666666667  0.509485252107  0.29369520872   0.196819539173  1.0  0.9  0.606360921654  0.58739041744   1640.0  7.07591826265  -0.317634499738  -0.519313463755
0.033333333333  0.933333333333  -0.966666666667  0.509544116466  0.293557951543  0.196897931992  1.0  0.9  0.606204136016  0.587115903085  1650.0  7.03303390954  -0.317867291477  -0.519142406937
0.033333333333  0.933333333333  -0.966666666667  0.509449124455  0.293518476155  0.197032399389  1.0  0.9  0.605935201221  0.58703695231   1660.0  6.99066623539  -0.317924147789  -0.518859272756
0.033333333333  0.933333333333  -0.966666666667  0.509377706087  0.293460030264  0.19716226365   1.0  0.9  0.6056754727    0.586920060527  1670.0  6.94880595853  -0.317925814768  -0.51849600861
0.033333333333  0.933333333333  -0.966666666667  0.509418994831  0.293238521729  0.19734248344   1.0  0.9  0.60531503312   0.586477043458  1680.0  6.9074440183   -0.318432630752  -0.518243669651
0.033333333333  0.933333333333  -0.966666666667  0.50929066495   0.293216621956  0.197492713095  1.0  0.9  0.605014573811  0.586433243912  1690.0  6.86657156849  -0.318499632117  -0.517970792114
0.033333333333  0.933333333333  -0.966666666667  0.509093845968  0.293345091326  0.197561062705  1.0  0.9  0.604877874589  0.586690182652  1700.0  6.82617997103  -0.318173822741  -0.517739528384
0.033333333333  0.933333333333  -0.966666666667  0.509154384195  0.2932300129    0.197615602905  1.0  0.9  0.60476879419   0.5864600258    1710.0  6.78626078991  -0.318235208631  -0.517484692708
0.033333333333  0.933333333333  -0.966666666667  0.509203484324  0.293144506142  0.197652009534  1.0  0.9  0.604695980931  0.586289012284  1720.0  6.74680578532  -0.318327467638  -0.517350226292
0.033333333333  0.933333333333  -0.966666666667  0.50906706408   0.293056488582  0.197876447338  1.0  0.9  0.604247105324  0.586112977164  1730.0  6.70780690795  -0.31858919747   -0.517004648908
0.033333333333  0.933333333333  -0.966666666667  0.509074596486  0.292859390623  0.198066012891  1.0  0.9  0.603867974218  0.585718781246  1740.0  6.66925629353  -0.319048859132  -0.516730403138
0.033333333333  0.933333333333  -0.966666666667  0.508952264632  0.292834282602  0.198213452766  1.0  0.9  0.603573094469  0.585668565205  1750.0  6.63114625757  -0.319010295048  -0.516351764868
0.033333333333  0.933333333333  -0.966666666667  0.50909635677   0.292755192339  0.198148450891  1.0  0.9  0.603703098218  0.585510384677  1760.0  6.5934692902   -0.31891756532   -0.516246676414
0.033333333333  0.933333333333  -0.966666666667  0.508954217478  0.292698280826  0.198347501696  1.0  0.9  0.603304996608  0.585396561652  1770.0  6.55621805127  -0.318962605809  -0.51579117457
0.033333333333  0.933333333333  -0.966666666667  0.508752655871  0.292772349486  0.198474994644  1.0  0.9  0.603050010713  0.585544698972  1780.0  6.51938536559  -0.318765143435  -0.515472049889
0.033333333333  0.933333333333  -0.966666666667  0.508834256937  0.292664106021  0.198501637043  1.0  0.9  0.602996725914  0.585328212041  1790.0  6.4829642183   -0.318859174247  -0.515317957665
0.033333333333  0.933333333333  -0.966666666667  0.508661569553  0.292633836907  0.19870459354   1.0  0.9  0.60259081292   0.585267673814  1800.0  6.44694775042  -0.319004221765  -0.515002607784
0.033333333333  0.933333333333  -0.966666666667  0.508628929126  0.292650994054  0.198720076819  1.0  0.9  0.602559846361  0.585301988109  1810.0  6.41132925456  -0.318816416282  -0.514814718608
0.033333333333  0.933333333333  -0.966666666667  0.508642180581  0.292406748813  0.198951070606  1.0  0.9  0.602097858788  0.584813497625  1820.0  6.37610217074  -0.319260007652  -0.514356680969
0.033333333333  0.933333333333  -0.966666666667  0.508562811339  0.292372992474  0.199064196186  1.0  0.9  0.601871607627  0.584745984949  1830.0  6.34126008238  -0.319164989291  -0.513974650039
0.033333333333  0.933333333333  -0.966666666667  0.508527660111  0.292350674234  0.199121665655  1.0  0.9  0.60175666869   0.584701348468  1840.0  6.30679671236  -0.319096852364  -0.513751401342
0.033333333333  0.933333333333  -0.966666666667  0.508346324409  0.292440784129  0.199212891462  1.0  0.9  0.601574217076  0.584881568258  1850.0  6.27270591932  -0.31891166877   -0.513545963945
0.033333333333  0.933333333333  -0.966666666667  0.508355530683  0.29229669199   0.199347777326  1.0  0.9  0.601304445347  0.584593383981  1860.0  6.23898169395  -0.31918512775   -0.513290285347
0.033333333333  0.933333333333  -0.966666666667  0.508271279326  0.292135024238  0.199593696436  1.0  0.9  0.600812607128  0.584270048475  1870.0  6.20561815548  -0.319353063753  -0.512675381175
0.033333333333  0.933333333333  -0.966666666667  0.508338234047  0.292076857324  0.199584908629  1.0  0.9  0.600830182742  0.584153714648  1880.0  6.17260954827  -0.319286400723  -0.512521593315
0.033333333333  0.933333333333  -0.966666666667  0.508321355878  0.29216543284   0.199513211282  1.0  0.9  0.600973577435  0.58433086568   1890.0  6.13995023849  -0.318699581417  -0.512237604631
0.033333333333  0.933333333333  -0.966666666667  0.508127047699  0.292128049788  0.199744902514  1.0  0.9  0.600510194972  0.584256099575  1900.0  6.10763471092  -0.318945594634  -0.51195294589
0.033333333333  0.933333333333  -0.966666666667  0.507999973218  0.292132652925  0.199867373857  1.0  0.9  0.600265252285  0.584265305849  1910.0  6.07565756584  -0.318671468148  -0.511442162365
0.033333333333  0.933333333333  -0.966666666667  0.507949757178  0.291980330935  0.200069911888  1.0  0.9  0.599860176225  0.58396066187   1920.0  6.04401351602  -0.319004785273  -0.511096223847
0.033333333333  0.933333333333  -0.966666666667  0.507735223093  0.29202287508   0.200241901827  1.0  0.9  0.599516196347  0.584045750161  1930.0  6.01269738381  -0.318810544068  -0.510634582226
0.033333333333  0.933333333333  -0.966666666667  0.50780552555   0.291895661111  0.200298813339  1.0  0.9  0.599402373322  0.583791322222  1940.0  5.98170409833  -0.318883818795  -0.510365048783
0.033333333333  0.933333333333  -0.966666666667  0.507743731922  0.291922164021  0.200334104057  1.0  0.9  0.599331791887  0.583844328042  1950.0  5.95102869269  -0.31853183649   -0.509990190282
0.033333333333  0.933333333333  -0.966666666667  0.507584156504  0.2919503408    0.200465502696  1.0  0.9  0.599068994608  0.583900681599  1960.0  5.9206663014   -0.318318769913  -0.509565044627
0.033333333333  0.933333333333  -0.966666666667  0.507552492501  0.29188882615   0.200558681349  1.0  0.9  0.598882637302  0.5837776523    1970.0  5.89061215774  -0.318580948206  -0.509530139244
0.033333333333  0.933333333333  -0.966666666667  0.507431695026  0.291777374438  0.200790930537  1.0  0.9  0.598418138927  0.583554748875  1980.0  5.86086159129  -0.318622279492  -0.508906359073
0.033333333333  0.933333333333  -0.966666666667  0.507402960291  0.291706653514  0.200890386195  1.0  0.9  0.59821922761   0.583413307028  1990.0  5.8314100255   -0.318529611379  -0.508487481981
0.033333333333  0.933333333333  -0.966666666667  0.507307131347  0.291642767551  0.201050101102  1.0  0.9  0.597899797797  0.583285535102  2000.0  5.80225297537  -0.318503485705  -0.508026931761
0.033333333333  0.933333333333  -0.966666666667  0.50719916686   0.291620449311  0.201180383829  1.0  0.9  0.597639232342  0.583240898622  2010.0  5.77338604515  -0.318594038127  -0.507816745895
0.033333333333  0.933333333333  -0.966666666667  0.507119937107  0.291588506329  0.201291556563  1.0  0.9  0.597416886873  0.583177012659  2020.0  5.74480492611  -0.318390461513  -0.507333326446
0.033333333333  0.933333333333  -0.966666666667  0.50707627705   0.291637187991  0.201286534959  1.0  0.9  0.597426930081  0.583274375982  2030.0  5.71650539446  -0.317920459564  -0.506960994696
0.033333333333  0.933333333333  -0.966666666667  0.506805668387  0.291606081944  0.20158824967   1.0  0.9  0.596823500661  0.583212163887  2040.0  5.68848330919  -0.318075810536  -0.506456925362
0.033333333333  0.933333333333  -0.966666666667  0.506945854833  0.291383457497  0.20167068767   1.0  0.9  0.596658624661  0.582766914994  2050.0  5.66073461012  -0.318274800037  -0.506090314859
0.033333333333  0.933333333333  -0.966666666667  0.506652648952  0.291537453355  0.201809897693  1.0  0.9  0.596380204614  0.58307490671   2060.0  5.6332553159   -0.31760015759   -0.505414444909
0.033333333333  0.933333333333  -0.966666666667  0.506699517256  0.291493653808  0.201806828935  1.0  0.9  0.59638634213   0.582987307617  2070.0  5.6060415221   -0.317438749301  -0.505180334952
0.033333333333  0.933333333333  -0.966666666667  0.506463222888  0.29151722745   0.202019549663  1.0  0.9  0.595960900675  0.583034454899  2080.0  5.5790893994   -0.317235682153  -0.504594258904
0.033333333333  0.933333333333  -0.966666666667  0.506392641453  0.291519040807  0.20208831774   1.0  0.9  0.595823364519  0.583038081613  2090.0  5.55239519175  -0.317091039498  -0.504315344136
0.033333333333  0.933333333333  -0.966666666667  0.506359164093  0.291535082042  0.202105753866  1.0  0.9  0.595788492269  0.583070164084  2100.0  5.52595521464  -0.316485064722  -0.503703371333
0.033333333333  0.933333333333  -0.966666666667  0.506190382401  0.291406612671  0.202403004928  1.0  0.9  0.595193990144  0.582813225343  2110.0  5.49976585344  -0.316716937947  -0.503109497566
0.033333333333  0.933333333333  -0.966666666667  0.50616527438   0.291281351548  0.202553374072  1.0  0.9  0.594893251857  0.582562703096  2120.0  5.47382356168  -0.316940038129  -0.502806389439
0.033333333333  0.933333333333  -0.966666666667  0.505956738323  0.291277724834  0.202765536843  1.0  0.9  0.594468926314  0.582555449668  2130.0  5.44812485951  -0.316705846078  -0.50214134376
0.033333333333  0.933333333333  -0.966666666667  0.505988541815  0.291259451775  0.20275200641   1.0  0.9  0.59449598718   0.582518903549  2140.0  5.42266633213  -0.316323435501  -0.501753102543
0.033333333333  0.933333333333  -0.966666666667  0.505751550002  0.291330172699  0.2029182773    1.0  0.9  0.594163445401  0.582660345397  2150.0  5.39744462826  -0.316194650615  -0.50141907354
0.033333333333  0.933333333333  -0.966666666667  0.505613176912  0.291375367135  0.203011455953  1.0  0.9  0.593977088095  0.58275073427   2160.0  5.37245645868  -0.315713218487  -0.500832634091
0.033333333333  0.933333333333  -0.966666666667  0.50559113765   0.291256104039  0.203152758311  1.0  0.9  0.593694483377  0.582512208077  2170.0  5.34769859482  -0.315856853261  -0.500478990575
0.033333333333  0.933333333333  -0.966666666667  0.505476198713  0.291176037352  0.203347763936  1.0  0.9  0.593304472129  0.582352074704  2180.0  5.32316786732  -0.315606025448  -0.499694031477
0.033333333333  0.933333333333  -0.966666666667  0.505423611359  0.291138654299  0.203437734342  1.0  0.9  0.593124531317  0.582277308599  2190.0  5.29886116473  -0.315402283907  -0.499243059629
0.033333333333  0.933333333333  -0.966666666667  0.505255387623  0.291146047216  0.20359856516   1.0  0.9  0.592802869679  0.582292094433  2200.0  5.27477543216  -0.315128004245  -0.498660425581
0.033333333333  0.933333333333  -0.966666666667  0.50507698119   0.291304646211  0.203618372599  1.0  0.9  0.592763254803  0.582609292423  2210.0  5.25090767002  -0.314160440212  -0.497938724861
0.033333333333  0.933333333333  -0.966666666667  0.505083258195  0.290991493403  0.203925248402  1.0  0.9  0.592149503196  0.581982986805  2220.0  5.22725493277  -0.314776711428  -0.497377569415
0.033333333333  0.933333333333  -0.966666666667  0.5048549147    0.291107129785  0.204037955515  1.0  0.9  0.591924088969  0.58221425957   2230.0  5.20381432769  -0.314185439959  -0.496769029209
0.033333333333  0.933333333333  -0.966666666667  0.504826319454  0.291010882374  0.204162798172  1.0  0.9  0.591674403657  0.582021764748  2240.0  5.18058301373  -0.314073851851  -0.496234510447
0.033333333333  0.933333333333  -0.966666666667  0.504692549502  0.290920911968  0.20438653853   1.0  0.9  0.59122692294   0.581841823936  2250.0  5.15755820033  -0.313902284585  -0.495453515733
0.033333333333  0.933333333333  -0.966666666667  0.504481502642  0.291019251714  0.204499245643  1.0  0.9  0.591001508713  0.582038503428  2260.0  5.13473714635  -0.313451506146  -0.494954334611
0.033333333333  0.933333333333  -0.966666666667  0.504425567553  0.290864837389  0.204709595058  1.0  0.9  0.590580809884  0.581729674779  2270.0  5.11211715892  -0.313473304479  -0.49427748833
0.033333333333  0.933333333333  -0.966666666667  0.504299190517  0.290948112323  0.204752697159  1.0  0.9  0.590494605681  0.581896224646  2280.0  5.08969559243  -0.312875857816  -0.493743732346
0.033333333333  0.933333333333  -0.966666666667  0.504108090585  0.290789792306  0.205102117108  1.0  0.9  0.589795765783  0.581579584613  2290.0  5.06746984749  -0.312748374939  -0.492632433541
0.033333333333  0.933333333333  -0.966666666667  0.503955768596  0.290863721477  0.205180509927  1.0  0.9  0.589638980146  0.581727442955  2300.0  5.04543736989  -0.31246553847   -0.492325883942
0.033333333333  0.933333333333  -0.966666666667  0.503863566366  0.290835544699  0.205300888936  1.0  0.9  0.589398222129  0.581671089398  2310.0  5.02359564968  -0.312264339436  -0.49183320869
0.033333333333  0.933333333333  -0.966666666667  0.50381265288   0.290616407478  0.205570939643  1.0  0.9  0.588858120715  0.581232814955  2320.0  5.00194222015  -0.312115048357  -0.490749369198
0.033333333333  0.933333333333  -0.966666666667  0.503682509641  0.290628403532  0.205689086827  1.0  0.9  0.588621826346  0.581256807063  2330.0  4.98047465697  -0.31143391433   -0.4898535337
0.033333333333  0.933333333333  -0.966666666667  0.503347736038  0.290633843603  0.20601842036   1.0  0.9  0.587963159281  0.581267687205  2340.0  4.95919057724  -0.311197341564  -0.488968085996
0.033333333333  0.933333333333  -0.966666666667  0.503263205703  0.290562704212  0.206174090085  1.0  0.9  0.587651819829  0.581125408424  2350.0  4.93808763862  -0.310925733204  -0.488257087281
0.033333333333  0.933333333333  -0.966666666667  0.50318537084   0.290509698391  0.206304930769  1.0  0.9  0.587390138462  0.581019396783  2360.0  4.91716353845  -0.311181565929  -0.488155828163
0.033333333333  0.933333333333  -0.966666666667  0.50297725325   0.290477894899  0.206544851852  1.0  0.9  0.586910296297  0.580955789798  2370.0  4.89641601298  -0.310364522088  -0.48680169587
0.033333333333  0.933333333333  -0.966666666667  0.502783782004  0.290590183545  0.20662603445   1.0  0.9  0.586747931099  0.58118036709   2380.0  4.87584283645  -0.309880481161  -0.486357409309
0.033333333333  0.933333333333  -0.966666666667  0.502806100245  0.290213144774  0.206980754981  1.0  0.9  0.586038490037  0.580426289548  2390.0  4.8554418204   -0.310046020346  -0.485134837643
0.033333333333  0.933333333333  -0.966666666667  0.502654615189  0.290056777603  0.207288607208  1.0  0.9  0.585422785584  0.580113555206  2400.0  4.83521081281  -0.309745099822  -0.483936751758
