#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.6   -0.1  -0.5  0.636033719513  3.48722503906e-06  0.363962793262  1.1  -0.7  0.272074413477  6.97445007813e-06  1700.0  6.82617997103  -1.02791140169   -1.4271883744
0.6   -0.1  -0.5  0.636194689821  5.99802706738e-06  0.363799312152  1.1  -0.7  0.272401375696  1.19960541348e-05  1710.0  6.78626078991  -1.02743779138   -1.42707090741
0.6   -0.1  -0.5  0.636211707479  4.0451810459e-06   0.36378424734   1.1  -0.7  0.272431505321  8.0903620918e-06   1720.0  6.74680578532  -1.0272704242    -1.4269394168
0.6   -0.1  -0.5  0.636430286745  6.97445007813e-06  0.363562738805  1.1  -0.7  0.27287452239   1.39489001563e-05  1730.0  6.70780690795  -1.0266755493    -1.4268277597
0.6   -0.1  -0.5  0.636581213844  6.13751606934e-06  0.363412648639  1.1  -0.7  0.273174702721  1.22750321387e-05  1740.0  6.66925629353  -1.02621045502   -1.42669403549
0.6   -0.1  -0.5  0.636615667628  9.34576310547e-06  0.363374986609  1.1  -0.7  0.273250026782  1.86915262109e-05  1750.0  6.63114625757  -1.0260731597    -1.42663510509
0.6   -0.1  -0.5  0.636902596504  5.71904906445e-06  0.363091684447  1.1  -0.7  0.273816631106  1.14380981289e-05  1760.0  6.5934692902   -1.02527255307   -1.42646284061
0.6   -0.1  -0.5  0.636890181983  7.67189508594e-06  0.363102146122  1.1  -0.7  0.273795707756  1.53437901719e-05  1770.0  6.55621805127  -1.025208046     -1.42637258388
0.6   -0.1  -0.5  0.636885718335  6.97445007813e-06  0.363107307215  1.1  -0.7  0.27378538557   1.39489001563e-05  1780.0  6.51938536559  -1.0251167453    -1.42627090519
0.6   -0.1  -0.5  0.637272102869  1.00432081133e-05  0.362717853923  1.1  -0.7  0.274564292155  2.00864162266e-05  1790.0  6.4829642183   -1.02409407715   -1.42610073802
0.6   -0.1  -0.5  0.637349937732  8.22985109277e-06  0.362641832417  1.1  -0.7  0.274716335166  1.64597021855e-05  1800.0  6.44694775042  -1.02371913427   -1.42589558115
0.6   -0.1  -0.5  0.637362910209  1.24145211396e-05  0.36262467527   1.1  -0.7  0.274750649461  2.48290422793e-05  1810.0  6.41132925456  -1.02366484906   -1.42587318313
0.6   -0.1  -0.5  0.637610363698  1.04616751182e-05  0.362379174627  1.1  -0.7  0.275241650746  2.09233502363e-05  1820.0  6.37610217074  -1.02294617098   -1.42569734046
0.6   -0.1  -0.5  0.637675365573  1.39489001572e-05  0.362310685527  1.1  -0.7  0.275378628946  2.78978003145e-05  1830.0  6.34126008238  -1.02272576337   -1.42562272675
0.6   -0.1  -0.5  0.637751805546  1.32514551494e-05  0.362234942999  1.1  -0.7  0.275530114002  2.65029102988e-05  1840.0  6.30679671236  -1.0223842607    -1.42544883406
0.6   -0.1  -0.5  0.637928538111  1.45068561631e-05  0.362056955033  1.1  -0.7  0.275886089934  2.90137123262e-05  1850.0  6.27270591932  -1.0218841366    -1.42533852592
0.6   -0.1  -0.5  0.638049614564  1.26934991426e-05  0.361937691937  1.1  -0.7  0.276124616126  2.53869982852e-05  1860.0  6.23898169395  -1.02156252341   -1.42528183024
0.6   -0.1  -0.5  0.638140282415  1.26934991426e-05  0.361847024086  1.1  -0.7  0.276305951828  2.53869982852e-05  1870.0  6.20561815548  -1.02119361459   -1.4251123907
0.6   -0.1  -0.5  0.63838410919   1.36699221543e-05  0.361602220888  1.1  -0.7  0.276795558224  2.73398443086e-05  1880.0  6.17260954827  -1.0205132816    -1.42496925775
0.6   -0.1  -0.5  0.638556936063  1.36699221543e-05  0.361429394015  1.1  -0.7  0.27714121197   2.73398443086e-05  1890.0  6.13995023849  -1.01999706712   -1.4248332624
0.6   -0.1  -0.5  0.638408938232  1.75756141982e-05  0.361573486154  1.1  -0.7  0.276853027692  3.51512283965e-05  1900.0  6.10763471092  -1.02035118047   -1.42486490507
0.6   -0.1  -0.5  0.638700470245  1.95284602197e-05  0.361280001294  1.1  -0.7  0.277439997411  3.90569204395e-05  1910.0  6.07565756584  -1.01944850153   -1.42460515884
0.6   -0.1  -0.5  0.63871944075   1.74361251963e-05  0.361263123125  1.1  -0.7  0.277473753749  3.48722503926e-05  1920.0  6.04401351602  -1.01931110417   -1.42450782271
0.6   -0.1  -0.5  0.63899186277   1.8552037209e-05   0.360989585193  1.1  -0.7  0.278020829614  3.7104074418e-05   1930.0  6.01269738381  -1.01860098878   -1.4243979285
0.6   -0.1  -0.5  0.639064815517  2.53869982861e-05  0.360909797484  1.1  -0.7  0.278180405031  5.07739965723e-05  1940.0  5.98170409833  -1.01836016459   -1.42432306833
0.6   -0.1  -0.5  0.639316453676  2.06443722324e-05  0.360662901952  1.1  -0.7  0.278674196097  4.12887444648e-05  1950.0  5.95102869269  -1.01758502042   -1.424097734
0.6   -0.1  -0.5  0.639388708979  2.39921082705e-05  0.360587298913  1.1  -0.7  0.278825402175  4.7984216541e-05   1960.0  5.9206663014   -1.0174468717    -1.42412122514
0.6   -0.1  -0.5  0.639562372786  2.92926903301e-05  0.360408334524  1.1  -0.7  0.279183330953  5.85853806602e-05  1970.0  5.89061215774  -1.01690751677   -1.42396817105
0.6   -0.1  -0.5  0.639663083845  2.35736412656e-05  0.360313342514  1.1  -0.7  0.279373314973  4.71472825312e-05  1980.0  5.86086159129  -1.01654140474   -1.42381904811
0.6   -0.1  -0.5  0.639726830319  2.70608663047e-05  0.360246108815  1.1  -0.7  0.27950778237   5.41217326094e-05  1990.0  5.8314100255   -1.01626383878   -1.42368451417
0.6   -0.1  -0.5  0.639903702373  2.37131302676e-05  0.360072584497  1.1  -0.7  0.279854831006  4.74262605352e-05  2000.0  5.80225297537  -1.01585076263   -1.42365787835
0.6   -0.1  -0.5  0.640057698231  2.65029102988e-05  0.359915798859  1.1  -0.7  0.280168402282  5.30058205977e-05  2010.0  5.77338604515  -1.01530936399   -1.42345750242
0.6   -0.1  -0.5  0.640100800332  3.3337871376e-05   0.359865861797  1.1  -0.7  0.280268276407  6.6675742752e-05   2020.0  5.74480492611  -1.01504430771   -1.42329273874
0.6   -0.1  -0.5  0.640258283415  3.02691133408e-05  0.359711447472  1.1  -0.7  0.280577105056  6.05382266816e-05  2030.0  5.71650539446  -1.01464006502   -1.42323250383
0.6   -0.1  -0.5  0.640071368153  2.65029102988e-05  0.359902128937  1.1  -0.7  0.280195742126  5.30058205977e-05  2040.0  5.68848330919  -1.01503662481   -1.42321483708
0.6   -0.1  -0.5  0.640509782085  3.12455363516e-05  0.359458972379  1.1  -0.7  0.281082055242  6.24910727031e-05  2050.0  5.66073461012  -1.01386825602   -1.42301477303
0.6   -0.1  -0.5  0.64053419266   4.01728324521e-05  0.359425634508  1.1  -0.7  0.281148730985  8.03456649043e-05  2060.0  5.6332553159   -1.01375139885   -1.42295876097
0.6   -0.1  -0.5  0.640679400711  3.3477360377e-05   0.359287121929  1.1  -0.7  0.281425756142  6.69547207539e-05  2070.0  5.6060415221   -1.0132726729    -1.42279413635
0.6   -0.1  -0.5  0.640858783567  3.36168493789e-05  0.359107599584  1.1  -0.7  0.281784800832  6.72336987578e-05  2080.0  5.5790893994   -1.01279284508   -1.42270906241
0.6   -0.1  -0.5  0.641037887445  3.58486734033e-05  0.358926263882  1.1  -0.7  0.282147472236  7.16973468066e-05  2090.0  5.55239519175  -1.0121886066    -1.42250063791
0.6   -0.1  -0.5  0.641108608368  4.17072114697e-05  0.35884968442   1.1  -0.7  0.28230063116   8.34144229395e-05  2100.0  5.52595521464  -1.01188696738   -1.42235927156
0.6   -0.1  -0.5  0.641271113055  5.06345075703e-05  0.358678252437  1.1  -0.7  0.282643495126  0.000101269015141  2110.0  5.49976585344  -1.01145569764   -1.42229265396
0.6   -0.1  -0.5  0.641349505874  4.60313705186e-05  0.358604462755  1.1  -0.7  0.282791074489  9.20627410371e-05  2120.0  5.47382356168  -1.01120287386   -1.42220861188
0.6   -0.1  -0.5  0.641458307295  5.11924635762e-05  0.358490500241  1.1  -0.7  0.283018999518  0.000102384927152  2130.0  5.44812485951  -1.01081352873   -1.42206275875
0.6   -0.1  -0.5  0.641727381579  5.1750419583e-05   0.358220868001  1.1  -0.7  0.283558263998  0.000103500839166  2140.0  5.42266633213  -1.01008686629   -1.4219285061
0.6   -0.1  -0.5  0.641824884392  6.12356716895e-05  0.358113879937  1.1  -0.7  0.283772240126  0.000122471343379  2150.0  5.39744462826  -1.0097765974    -1.4218403316
0.6   -0.1  -0.5  0.641933685813  5.50981556211e-05  0.358011216032  1.1  -0.7  0.283977567937  0.000110196311242  2160.0  5.37245645868  -1.00939016944   -1.42168835675
0.6   -0.1  -0.5  0.642085868313  5.37032656045e-05  0.357860428421  1.1  -0.7  0.284279143158  0.000107406531209  2170.0  5.34769859482  -1.00899513196   -1.42162700486
0.6   -0.1  -0.5  0.642155612814  7.25342808174e-05  0.357771852905  1.1  -0.7  0.28445629419   0.000145068561635  2180.0  5.32316786732  -1.00861749316   -1.42141786877
0.6   -0.1  -0.5  0.642339598807  6.62572757461e-05  0.357594143917  1.1  -0.7  0.284811712166  0.000132514551492  2190.0  5.29886116473  -1.00813002287   -1.42133014606
0.6   -0.1  -0.5  0.642330532022  7.33712148262e-05  0.357596096763  1.1  -0.7  0.284807806474  0.000146742429652  2200.0  5.27477543216  -1.0080893892    -1.42127525662
0.6   -0.1  -0.5  0.6424411468    6.77916547637e-05  0.357491061545  1.1  -0.7  0.28501787691   0.000135583309527  2210.0  5.25090767002  -1.00781466205   -1.42123941833
0.6   -0.1  -0.5  0.642624853816  6.90470557773e-05  0.357306099129  1.1  -0.7  0.285387801743  0.000138094111555  2220.0  5.22725493277  -1.00716679529   -1.42099671133
0.6   -0.1  -0.5  0.642827112868  7.60215058564e-05  0.357096865626  1.1  -0.7  0.285806268747  0.000152043011713  2230.0  5.20381432769  -1.00658364191   -1.42086410742
0.6   -0.1  -0.5  0.642859892783  7.54635498496e-05  0.357064643667  1.1  -0.7  0.285870712666  0.000150927099699  2240.0  5.18058301373  -1.00643695397   -1.42078908893
0.6   -0.1  -0.5  0.64297915588   7.49055938438e-05  0.356945938527  1.1  -0.7  0.286108122947  0.000149811187688  2250.0  5.15755820033  -1.0060923185    -1.42070638591
0.6   -0.1  -0.5  0.643208615287  9.22022300381e-05  0.356699182483  1.1  -0.7  0.286601635034  0.000184404460076  2260.0  5.13473714635  -1.00545009436   -1.42058280977
0.6   -0.1  -0.5  0.643498612921  8.42513569492e-05  0.356417135722  1.1  -0.7  0.287165728557  0.000168502713898  2270.0  5.11211715892  -1.00461387422   -1.42037822373
0.6   -0.1  -0.5  0.643503076569  9.94556581201e-05  0.356397467772  1.1  -0.7  0.287205064455  0.00019891131624   2280.0  5.08969559243  -1.0044939252    -1.42028025818
0.6   -0.1  -0.5  0.643484664021  0.000112846602271  0.356402489377  1.1  -0.7  0.287195021247  0.000225693204543  2290.0  5.06746984749  -1.004387201     -1.42014373912
0.6   -0.1  -0.5  0.64364967951   0.000103919306171  0.356246401184  1.1  -0.7  0.287507197632  0.000207838612342  2300.0  5.04543736989  -1.00387077423   -1.4199832046
0.6   -0.1  -0.5  0.643826272586  0.000104058795172  0.356069668619  1.1  -0.7  0.287860662762  0.000208117590344  2310.0  5.02359564968  -1.00343737967   -1.41993842639
0.6   -0.1  -0.5  0.644022254633  0.000103640328167  0.355874105039  1.1  -0.7  0.288251789923  0.000207280656334  2320.0  5.00194222015  -1.00287498198   -1.41980685443
0.6   -0.1  -0.5  0.644164812393  0.000117868206328  0.355717319401  1.1  -0.7  0.288565361198  0.000235736412656  2330.0  4.98047465697  -1.00241354112   -1.41967042295
0.6   -0.1  -0.5  0.644319645185  0.000107685509213  0.355572669306  1.1  -0.7  0.288854661388  0.000215371018426  2340.0  4.95919057724  -1.00194011772   -1.41952948554
0.6   -0.1  -0.5  0.64449777264   0.000120518497357  0.355381708863  1.1  -0.7  0.289236582274  0.000241036994715  2350.0  4.93808763862  -1.00138985008   -1.41938136469
0.6   -0.1  -0.5  0.644451880758  0.00012163440937   0.355426484833  1.1  -0.7  0.289147030335  0.00024326881874   2360.0  4.91716353845  -1.00145005797   -1.41934150316
0.6   -0.1  -0.5  0.644560682179  0.00012163440937   0.355317683411  1.1  -0.7  0.289364633177  0.00024326881874   2370.0  4.89641601298  -1.00109985365   -1.41923066197
0.6   -0.1  -0.5  0.64484426332   0.00012693499143   0.355028801689  1.1  -0.7  0.289942396622  0.000253869982859  2380.0  4.87584283645  -1.00035353451   -1.4191124618
0.6   -0.1  -0.5  0.644624010186  0.000139349512569  0.355236640301  1.1  -0.7  0.289526719397  0.000278699025139  2390.0  4.8554418204   -1.00077251145   -1.41905681347
0.6   -0.1  -0.5  0.644905080524  0.000142418270604  0.354952501205  1.1  -0.7  0.29009499759   0.000284836541209  2400.0  4.83521081281  -0.999991316056  -1.41889642782
