#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.366666666667  0.566666666667  -0.933333333333  0.68086241586   0.00122052876375   0.317917055376  1.3  0.2  0.364165889248  0.0024410575275    1510.0  7.68510327864  -0.912946821067  -0.820184021928
0.366666666667  0.566666666667  -0.933333333333  0.680932578828  0.00127939312241   0.31778802805   1.3  0.2  0.364423943901  0.00255878624482   1520.0  7.63454338865  -0.912367492342  -0.819963709996
0.366666666667  0.566666666667  -0.933333333333  0.680948062107  0.00133797850307   0.31771395939   1.3  0.2  0.364572081221  0.00267595700614   1530.0  7.58464441225  -0.911769847535  -0.819582077857
0.366666666667  0.566666666667  -0.933333333333  0.680918629928  0.00134300010713   0.317738369965  1.3  0.2  0.36452326007   0.00268600021426   1540.0  7.53539347451  -0.911689800466  -0.819440571933
0.366666666667  0.566666666667  -0.933333333333  0.68083730784   0.00142557759606   0.317737114564  1.3  0.2  0.364525770872  0.00285115519212   1550.0  7.48677803274  -0.911330765437  -0.819117831942
0.366666666667  0.566666666667  -0.933333333333  0.680906075918  0.00145766006642   0.317636264016  1.3  0.2  0.364727471968  0.00291532013284   1560.0  7.43878586587  -0.910814858679  -0.818876969598
0.366666666667  0.566666666667  -0.933333333333  0.681050307545  0.00150201756892   0.317447674886  1.3  0.2  0.365104650229  0.00300403513784   1570.0  7.39140506417  -0.910022472529  -0.818592658187
0.366666666667  0.566666666667  -0.933333333333  0.68071720781   0.00161305081417   0.317669741376  1.3  0.2  0.364660517248  0.00322610162834   1580.0  7.34462401946  -0.910294083252  -0.818331309333
0.366666666667  0.566666666667  -0.933333333333  0.680954199623  0.00163453212041   0.317411268256  1.3  0.2  0.365177463487  0.00326906424082   1590.0  7.29843141557  -0.909428065275  -0.818145913991
0.366666666667  0.566666666667  -0.933333333333  0.680804667414  0.00171850449936   0.317476828087  1.3  0.2  0.365046343826  0.00343700899871   1600.0  7.25281621922  -0.909227086928  -0.817808069035
0.366666666667  0.566666666667  -0.933333333333  0.680803969969  0.00178545922011   0.317410570811  1.3  0.2  0.365178858377  0.00357091844022   1610.0  7.20776767127  -0.908794827081  -0.817574859993
0.366666666667  0.566666666667  -0.933333333333  0.680683869938  0.00182493460756   0.317491195454  1.3  0.2  0.365017609092  0.00364986921511   1620.0  7.16327527824  -0.908677169692  -0.817263368688
0.366666666667  0.566666666667  -0.933333333333  0.680737154737  0.00189677144337   0.31736607382   1.3  0.2  0.36526785236   0.00379354288673   1630.0  7.11932880414  -0.908093027008  -0.817033276987
0.366666666667  0.566666666667  -0.933333333333  0.680760309911  0.00196372616412   0.317275963925  1.3  0.2  0.36544807215   0.00392745232824   1640.0  7.07591826265  -0.907505086592  -0.816706404187
0.366666666667  0.566666666667  -0.933333333333  0.68070172453   0.00203626044494   0.317262015025  1.3  0.2  0.365475969951  0.00407252088987   1650.0  7.03303390954  -0.907066198113  -0.81633279656
0.366666666667  0.566666666667  -0.933333333333  0.680706048689  0.00211632713184   0.317177624179  1.3  0.2  0.365644751643  0.00423265426368   1660.0  6.99066623539  -0.90663518802   -0.816153229341
0.366666666667  0.566666666667  -0.933333333333  0.680707025112  0.00216291645836   0.317130058429  1.3  0.2  0.365739883142  0.00432583291673   1670.0  6.94880595853  -0.906258660633  -0.815919008634
0.366666666667  0.566666666667  -0.933333333333  0.680689031031  0.00227562357163   0.317035345397  1.3  0.2  0.365929309206  0.00455124714327   1680.0  6.9074440183   -0.905609657365  -0.815561342094
0.366666666667  0.566666666667  -0.933333333333  0.680740781451  0.00232388676618   0.316935331783  1.3  0.2  0.366129336434  0.00464777353235   1690.0  6.86657156849  -0.905046016805  -0.815277042209
0.366666666667  0.566666666667  -0.933333333333  0.680557492903  0.00245263511463   0.316989871983  1.3  0.2  0.366020256035  0.00490527022925   1700.0  6.82617997103  -0.904848390061  -0.814989110286
0.366666666667  0.566666666667  -0.933333333333  0.680549681519  0.0024499848236    0.317000333658  1.3  0.2  0.365999332685  0.00489996964719   1710.0  6.78626078991  -0.90464170204   -0.814754161793
0.366666666667  0.566666666667  -0.933333333333  0.68058441428   0.00253814187259   0.316877443847  1.3  0.2  0.366245112305  0.00507628374518   1720.0  6.74680578532  -0.904049475128  -0.814516711207
0.366666666667  0.566666666667  -0.933333333333  0.680482726798  0.00264066628874   0.316876606913  1.3  0.2  0.366246786173  0.00528133257749   1730.0  6.70780690795  -0.903665364114  -0.814175785988
0.366666666667  0.566666666667  -0.933333333333  0.680509229708  0.00273621625482   0.316754554037  1.3  0.2  0.366490891926  0.00547243250964   1740.0  6.66925629353  -0.902920829045  -0.813786808384
0.366666666667  0.566666666667  -0.933333333333  0.680473241546  0.00277722602128   0.316749532433  1.3  0.2  0.366500935134  0.00555445204256   1750.0  6.63114625757  -0.902797075361  -0.813692514778
0.366666666667  0.566666666667  -0.933333333333  0.680354815384  0.00289272291458   0.316752461702  1.3  0.2  0.366495076596  0.00578544582917   1760.0  6.5934692902   -0.902374031529  -0.813308053603
0.366666666667  0.566666666667  -0.933333333333  0.680351746625  0.00293735939509   0.316710893979  1.3  0.2  0.366578212041  0.00587471879017   1770.0  6.55621805127  -0.902100322678  -0.813160275423
0.366666666667  0.566666666667  -0.933333333333  0.680460687536  0.00307112934759   0.316468183117  1.3  0.2  0.367063633767  0.00614225869519   1780.0  6.51938536559  -0.900985839657  -0.812730348626
0.366666666667  0.566666666667  -0.933333333333  0.680473381035  0.00314966165548   0.31637695731   1.3  0.2  0.367246085381  0.00629932331096   1790.0  6.4829642183   -0.900490301337  -0.812503410327
0.366666666667  0.566666666667  -0.933333333333  0.680589017417  0.00321787177725   0.316193110806  1.3  0.2  0.367613778389  0.00643574355449   1800.0  6.44694775042  -0.899636060381  -0.812154454331
0.366666666667  0.566666666667  -0.933333333333  0.680358302609  0.0033116083863    0.316330089005  1.3  0.2  0.36733982199   0.0066232167726    1810.0  6.41132925456  -0.899654360123  -0.811854105398
0.366666666667  0.566666666667  -0.933333333333  0.680346027576  0.0034006023693    0.316253370054  1.3  0.2  0.367493259891  0.00680120473861   1820.0  6.37610217074  -0.899073917422  -0.811508729562
0.366666666667  0.566666666667  -0.933333333333  0.680414377187  0.00349168868733   0.316093934125  1.3  0.2  0.367812131749  0.00698337737466   1830.0  6.34126008238  -0.898359898209  -0.811245678291
0.366666666667  0.566666666667  -0.933333333333  0.680319385177  0.00361164922868   0.316068965594  1.3  0.2  0.367862068812  0.00722329845736   1840.0  6.30679671236  -0.897948225467  -0.810946907947
0.366666666667  0.566666666667  -0.933333333333  0.680165668297  0.00375783370233   0.316076498     1.3  0.2  0.367847003999  0.00751566740466   1850.0  6.27270591932  -0.897548648985  -0.810586220999
0.366666666667  0.566666666667  -0.933333333333  0.680058959211  0.00377833858556   0.316162702203  1.3  0.2  0.367674595593  0.00755667717112   1860.0  6.23898169395  -0.897543397299  -0.810365040339
0.366666666667  0.566666666667  -0.933333333333  0.680173898148  0.00390931875803   0.315916783093  1.3  0.2  0.368166433813  0.00781863751607   1870.0  6.20561815548  -0.896458805983  -0.809972230776
0.366666666667  0.566666666667  -0.933333333333  0.680190776318  0.00399635989501   0.315812863787  1.3  0.2  0.368374272425  0.00799271979003   1880.0  6.17260954827  -0.895913435761  -0.809731867206
0.366666666667  0.566666666667  -0.933333333333  0.680105409049  0.00411883123839   0.315775759713  1.3  0.2  0.368448480574  0.00823766247679   1890.0  6.13995023849  -0.895519628212  -0.809483518787
0.366666666667  0.566666666667  -0.933333333333  0.67987329935   0.00426557366805   0.315861126982  1.3  0.2  0.368277746036  0.0085311473361    1900.0  6.10763471092  -0.895191557622  -0.808992190269
0.366666666667  0.566666666667  -0.933333333333  0.679980984859  0.0043053280335    0.315713687107  1.3  0.2  0.368572625786  0.00861065606699   1910.0  6.07565756584  -0.894612915128  -0.808812793196
0.366666666667  0.566666666667  -0.933333333333  0.679989493688  0.00441887208077   0.315591634231  1.3  0.2  0.368816731538  0.00883774416155   1920.0  6.04401351602  -0.893964594141  -0.808527227307
0.366666666667  0.566666666667  -0.933333333333  0.679933977066  0.004616667485     0.315449355449  1.3  0.2  0.369101289102  0.00923333497      1930.0  6.01269738381  -0.893111054101  -0.80812273026
0.366666666667  0.566666666667  -0.933333333333  0.679859908406  0.0046604670315    0.315479624563  1.3  0.2  0.369040750875  0.00932093406299   1940.0  5.98170409833  -0.89294171285   -0.807892209134
0.366666666667  0.566666666667  -0.933333333333  0.679939975093  0.00480455917012   0.315255465737  1.3  0.2  0.369489068526  0.00960911834024   1950.0  5.95102869269  -0.891969257158  -0.807560203243
0.366666666667  0.566666666667  -0.933333333333  0.679822525354  0.00494906977575   0.315228404871  1.3  0.2  0.369543190259  0.00989813955149   1960.0  5.9206663014   -0.89139755526   -0.80711666384
0.366666666667  0.566666666667  -0.933333333333  0.679773843692  0.00498003633409   0.315246119974  1.3  0.2  0.369507760052  0.00996007266819   1970.0  5.89061215774  -0.891362984248  -0.807048420183
0.366666666667  0.566666666667  -0.933333333333  0.679550800778  0.00521730712577   0.315231892096  1.3  0.2  0.369536215808  0.0104346142515    1980.0  5.86086159129  -0.890728767486  -0.806546104221
0.366666666667  0.566666666667  -0.933333333333  0.679584417628  0.00520879829667   0.315206784075  1.3  0.2  0.369586431849  0.0104175965933    1990.0  5.8314100255   -0.890526545207  -0.806405759263
0.366666666667  0.566666666667  -0.933333333333  0.679650674904  0.00529500249964   0.315054322597  1.3  0.2  0.369891354806  0.0105900049993    2000.0  5.80225297537  -0.88980733813   -0.806117433712
0.366666666667  0.566666666667  -0.933333333333  0.679690010802  0.00557370152478   0.314736287673  1.3  0.2  0.370527424654  0.0111474030496    2010.0  5.77338604515  -0.888228782865  -0.805477248858
0.366666666667  0.566666666667  -0.933333333333  0.679513417726  0.0056287996804    0.314857782594  1.3  0.2  0.370284434813  0.0112575993608    2020.0  5.74480492611  -0.888378734229  -0.805333352691
0.366666666667  0.566666666667  -0.933333333333  0.679546755597  0.00572797636052   0.314725268042  1.3  0.2  0.370549463916  0.011455952721     2030.0  5.71650539446  -0.887651440878  -0.804990267846
0.366666666667  0.566666666667  -0.933333333333  0.679524158379  0.00578474838416   0.314691093237  1.3  0.2  0.370617813527  0.0115694967683    2040.0  5.68848330919  -0.887362161896  -0.804812552168
0.366666666667  0.566666666667  -0.933333333333  0.679382019087  0.00594739255999   0.314670588353  1.3  0.2  0.370658823293  0.01189478512      2050.0  5.66073461012  -0.886887348225  -0.804456108864
0.366666666667  0.566666666667  -0.933333333333  0.679442696802  0.00610389921975   0.314453403978  1.3  0.2  0.371093192044  0.0122077984395    2060.0  5.6332553159   -0.885789097419  -0.803985140098
0.366666666667  0.566666666667  -0.933333333333  0.679256618474  0.00637785561884   0.314365525907  1.3  0.2  0.371268948186  0.0127557112377    2070.0  5.6060415221   -0.884928306094  -0.803462414317
0.366666666667  0.566666666667  -0.933333333333  0.679296791307  0.00633684585238   0.314366362841  1.3  0.2  0.371267274318  0.0126736917048    2080.0  5.5790893994   -0.884929371884  -0.803444900172
0.366666666667  0.566666666667  -0.933333333333  0.679031204248  0.00653240943258   0.31443638632   1.3  0.2  0.37112722736   0.0130648188652    2090.0  5.55239519175  -0.884650715153  -0.803062407828
0.366666666667  0.566666666667  -0.933333333333  0.679069284745  0.00668766069133   0.314243054564  1.3  0.2  0.371513890873  0.0133753213827    2100.0  5.52595521464  -0.883679825539  -0.802656281283
0.366666666667  0.566666666667  -0.933333333333  0.678945279023  0.00683286874197   0.314221852235  1.3  0.2  0.371556295529  0.0136657374839    2110.0  5.49976585344  -0.883203933581  -0.8022935986
0.366666666667  0.566666666667  -0.933333333333  0.678819041476  0.00695366621733   0.314227292306  1.3  0.2  0.371545415387  0.0139073324347    2120.0  5.47382356168  -0.882887603307  -0.802011443131
0.366666666667  0.566666666667  -0.933333333333  0.678829782129  0.00709245777389   0.314077760097  1.3  0.2  0.371844479806  0.0141849155478    2130.0  5.44812485951  -0.881996369212  -0.801564509404
0.366666666667  0.566666666667  -0.933333333333  0.67874999442   0.00728676595308   0.313963239626  1.3  0.2  0.372073520747  0.0145735319062    2140.0  5.42266633213  -0.881335639605  -0.801279256291
0.366666666667  0.566666666667  -0.933333333333  0.678761153541  0.00742625495465   0.313812591505  1.3  0.2  0.37237481699   0.0148525099093    2150.0  5.39744462826  -0.880483512798  -0.800874610201
0.366666666667  0.566666666667  -0.933333333333  0.678726002312  0.00757020760427   0.313703790084  1.3  0.2  0.372592419833  0.0151404152085    2160.0  5.37245645868  -0.879771047821  -0.800502609979
0.366666666667  0.566666666667  -0.933333333333  0.678507423047  0.00774526630124   0.313747310652  1.3  0.2  0.372505378696  0.0154905326025    2170.0  5.34769859482  -0.879420265161  -0.80010869732
0.366666666667  0.566666666667  -0.933333333333  0.678565032004  0.00782031138409   0.313614656612  1.3  0.2  0.372770686777  0.0156406227682    2180.0  5.32316786732  -0.878851673225  -0.799915023922
0.366666666667  0.566666666667  -0.933333333333  0.678264712184  0.00808854873411   0.313646739082  1.3  0.2  0.372706521836  0.0161770974682    2190.0  5.29886116473  -0.878260964731  -0.799348195945
0.366666666667  0.566666666667  -0.933333333333  0.678559731422  0.00812160762748   0.31331866095   1.3  0.2  0.3733626781    0.016243215255     2200.0  5.27477543216  -0.877261807206  -0.79921526512
0.366666666667  0.566666666667  -0.933333333333  0.678318275961  0.00835009061206   0.313331633427  1.3  0.2  0.373336733145  0.0167001812241    2210.0  5.25090767002  -0.876756507637  -0.798767630305
0.366666666667  0.566666666667  -0.933333333333  0.678217425412  0.00843420248      0.313348372108  1.3  0.2  0.373303255785  0.01686840496      2220.0  5.22725493277  -0.876517328878  -0.798518575724
0.366666666667  0.566666666667  -0.933333333333  0.678045295985  0.00863213737323   0.313322566642  1.3  0.2  0.373354866715  0.0172642747465    2230.0  5.20381432769  -0.875929001626  -0.798076516639
0.366666666667  0.566666666667  -0.933333333333  0.67795086193   0.00884555554564   0.313203582524  1.3  0.2  0.373592834952  0.0176911110913    2240.0  5.18058301373  -0.875029425835  -0.797571666825
0.366666666667  0.566666666667  -0.933333333333  0.678064545467  0.00896244732895   0.312973007204  1.3  0.2  0.374053985591  0.0179248946579    2250.0  5.15755820033  -0.874134561014  -0.797323054548
0.366666666667  0.566666666667  -0.933333333333  0.677892834506  0.00908045502428   0.31302671047   1.3  0.2  0.37394657906   0.0181609100486    2260.0  5.13473714635  -0.8739337924    -0.797029860522
0.366666666667  0.566666666667  -0.933333333333  0.677940679233  0.00923849606306   0.312820824704  1.3  0.2  0.374358350593  0.0184769921261    2270.0  5.11211715892  -0.87302388747   -0.796718474999
0.366666666667  0.566666666667  -0.933333333333  0.677799376875  0.00937896148764   0.312821661638  1.3  0.2  0.374356676725  0.0187579229753    2280.0  5.08969559243  -0.872632101334  -0.796380699005
0.366666666667  0.566666666667  -0.933333333333  0.677625992046  0.00968304751107   0.312690960443  1.3  0.2  0.374618079114  0.0193660950221    2290.0  5.06746984749  -0.871605149251  -0.795815204437
0.366666666667  0.566666666667  -0.933333333333  0.677489292824  0.00976827529103   0.312742431885  1.3  0.2  0.374515136231  0.0195365505821    2300.0  5.04543736989  -0.87152610149   -0.79563642204
0.366666666667  0.566666666667  -0.933333333333  0.677594049064  0.00992003932474   0.312485911611  1.3  0.2  0.375028176778  0.0198400786495    2310.0  5.02359564968  -0.870263731322  -0.795101710198
0.366666666667  0.566666666667  -0.933333333333  0.677357754696  0.0100858917476    0.312556353557  1.3  0.2  0.374887292887  0.0201717834952    2320.0  5.00194222015  -0.870142849626  -0.794864020412
0.366666666667  0.566666666667  -0.933333333333  0.677366403014  0.010298612475     0.312334984511  1.3  0.2  0.375330030978  0.02059722495      2330.0  4.98047465697  -0.869039723277  -0.794421541872
0.366666666667  0.566666666667  -0.933333333333  0.677047810134  0.0106186002446    0.312333589621  1.3  0.2  0.375332820758  0.0212372004892    2340.0  4.95919057724  -0.868318727726  -0.793832168142
0.366666666667  0.566666666667  -0.933333333333  0.677002197231  0.0105777299671    0.312420072802  1.3  0.2  0.375159854396  0.0211554599343    2350.0  4.93808763862  -0.868482674737  -0.793754910773
0.366666666667  0.566666666667  -0.933333333333  0.67705813232   0.0108257414119    0.312116126268  1.3  0.2  0.375767747465  0.0216514828239    2360.0  4.91716353845  -0.867142393942  -0.793304095545
0.366666666667  0.566666666667  -0.933333333333  0.676978763078  0.0108890694187    0.312132167503  1.3  0.2  0.375735664994  0.0217781388373    2370.0  4.89641601298  -0.866955669028  -0.793100994623
0.366666666667  0.566666666667  -0.933333333333  0.677037627437  0.0111312223254    0.311831150237  1.3  0.2  0.376337699525  0.0222624446508    2380.0  4.87584283645  -0.86553861096   -0.792563442607
0.366666666667  0.566666666667  -0.933333333333  0.676674956033  0.0113020963523    0.312022947615  1.3  0.2  0.375954104771  0.0226041927046    2390.0  4.8554418204   -0.865635560819  -0.792230068896
0.366666666667  0.566666666667  -0.933333333333  0.676704248723  0.0115362983859    0.311759452891  1.3  0.2  0.376481094219  0.0230725967719    2400.0  4.83521081281  -0.864371022366  -0.791744297538
