#mu0  mu1  mu2   x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.5  0.8  -0.3  0.342203903907  0.157989706828  0.499806389266  -0.2  1.3  0.000387221468361   0.315979413655  1530.0  7.58464441225  -0.97830285226   -0.588998645718
-0.5  0.8  -0.3  0.342181864644  0.158019696963  0.499798438393  -0.2  1.3  0.000403123214541   0.316039393926  1540.0  7.53539347451  -0.97775009274   -0.588520680201
-0.5  0.8  -0.3  0.342235009954  0.157984127268  0.499780862779  -0.2  1.3  0.000438274442938   0.315968254535  1550.0  7.48677803274  -0.977477130141  -0.588148206148
-0.5  0.8  -0.3  0.342219526675  0.158000865948  0.499779607378  -0.2  1.3  0.000440785244965   0.316001731895  1560.0  7.43878586587  -0.976631843073  -0.587345937488
-0.5  0.8  -0.3  0.342158848959  0.158084140882  0.499757010159  -0.2  1.3  0.000485979681475   0.316168281763  1570.0  7.39140506417  -0.975722377256  -0.586643947612
-0.5  0.8  -0.3  0.342177400996  0.158071726361  0.499750872643  -0.2  1.3  0.000498254713612   0.316143452721  1580.0  7.34462401946  -0.97572769114   -0.586614528734
-0.5  0.8  -0.3  0.342105285182  0.15815276947   0.499741945347  -0.2  1.3  0.000516109305813   0.316305538941  1590.0  7.29843141557  -0.974918702949  -0.586012681711
-0.5  0.8  -0.3  0.342073063223  0.158215400032  0.499711536745  -0.2  1.3  0.000576926510499   0.316430800064  1600.0  7.25281621922  -0.974319286872  -0.585563941653
-0.5  0.8  -0.3  0.341994809893  0.158305788905  0.499699401202  -0.2  1.3  0.000601197596771   0.31661157781   1610.0  7.20776767127  -0.97367283695   -0.585147648584
-0.5  0.8  -0.3  0.342045025934  0.158261152425  0.499693821642  -0.2  1.3  0.000612356716898   0.316522304849  1620.0  7.16327527824  -0.973231365752  -0.584587890713
-0.5  0.8  -0.3  0.341927157727  0.15839450391   0.499678338362  -0.2  1.3  0.000643323275246   0.31678900782   1630.0  7.11932880414  -0.972392240692  -0.584089286203
-0.5  0.8  -0.3  0.341933295244  0.158416543172  0.499650161584  -0.2  1.3  0.000699676831882   0.316833086345  1640.0  7.07591826265  -0.972048402875  -0.583791479756
-0.5  0.8  -0.3  0.341864945633  0.158500934018  0.499634120349  -0.2  1.3  0.000731759302242   0.317001868037  1650.0  7.03303390954  -0.971485704417  -0.583441781004
-0.5  0.8  -0.3  0.34175070414   0.158621313027  0.499627982833  -0.2  1.3  0.000744034334381   0.317242626053  1660.0  6.99066623539  -0.970589270803  -0.582855877805
-0.5  0.8  -0.3  0.341611773095  0.158779772532  0.499608454373  -0.2  1.3  0.00078309125482    0.317559545065  1670.0  6.94880595853  -0.969621723882  -0.582292514216
-0.5  0.8  -0.3  0.34175921297   0.158668181331  0.499572605699  -0.2  1.3  0.000854788601629   0.317336362662  1680.0  6.9074440183   -0.969644115562  -0.582010429303
-0.5  0.8  -0.3  0.341685283799  0.158739460211  0.49957525599   -0.2  1.3  0.000849488019568   0.317478920422  1690.0  6.86657156849  -0.969143412258  -0.581696111202
-0.5  0.8  -0.3  0.341510922547  0.158946740867  0.499542336586  -0.2  1.3  0.000915326828311   0.317893481735  1700.0  6.82617997103  -0.968189277162  -0.581267738051
-0.5  0.8  -0.3  0.341532124875  0.158920935402  0.499546939723  -0.2  1.3  0.000906120554206   0.317841870804  1710.0  6.78626078991  -0.968013143615  -0.581026351549
-0.5  0.8  -0.3  0.341526684804  0.158994306617  0.499479008579  -0.2  1.3  0.00104198284174    0.317988613234  1720.0  6.74680578532  -0.967185422678  -0.580362223314
-0.5  0.8  -0.3  0.341448570963  0.159042290833  0.499509138203  -0.2  1.3  0.000981723593059   0.318084581667  1730.0  6.70780690795  -0.967051917363  -0.580365528811
-0.5  0.8  -0.3  0.341377013105  0.159167412468  0.499455574427  -0.2  1.3  0.00108885114626    0.318334824936  1740.0  6.66925629353  -0.966038380892  -0.579655883079
-0.5  0.8  -0.3  0.341355671288  0.159186103994  0.499458224718  -0.2  1.3  0.00108355056421    0.318372207988  1750.0  6.63114625757  -0.965834705677  -0.579501865948
-0.5  0.8  -0.3  0.341277975914  0.15932224526   0.499399778826  -0.2  1.3  0.00120044234752    0.318644490519  1760.0  6.5934692902   -0.965014079214  -0.579011828419
-0.5  0.8  -0.3  0.341332655603  0.159275097977  0.49939224642   -0.2  1.3  0.00121550715969    0.318550195954  1770.0  6.55621805127  -0.964635115322  -0.57850726863
-0.5  0.8  -0.3  0.341166663691  0.15947024309   0.499363093219  -0.2  1.3  0.00127381356235    0.318940486181  1780.0  6.51938536559  -0.963983955779  -0.578351825101
-0.5  0.8  -0.3  0.341040565633  0.15962674975   0.499332684616  -0.2  1.3  0.00133463076703    0.3192534995    1790.0  6.4829642183   -0.963253806159  -0.578016429355
-0.5  0.8  -0.3  0.340986722879  0.159727460809  0.499285816312  -0.2  1.3  0.00142836737609    0.319454921618  1800.0  6.44694775042  -0.96264206049   -0.577647785119
-0.5  0.8  -0.3  0.341092455542  0.159621588657  0.499285955801  -0.2  1.3  0.00142808839809    0.319243177314  1810.0  6.41132925456  -0.962413223213  -0.577143736041
-0.5  0.8  -0.3  0.340905679769  0.159826498     0.499267822231  -0.2  1.3  0.0014643555385     0.319652996001  1820.0  6.37610217074  -0.961666516947  -0.57692254064
-0.5  0.8  -0.3  0.340993278862  0.15978046663   0.499226254508  -0.2  1.3  0.00154749098343    0.31956093326   1830.0  6.34126008238  -0.961510570837  -0.576630285877
-0.5  0.8  -0.3  0.340920744581  0.159889965496  0.499189289923  -0.2  1.3  0.00162142015426    0.319779930992  1840.0  6.30679671236  -0.960808725066  -0.576198351324
-0.5  0.8  -0.3  0.340790322365  0.160054980985  0.49915469665   -0.2  1.3  0.00169060669904    0.32010996197   1850.0  6.27270591932  -0.960043979789  -0.57584880901
-0.5  0.8  -0.3  0.340580809884  0.16032252089   0.499096669226  -0.2  1.3  0.00180666154835    0.32064504178   1860.0  6.23898169395  -0.95891759655   -0.575394818553
-0.5  0.8  -0.3  0.340636326507  0.160281790101  0.499081883392  -0.2  1.3  0.00183623321668    0.320563580203  1870.0  6.20561815548  -0.958657112196  -0.575022519815
-0.5  0.8  -0.3  0.340590016158  0.160338980592  0.49907100325   -0.2  1.3  0.00185799350093    0.320677961184  1880.0  6.17260954827  -0.958462256513  -0.574972007351
-0.5  0.8  -0.3  0.340584715576  0.160365204524  0.499050079899  -0.2  1.3  0.0018998402014     0.320730409049  1890.0  6.13995023849  -0.957888453624  -0.574458017346
-0.5  0.8  -0.3  0.34040533272   0.160599546047  0.498995121233  -0.2  1.3  0.00200975753464    0.321199092094  1900.0  6.10763471092  -0.956896343858  -0.574053212073
-0.5  0.8  -0.3  0.340475635177  0.160549051028  0.498975313794  -0.2  1.3  0.00204937241108    0.321098102057  1910.0  6.07565756584  -0.956773342803  -0.573791000994
-0.5  0.8  -0.3  0.340406030165  0.160667058724  0.498926911111  -0.2  1.3  0.00214617777817    0.321334117448  1920.0  6.04401351602  -0.956206137605  -0.573511254731
-0.5  0.8  -0.3  0.340385525282  0.160725225637  0.49888924908   -0.2  1.3  0.00222150183902    0.321450451275  1930.0  6.01269738381  -0.955858725455  -0.573300011744
-0.5  0.8  -0.3  0.340397800314  0.16073317651   0.498869023175  -0.2  1.3  0.00226195364948    0.321466353021  1940.0  5.98170409833  -0.955488932214  -0.572942800411
-0.5  0.8  -0.3  0.340184521631  0.160972818615  0.498842659754  -0.2  1.3  0.00231468049207    0.32194563723   1950.0  5.95102869269  -0.954545657857  -0.572612050157
-0.5  0.8  -0.3  0.340246036281  0.160992905031  0.498761058688  -0.2  1.3  0.00247788262391    0.321985810063  1960.0  5.9206663014   -0.954086207648  -0.572172184205
-0.5  0.8  -0.3  0.340185777032  0.16110351981   0.498710703158  -0.2  1.3  0.00257859368304    0.322207039619  1970.0  5.89061215774  -0.953379257845  -0.571732690613
-0.5  0.8  -0.3  0.33993455734   0.161381102923  0.498684339737  -0.2  1.3  0.00263132052564    0.322762205846  1980.0  5.86086159129  -0.952401123638  -0.571465727132
-0.5  0.8  -0.3  0.339920747929  0.161437874946  0.498641377125  -0.2  1.3  0.00271724575061    0.322875749893  1990.0  5.8314100255   -0.951918543228  -0.571113568938
-0.5  0.8  -0.3  0.339839425841  0.161593126205  0.498567447954  -0.2  1.3  0.00286510409227    0.32318625241   2000.0  5.80225297537  -0.951140390427  -0.570709497741
-0.5  0.8  -0.3  0.340029270372  0.161387798395  0.498582931233  -0.2  1.3  0.00283413753392    0.32277559679   2010.0  5.77338604515  -0.951540573035  -0.570582021354
-0.5  0.8  -0.3  0.339913912968  0.161550442571  0.498535644462  -0.2  1.3  0.00292871107699    0.323100885141  2020.0  5.74480492611  -0.950714753109  -0.570160161577
-0.5  0.8  -0.3  0.339814178332  0.161752143667  0.498433678001  -0.2  1.3  0.00313264399729    0.323504287334  2030.0  5.71650539446  -0.949777929751  -0.569706974485
-0.5  0.8  -0.3  0.339700355306  0.161867501071  0.498432143622  -0.2  1.3  0.00313571275532    0.323735002143  2040.0  5.68848330919  -0.949299602526  -0.56952796276
-0.5  0.8  -0.3  0.339605363296  0.162000294601  0.498394342103  -0.2  1.3  0.00321131579417    0.324000589202  2050.0  5.66073461012  -0.948662204536  -0.569220707339
-0.5  0.8  -0.3  0.339527388944  0.162171726584  0.498300884472  -0.2  1.3  0.00339823105628    0.324343453167  2060.0  5.6332553159   -0.947882208965  -0.568849051871
-0.5  0.8  -0.3  0.339624891757  0.162104632374  0.49827047587   -0.2  1.3  0.00345904826096    0.324209264748  2070.0  5.6060415221   -0.947763969984  -0.568544204503
-0.5  0.8  -0.3  0.339487634579  0.162282062384  0.498230303037  -0.2  1.3  0.00353939392587    0.324564124768  2080.0  5.5790893994   -0.946900495862  -0.568125979275
-0.5  0.8  -0.3  0.339546917405  0.162326001419  0.498127081176  -0.2  1.3  0.00374583764819    0.324652002839  2090.0  5.55239519175  -0.946524077204  -0.567822513365
-0.5  0.8  -0.3  0.339347448132  0.162505244786  0.498147307081  -0.2  1.3  0.00370538583774    0.325010489573  2100.0  5.52595521464  -0.945817066912  -0.567589626188
-0.5  0.8  -0.3  0.339275611297  0.162651150282  0.498073238421  -0.2  1.3  0.00385352315741    0.325302300564  2110.0  5.49976585344  -0.945138843204  -0.567261129306
-0.5  0.8  -0.3  0.339233485618  0.162766926153  0.497999588228  -0.2  1.3  0.00400082354306    0.325533852307  2120.0  5.47382356168  -0.944548671978  -0.566942515268
-0.5  0.8  -0.3  0.339223023943  0.162852711889  0.497924264168  -0.2  1.3  0.00415147166476    0.325705423779  2130.0  5.44812485951  -0.94383210878   -0.566418865359
-0.5  0.8  -0.3  0.339034574302  0.163048554448  0.497916871251  -0.2  1.3  0.00416625749893    0.326097108895  2140.0  5.42266633213  -0.943150286117  -0.566243276181
-0.5  0.8  -0.3  0.339034574302  0.163146336238  0.49781908946   -0.2  1.3  0.00436182107913    0.326292672475  2150.0  5.39744462826  -0.942606124837  -0.565914234838
-0.5  0.8  -0.3  0.338925214925  0.163311212238  0.497763572838  -0.2  1.3  0.00447285432438    0.326622424475  2160.0  5.37245645868  -0.941623579279  -0.565338160231
-0.5  0.8  -0.3  0.338908476244  0.163394766149  0.497696757606  -0.2  1.3  0.00460648478789    0.326789532299  2170.0  5.34769859482  -0.941204290157  -0.565109385188
-0.5  0.8  -0.3  0.338988821909  0.16337091353   0.49764026456   -0.2  1.3  0.00471947087916    0.32674182706   2180.0  5.32316786732  -0.941040208064  -0.564860689066
-0.5  0.8  -0.3  0.338998028183  0.163390023523  0.497611948293  -0.2  1.3  0.0047761034138     0.326780047047  2190.0  5.29886116473  -0.940759651997  -0.564618492475
-0.5  0.8  -0.3  0.338860631517  0.163618088041  0.497521280442  -0.2  1.3  0.00495743911584    0.327236176082  2200.0  5.27477543216  -0.939670450717  -0.5640859918
-0.5  0.8  -0.3  0.338887413405  0.163684484806  0.497428101789  -0.2  1.3  0.00514379642194    0.327368969611  2210.0  5.25090767002  -0.939358292737  -0.563909193947
-0.5  0.8  -0.3  0.338648608235  0.163990942142  0.497360449623  -0.2  1.3  0.00527910075346    0.327981884284  2220.0  5.22725493277  -0.938055444082  -0.563376073501
-0.5  0.8  -0.3  0.33866185969   0.164007680822  0.497330459488  -0.2  1.3  0.00533908102414    0.328015361645  2230.0  5.20381432769  -0.9378255789    -0.563177732833
-0.5  0.8  -0.3  0.338527950248  0.164237558697  0.497234491055  -0.2  1.3  0.0055310178903     0.328475117394  2240.0  5.18058301373  -0.936866784303  -0.562778233336
-0.5  0.8  -0.3  0.338539946302  0.164291261963  0.497168791735  -0.2  1.3  0.00566241652978    0.328582523925  2250.0  5.15755820033  -0.936471613716  -0.562496411512
-0.5  0.8  -0.3  0.338562125054  0.164328784504  0.497109090442  -0.2  1.3  0.00578181911513    0.328657569008  2260.0  5.13473714635  -0.936171085511  -0.562269561398
-0.5  0.8  -0.3  0.338442304001  0.164561731137  0.496995964862  -0.2  1.3  0.00600807027567    0.329123462273  2270.0  5.11211715892  -0.935002655247  -0.561661542147
-0.5  0.8  -0.3  0.338431563348  0.164660210372  0.49690822628   -0.2  1.3  0.00618354743965    0.329320420743  2280.0  5.08969559243  -0.934416682645  -0.561296520123
-0.5  0.8  -0.3  0.3382482748    0.164866235627  0.496885489573  -0.2  1.3  0.00622902085416    0.329732471254  2290.0  5.06746984749  -0.933712688103  -0.561119096562
-0.5  0.8  -0.3  0.3381937346    0.164993310107  0.496812955292  -0.2  1.3  0.0063740894158     0.329986620215  2300.0  5.04543736989  -0.933121209922  -0.560828998317
-0.5  0.8  -0.3  0.33827896238   0.16500558514   0.49671545248   -0.2  1.3  0.00656909503999    0.330011170279  2310.0  5.02359564968  -0.932659654102  -0.560360356456
-0.5  0.8  -0.3  0.33838385811   0.165042549725  0.496573592165  -0.2  1.3  0.00685281566919    0.33008509945   2320.0  5.00194222015  -0.932156739042  -0.559896805193
-0.5  0.8  -0.3  0.338145750384  0.165256665342  0.496597584274  -0.2  1.3  0.00680483145265    0.330513330685  2330.0  4.98047465697  -0.931431660993  -0.559738024593
-0.5  0.8  -0.3  0.338167929135  0.165378718219  0.496453352646  -0.2  1.3  0.0070932947079     0.330757436438  2340.0  4.95919057724  -0.930640785149  -0.559206793576
-0.5  0.8  -0.3  0.337952279139  0.165643468344  0.496404252517  -0.2  1.3  0.007191494965      0.331286936688  2350.0  4.93808763862  -0.929679970989  -0.55891468969
-0.5  0.8  -0.3  0.337922010025  0.165688244313  0.496389745661  -0.2  1.3  0.00722050867733    0.331376488627  2360.0  4.91716353845  -0.929422831559  -0.558768165038
-0.5  0.8  -0.3  0.338043923413  0.165718513427  0.496237563161  -0.2  1.3  0.00752487367876    0.331437026853  2370.0  4.89641601298  -0.928902669735  -0.558265829909
-0.5  0.8  -0.3  0.337928426519  0.165876135998  0.496195437482  -0.2  1.3  0.00760912503571    0.331752271997  2380.0  4.87584283645  -0.928332159007  -0.558088287595
-0.5  0.8  -0.3  0.337858403041  0.166034734993  0.496106861966  -0.2  1.3  0.0077862760677     0.332069469986  2390.0  4.8554418204   -0.927503073696  -0.557636129464
-0.5  0.8  -0.3  0.337962461836  0.165987308733  0.496050229432  -0.2  1.3  0.00789954113698    0.331974617465  2400.0  4.83521081281  -0.927281141691  -0.557268236168
