#mu0             mu1            mu2             x0              x1              x2              mua  mub  xa              xb              T       b              u                phi
-0.033333333333  1.06666666667  -1.03333333333  0.488478068981  0.31578454752   0.195737383499  1.0  1.1  0.608525233002  0.63156909504   320.0   36.2640810961  -0.250199243283  -0.486783814163
-0.033333333333  1.06666666667  -1.03333333333  0.48670948793   0.316894322016  0.196396190053  1.0  1.1  0.607207619894  0.633788644033  330.0   35.1651695477  -0.249169919454  -0.486878381117
-0.033333333333  1.06666666667  -1.03333333333  0.488107446704  0.316471391364  0.195421161932  1.0  1.1  0.609157676136  0.632942782727  340.0   34.1308998551  -0.248030775795  -0.486758846264
-0.033333333333  1.06666666667  -1.03333333333  0.48847262891   0.316992661763  0.194534709327  1.0  1.1  0.610930581346  0.633985323525  350.0   33.1557312879  -0.245059702014  -0.48670747257
-0.033333333333  1.06666666667  -1.03333333333  0.487584920904  0.316526489519  0.195888589576  1.0  1.1  0.608222820847  0.633052979039  360.0   32.2347387521  -0.248828579377  -0.4867430105
-0.033333333333  1.06666666667  -1.03333333333  0.487641553439  0.316999078257  0.195359368305  1.0  1.1  0.609281263391  0.633998156513  370.0   31.3635295966  -0.246677769497  -0.486690338386
-0.033333333333  1.06666666667  -1.03333333333  0.488206065428  0.316744092362  0.19504984221   1.0  1.1  0.60990031558   0.633488184724  380.0   30.5381735546  -0.246605830351  -0.48667648246
-0.033333333333  1.06666666667  -1.03333333333  0.487583944481  0.316919290548  0.195496764971  1.0  1.1  0.609006470058  0.633838581096  390.0   29.7551434635  -0.247083118638  -0.486645361234
-0.033333333333  1.06666666667  -1.03333333333  0.48803812067   0.316423407147  0.195538472183  1.0  1.1  0.608923055635  0.632846814294  400.0   29.0112648769  -0.248230916635  -0.486618801327
-0.033333333333  1.06666666667  -1.03333333333  0.487863619929  0.316726935215  0.195409444856  1.0  1.1  0.609181110288  0.633453870429  410.0   28.3036730506  -0.247266326883  -0.486580027976
-0.033333333333  1.06666666667  -1.03333333333  0.486770723602  0.318836566874  0.194392709524  1.0  1.1  0.611214580953  0.637673133749  420.0   27.6297760732  -0.240637312479  -0.486625673889
-0.033333333333  1.06666666667  -1.03333333333  0.486621191392  0.319305668387  0.194073140221  1.0  1.1  0.611853719558  0.638611336773  430.0   26.9872231413  -0.238912517977  -0.486572041319
-0.033333333333  1.06666666667  -1.03333333333  0.486981770461  0.318428561545  0.194589667994  1.0  1.1  0.610820664012  0.63685712309   440.0   26.3738771608  -0.241782059918  -0.486478892662
-0.033333333333  1.06666666667  -1.03333333333  0.487704881446  0.317442513793  0.194852604762  1.0  1.1  0.610294790476  0.634885027585  450.0   25.7877910017  -0.244382194477  -0.48638384863
-0.033333333333  1.06666666667  -1.03333333333  0.486824984824  0.318802392069  0.194372623107  1.0  1.1  0.611254753785  0.637604784138  460.0   25.2271868495  -0.240471895874  -0.486425245544
-0.033333333333  1.06666666667  -1.03333333333  0.487070206488  0.318139958801  0.194789834711  1.0  1.1  0.610420330578  0.636279917601  470.0   24.6904381931  -0.242578647083  -0.486240220355
-0.033333333333  1.06666666667  -1.03333333333  0.486999485565  0.318657741974  0.194342772461  1.0  1.1  0.611314455078  0.637315483949  480.0   24.1760540641  -0.240651789113  -0.486346609868
-0.033333333333  1.06666666667  -1.03333333333  0.488419065134  0.318632912932  0.192948021934  1.0  1.1  0.614103956131  0.637265825864  490.0   23.6826652056  -0.238087557518  -0.486517255433
-0.033333333333  1.06666666667  -1.03333333333  0.488404418788  0.318895291744  0.192700289468  1.0  1.1  0.614599421065  0.637790583488  500.0   23.2090119015  -0.236966977135  -0.48646937337
-0.033333333333  1.06666666667  -1.03333333333  0.488398141783  0.318747154424  0.192854703792  1.0  1.1  0.614290592415  0.637494308849  510.0   22.7539332368  -0.2375599263    -0.486427591783
-0.033333333333  1.06666666667  -1.03333333333  0.488119721736  0.31856470281   0.193315575454  1.0  1.1  0.613368849093  0.637129405621  520.0   22.3163575976  -0.23880738735   -0.486351915959
-0.033333333333  1.06666666667  -1.03333333333  0.4882127609    0.318855955846  0.192931283254  1.0  1.1  0.614137433492  0.637711911691  530.0   21.8952942467  -0.237389203794  -0.48634307348
-0.033333333333  1.06666666667  -1.03333333333  0.488251817821  0.318573909084  0.193174273095  1.0  1.1  0.61365145381   0.637147818169  540.0   21.4898258347  -0.238342796605  -0.486190183735
-0.033333333333  1.06666666667  -1.03333333333  0.488322957211  0.318392015426  0.193285027362  1.0  1.1  0.613429945276  0.636784030853  550.0   21.0991017286  -0.238886736675  -0.486112449222
-0.033333333333  1.06666666667  -1.03333333333  0.488045792565  0.318491610573  0.193462596861  1.0  1.1  0.613074806278  0.636983221147  560.0   20.7223320549  -0.238963064018  -0.486052746891
-0.033333333333  1.06666666667  -1.03333333333  0.487528706837  0.318534991653  0.19393630151   1.0  1.1  0.612127396979  0.637069983306  570.0   20.3587823697  -0.239651622341  -0.48588933429
-0.033333333333  1.06666666667  -1.03333333333  0.487753981574  0.318280563714  0.193965454712  1.0  1.1  0.612069090576  0.636561127428  580.0   20.0077688806  -0.240181292615  -0.485800956696
-0.033333333333  1.06666666667  -1.03333333333  0.488117350423  0.31839703703   0.193485612546  1.0  1.1  0.613028774907  0.636794074061  590.0   19.6686541538  -0.238964597467  -0.485800187174
-0.033333333333  1.06666666667  -1.03333333333  0.487889564884  0.318587997474  0.193522437643  1.0  1.1  0.612955124714  0.637175994947  600.0   19.3408432512  -0.238569619592  -0.485751672082
-0.033333333333  1.06666666667  -1.03333333333  0.487768767408  0.318272473352  0.19395875924   1.0  1.1  0.61208248152   0.636544946704  610.0   19.0237802471  -0.23993608306   -0.485551339288
-0.033333333333  1.06666666667  -1.03333333333  0.48813729735   0.318571398282  0.193291304367  1.0  1.1  0.613417391266  0.637142796565  620.0   18.7169450819  -0.238055316719  -0.485663117539
