#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  0.433333333333  0.133333333333  0.375001673868  0.124998326132     0.5             -0.7  1.0  8.32667268469e-17   0.249996652264     330.0   35.1651695477  -1.09989612462  -0.916559443554
-0.566666666667  0.433333333333  0.133333333333  0.375002231824  0.124997768176     0.5             -0.7  1.0  -2.77555756156e-17  0.249995536352     340.0   34.1308998551  -1.0998968815   -0.916559084516
-0.566666666667  0.433333333333  0.133333333333  0.375004045181  0.124995954819     0.5             -0.7  1.0  1.38777878078e-17   0.249991909638     350.0   33.1557312879  -1.09989934134  -0.916557917643
-0.566666666667  0.433333333333  0.133333333333  0.375004463648  0.124995536352     0.5             -0.7  1.0  4.16333634234e-17   0.249991072704     360.0   32.2347387521  -1.09989990899  -0.916557648365
-0.566666666667  0.433333333333  0.133333333333  0.375006277005  0.124993722995     0.5             -0.7  1.0  6.93889390391e-17   0.24998744599      370.0   31.3635295966  -1.09990236884  -0.916556481492
-0.566666666667  0.433333333333  0.133333333333  0.375005440071  0.124994559929     0.5             -0.7  1.0  -1.38777878078e-17  0.249989119858     380.0   30.5381735546  -1.09990123352  -0.916557020049
-0.566666666667  0.433333333333  0.133333333333  0.375007113939  0.124992886061     0.5             -0.7  1.0  -4.16333634234e-17  0.249985772122     390.0   29.7551434635  -1.09990350415  -0.916555942936
-0.566666666667  0.433333333333  0.133333333333  0.375013669922  0.124986330078     0.5             -0.7  1.0  -5.55111512313e-17  0.249972660156     400.0   29.0112648769  -1.0999124055   -0.916551732318
-0.566666666667  0.433333333333  0.133333333333  0.37501255401   0.12498744599      0.5             -0.7  1.0  5.55111512313e-17   0.24997489198      410.0   28.3036730506  -1.09991088367  -0.916552442318
-0.566666666667  0.433333333333  0.133333333333  0.375015204301  0.124984795699     0.5             -0.7  1.0  6.93889390391e-17   0.249969591398     420.0   27.6297760732  -1.0999144803   -0.916550738367
-0.566666666667  0.433333333333  0.133333333333  0.375022736707  0.124977263293     0.5             -0.7  1.0  -2.77555756156e-17  0.249954526585     430.0   26.9872231413  -1.09992471101  -0.916545904263
-0.566666666667  0.433333333333  0.133333333333  0.375023992108  0.124976007892     0.5             -0.7  1.0  2.77555756156e-17   0.249952015783     440.0   26.3738771608  -1.09992639959  -0.916545082044
-0.566666666667  0.433333333333  0.133333333333  0.375028455756  0.124971544244     0.5             -0.7  1.0  6.93889390391e-17   0.249943088487     450.0   25.7877910017  -1.09993246265  -0.916542217804
-0.566666666667  0.433333333333  0.133333333333  0.375035290717  0.124964709283     0.5             -0.7  1.0  4.16333634234e-17   0.249929418565     460.0   25.2271868495  -1.09994172804  -0.91653781327
-0.566666666667  0.433333333333  0.133333333333  0.375045054948  0.124954945052     0.5             -0.7  1.0  2.77555756156e-17   0.249909890105     470.0   24.6904381931  -1.09995498598  -0.916531542754
-0.566666666667  0.433333333333  0.133333333333  0.375056632535  0.124943367465     0.5             -0.7  1.0  -8.32667268469e-17  0.249886734931     480.0   24.1760540641  -1.09997068264  -0.916524084234
-0.566666666667  0.433333333333  0.133333333333  0.375061375161  0.124938624839     0.5             -0.7  1.0  -2.77555756156e-17  0.249877249679     490.0   23.6826652056  -1.09997685846  -0.916520774802
-0.566666666667  0.433333333333  0.133333333333  0.375072255303  0.124927744697     0.5             -0.7  1.0  -6.93889390391e-17  0.249855489394     500.0   23.2090119015  -1.0999918837   -0.916514039765
-0.566666666667  0.433333333333  0.133333333333  0.375087180626  0.124912819374     0.5             -0.7  1.0  -8.32667268469e-17  0.249825638748     510.0   22.7539332368  -1.10001102894  -0.916503334357
-0.566666666667  0.433333333333  0.133333333333  0.375100013614  0.124899986386     0.5             -0.7  1.0  -2.77555756156e-17  0.249799972772     520.0   22.3163575976  -1.10002958217  -0.916496221613
-0.566666666667  0.433333333333  0.133333333333  0.3750963869    0.1249036131       0.5             -0.7  1.0  1.38777878078e-17   0.2498072262       530.0   21.8952942467  -1.10002408332  -0.916497976183
-0.566666666667  0.433333333333  0.133333333333  0.375127632436  0.124872367564     0.5             -0.7  1.0  -6.93889390391e-17  0.249744735127     540.0   21.4898258347  -1.10006674503  -0.916478146826
-0.566666666667  0.433333333333  0.133333333333  0.375143673672  0.124856326328     0.5             -0.7  1.0  0.0                 0.249712652657     550.0   21.0991017286  -1.10008794809  -0.916467267413
-0.566666666667  0.433333333333  0.133333333333  0.375156925127  0.124843074873     0.5             -0.7  1.0  -1.38777878078e-17  0.249686149746     560.0   20.7223320549  -1.10010685168  -0.916459668096
-0.566666666667  0.433333333333  0.133333333333  0.37517324534   0.12482675466      0.5             -0.7  1.0  5.55111512313e-17   0.24965350932      570.0   20.3587823697  -1.1001280431   -0.916448219088
-0.566666666667  0.433333333333  0.133333333333  0.375207001678  0.124792998322     0.5             -0.7  1.0  -4.16333634234e-17  0.249585996643     580.0   20.0077688806  -1.10017315708  -0.916425820392
-0.566666666667  0.433333333333  0.133333333333  0.375225832694  0.124774167306     0.5             -0.7  1.0  -1.38777878078e-17  0.249548334613     590.0   19.6686541538  -1.10019965088  -0.916414652158
-0.566666666667  0.433333333333  0.133333333333  0.375252614582  0.124747385418     0.5             -0.7  1.0  6.93889390391e-17   0.249494770836     600.0   19.3408432512  -1.1002350721   -0.916396509601
-0.566666666667  0.433333333333  0.133333333333  0.375285533986  0.124714466014     0.5             -0.7  1.0  -4.16333634234e-17  0.249428932028     610.0   19.0237802471  -1.10027894514  -0.916374543831
-0.566666666667  0.433333333333  0.133333333333  0.375323474995  0.124676525005     0.5             -0.7  1.0  2.77555756156e-17   0.249353050011     620.0   18.7169450819  -1.10032766065  -0.916347377327
-0.566666666667  0.433333333333  0.133333333333  0.375332820758  0.124667179242     0.5             -0.7  1.0  6.93889390391e-17   0.249334358485     630.0   18.4198507155  -1.10033993974  -0.916340964891
-0.566666666667  0.433333333333  0.133333333333  0.375382897309  0.124617102691     0.5             -0.7  1.0  1.38777878078e-17   0.249234205381     640.0   18.132040548   -1.10040915101  -0.916310023061
-0.566666666667  0.433333333333  0.133333333333  0.37540661044   0.12459338956      0.5             -0.7  1.0  4.16333634234e-17   0.249186779121     650.0   17.8530860781  -1.10044087128  -0.916294317068
-0.566666666667  0.433333333333  0.133333333333  0.375465335309  0.124534664691     0.5             -0.7  1.0  -1.38777878078e-17  0.249069329382     660.0   17.5825847739  -1.10051857594  -0.916254571991
-0.566666666667  0.433333333333  0.133333333333  0.375485561214  0.124514438786     0.5             -0.7  1.0  1.38777878078e-17   0.249028877571     670.0   17.3201581354  -1.1005452085   -0.916240752735
-0.566666666667  0.433333333333  0.133333333333  0.375539682947  0.124460317053     0.5             -0.7  1.0  8.32667268469e-17   0.248920634106     680.0   17.0654499276  -1.1006128681   -0.916200168872
-0.566666666667  0.433333333333  0.133333333333  0.375564511989  0.124435488011     0.5             -0.7  1.0  6.93889390391e-17   0.248870976021     690.0   16.8181245663  -1.1006471746   -0.916184817285
-0.566666666667  0.433333333333  0.133333333333  0.375631327221  0.124368672779     0.5             -0.7  1.0  4.16333634234e-17   0.248737345558     700.0   16.5778656439  -1.10073540953  -0.916139421752
-0.566666666667  0.433333333333  0.133333333333  0.375677219103  0.124322780897     0.5             -0.7  1.0  -6.93889390391e-17  0.248645561795     710.0   16.3443745785  -1.10079961694  -0.916111845398
